,question1,question2,prediction
4474,can i get hiv by using infected towel?,i’ve been having some trouble breathing through my nose?,0.0036133013
4475,can i get hiv by using infected towel?,i’ve been having some trouble breathing through my nose?,0.0036133013
4476,can i get hiv by using infected towel?,i’ve been having some trouble breathing through my nose?,0.0036133013
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’ve been having some trouble breathing through my nose?,3.29213e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’ve been having some trouble breathing through my nose?,3.29213e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve been having some trouble breathing through my nose?,1.02927295e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve been having some trouble breathing through my nose?,1.02927295e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve been having some trouble breathing through my nose?,1.02927295e-07
4482,aching pain i have had in my left leg?,i’ve been having some trouble breathing through my nose?,0.005074403
4483,aching pain i have had in my left leg?,i’ve been having some trouble breathing through my nose?,0.005074403
4484,aching pain i have had in my left leg?,i’ve been having some trouble breathing through my nose?,0.005074403
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve been having some trouble breathing through my nose?,1.2671413e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve been having some trouble breathing through my nose?,1.2671413e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve been having some trouble breathing through my nose?,1.2671413e-06
4488,i have pain in my top right shoulder when i’m breathing?,i’ve been having some trouble breathing through my nose?,3.2908494e-05
4489,i have pain in my top right shoulder when i’m breathing?,i’ve been having some trouble breathing through my nose?,3.2908494e-05
4490,i have pain in my top right shoulder when i’m breathing?,i’ve been having some trouble breathing through my nose?,3.2908494e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been having some trouble breathing through my nose?,7.3882495e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been having some trouble breathing through my nose?,7.3882495e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been having some trouble breathing through my nose?,7.3882495e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been having some trouble breathing through my nose?,7.3882495e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been having some trouble breathing through my nose?,7.3882495e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve been having some trouble breathing through my nose?,3.3953781e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve been having some trouble breathing through my nose?,3.3953781e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve been having some trouble breathing through my nose?,3.3953781e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been having some trouble breathing through my nose?,5.7747557e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been having some trouble breathing through my nose?,5.7747557e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been having some trouble breathing through my nose?,5.7747557e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been having some trouble breathing through my nose?,5.7747557e-06
4503,i have relatively high fever with cough and rash in throat?,i’ve been having some trouble breathing through my nose?,0.014992254
4504,i have relatively high fever with cough and rash in throat?,i’ve been having some trouble breathing through my nose?,0.014992254
4505,i have relatively high fever with cough and rash in throat?,i’ve been having some trouble breathing through my nose?,0.014992254
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’ve been having some trouble breathing through my nose?,3.0124755e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’ve been having some trouble breathing through my nose?,3.0124755e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’ve been having some trouble breathing through my nose?,4.1589665e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’ve been having some trouble breathing through my nose?,4.1589665e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve been having some trouble breathing through my nose?,3.495425e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve been having some trouble breathing through my nose?,3.495425e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve been having some trouble breathing through my nose?,3.495425e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’ve been having some trouble breathing through my nose?,0.0025473505
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’ve been having some trouble breathing through my nose?,0.0025473505
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve been having some trouble breathing through my nose?,0.40683502
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve been having some trouble breathing through my nose?,0.40683502
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve been having some trouble breathing through my nose?,0.40683502
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve been having some trouble breathing through my nose?,0.0007759813
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve been having some trouble breathing through my nose?,0.0007759813
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve been having some trouble breathing through my nose?,0.0007759813
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i’ve been having some trouble breathing through my nose?,0.08056738
4522,is this skin mole dangerous?,i’ve been having some trouble breathing through my nose?,3.2198477e-05
4523,is this skin mole dangerous?,i’ve been having some trouble breathing through my nose?,3.2198477e-05
4524,is this skin mole dangerous?,i’ve been having some trouble breathing through my nose?,3.2198477e-05
4525,i have digestion problems i don’t digest well stools are dark?,i’ve been having some trouble breathing through my nose?,3.3799613e-06
4526,i have digestion problems i don’t digest well stools are dark?,i’ve been having some trouble breathing through my nose?,3.3799613e-06
4527,8 weeks pregnant now have pink discharge?,i’ve been having some trouble breathing through my nose?,0.0005061434
4528,8 weeks pregnant now have pink discharge?,i’ve been having some trouble breathing through my nose?,0.0005061434
4529,8 weeks pregnant now have pink discharge?,i’ve been having some trouble breathing through my nose?,0.0005061434
4530,i’m waking up with spots and rashes all over my stomach and back?,i’ve been having some trouble breathing through my nose?,3.3571305e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,i’ve been having some trouble breathing through my nose?,3.3571305e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,i’ve been having some trouble breathing through my nose?,3.3571305e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve been having some trouble breathing through my nose?,0.0028738682
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve been having some trouble breathing through my nose?,0.0028738682
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve been having some trouble breathing through my nose?,0.0028738682
4536,been having severe headaches shocking pain down the back part of my head,i’ve been having some trouble breathing through my nose?,2.7853325e-06
4537,been having severe headaches shocking pain down the back part of my head,i’ve been having some trouble breathing through my nose?,2.7853325e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve been having some trouble breathing through my nose?,1.2818653e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve been having some trouble breathing through my nose?,1.2818653e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve been having some trouble breathing through my nose?,1.2818653e-06
4541,i can’t eat more food or i will get the sick feeling?,i’ve been having some trouble breathing through my nose?,0.00055818085
4542,i can’t eat more food or i will get the sick feeling?,i’ve been having some trouble breathing through my nose?,0.00055818085
4543,i can’t eat more food or i will get the sick feeling?,i’ve been having some trouble breathing through my nose?,0.00055818085
4544,i had blood test done my arm is now black blue and red?,i’ve been having some trouble breathing through my nose?,0.001741544
4545,i had blood test done my arm is now black blue and red?,i’ve been having some trouble breathing through my nose?,0.001741544
4546,i had blood test done my arm is now black blue and red?,i’ve been having some trouble breathing through my nose?,0.001741544
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve been having some trouble breathing through my nose?,7.277033e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve been having some trouble breathing through my nose?,7.277033e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve been having some trouble breathing through my nose?,7.277033e-06
4550,i had a small lump in the back of my neck now a second one?,i’ve been having some trouble breathing through my nose?,0.00025404542
4551,i had a small lump in the back of my neck now a second one?,i’ve been having some trouble breathing through my nose?,0.00025404542
4552,i had a small lump in the back of my neck now a second one?,i’ve been having some trouble breathing through my nose?,0.00025404542
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve been having some trouble breathing through my nose?,3.0101685e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve been having some trouble breathing through my nose?,3.0101685e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve been having some trouble breathing through my nose?,3.0101685e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve been having some trouble breathing through my nose?,2.5109903e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve been having some trouble breathing through my nose?,2.5109903e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve been having some trouble breathing through my nose?,2.5109903e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve been having some trouble breathing through my nose?,4.624243e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve been having some trouble breathing through my nose?,4.624243e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve been having some trouble breathing through my nose?,4.624243e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve been having some trouble breathing through my nose?,9.291593e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve been having some trouble breathing through my nose?,9.291593e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve been having some trouble breathing through my nose?,9.291593e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve been having some trouble breathing through my nose?,0.1224899
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve been having some trouble breathing through my nose?,0.1224899
4567,small bumps all over my body turning into rashes i’m really scared?,i’ve been having some trouble breathing through my nose?,3.058107e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i’ve been having some trouble breathing through my nose?,3.058107e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve been having some trouble breathing through my nose?,3.9268352e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve been having some trouble breathing through my nose?,3.9268352e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve been having some trouble breathing through my nose?,3.9268352e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,i’ve been having some trouble breathing through my nose?,0.0039380193
4573,i think i have sleep-related eating disorders – night eating syndrome?,i’ve been having some trouble breathing through my nose?,0.0039380193
4574,i think i have sleep-related eating disorders – night eating syndrome?,i’ve been having some trouble breathing through my nose?,0.0039380193
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’ve been having some trouble breathing through my nose?,0.01421454
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’ve been having some trouble breathing through my nose?,0.01421454
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve been having some trouble breathing through my nose?,9.277412e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve been having some trouble breathing through my nose?,9.277412e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve been having some trouble breathing through my nose?,9.277412e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’ve been having some trouble breathing through my nose?,8.5869775e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’ve been having some trouble breathing through my nose?,8.5869775e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve been having some trouble breathing through my nose?,0.085551366
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve been having some trouble breathing through my nose?,0.085551366
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve been having some trouble breathing through my nose?,0.085551366
4585,i have a mole on my legs is it a cancerous mole?,i’ve been having some trouble breathing through my nose?,0.04107602
4586,i have a mole on my legs is it a cancerous mole?,i’ve been having some trouble breathing through my nose?,0.04107602
4587,58 year old experiencing pressure and a heaviness in her legs?,i’ve been having some trouble breathing through my nose?,0.01170457
4588,58 year old experiencing pressure and a heaviness in her legs?,i’ve been having some trouble breathing through my nose?,0.01170457
4589,58 year old experiencing pressure and a heaviness in her legs?,i’ve been having some trouble breathing through my nose?,0.01170457
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve been having some trouble breathing through my nose?,6.951144e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve been having some trouble breathing through my nose?,6.951144e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve been having some trouble breathing through my nose?,6.951144e-07
4593,cancer back in 2015 are laboratory results worrisome?,i’ve been having some trouble breathing through my nose?,0.00011471625
4594,cancer back in 2015 are laboratory results worrisome?,i’ve been having some trouble breathing through my nose?,0.00011471625
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’ve been having some trouble breathing through my nose?,2.5628188e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’ve been having some trouble breathing through my nose?,2.5628188e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’ve been having some trouble breathing through my nose?,2.5628188e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’ve been having some trouble breathing through my nose?,2.0962e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’ve been having some trouble breathing through my nose?,2.0962e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’ve been having some trouble breathing through my nose?,7.053083e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’ve been having some trouble breathing through my nose?,7.053083e-06
4602,head spasm followed by headache and blurring of vision?,i’ve been having some trouble breathing through my nose?,0.20468627
4603,head spasm followed by headache and blurring of vision?,i’ve been having some trouble breathing through my nose?,0.20468627
4604,head spasm followed by headache and blurring of vision?,i’ve been having some trouble breathing through my nose?,0.20468627
4605,i’m have hypothyroidism and losing my hair?,i’ve been having some trouble breathing through my nose?,0.00028263
4606,i’m have hypothyroidism and losing my hair?,i’ve been having some trouble breathing through my nose?,0.00028263
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’ve been having some trouble breathing through my nose?,0.000121560195
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’ve been having some trouble breathing through my nose?,0.000121560195
4609,10 year old has cyst on ovary any alternative to surgery?,i’ve been having some trouble breathing through my nose?,1.5748587e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i’ve been having some trouble breathing through my nose?,1.5748587e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i’ve been having some trouble breathing through my nose?,1.5748587e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’ve been having some trouble breathing through my nose?,1.5884536e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’ve been having some trouble breathing through my nose?,1.5884536e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’ve been having some trouble breathing through my nose?,1.5884536e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’ve been having some trouble breathing through my nose?,4.6649056e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’ve been having some trouble breathing through my nose?,4.6649056e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’ve been having some trouble breathing through my nose?,4.6649056e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’ve been having some trouble breathing through my nose?,8.4961575e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’ve been having some trouble breathing through my nose?,8.4961575e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i’ve been having some trouble breathing through my nose?,3.643004e-05
4621,i had a sleeve gastronomy sharp shock anytime?,i’ve been having some trouble breathing through my nose?,3.643004e-05
4622,i had a sleeve gastronomy sharp shock anytime?,i’ve been having some trouble breathing through my nose?,3.643004e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’ve been having some trouble breathing through my nose?,0.020398524
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’ve been having some trouble breathing through my nose?,0.020398524
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’ve been having some trouble breathing through my nose?,0.020398524
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’ve been having some trouble breathing through my nose?,4.602768e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’ve been having some trouble breathing through my nose?,4.602768e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’ve been having some trouble breathing through my nose?,2.8670934e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’ve been having some trouble breathing through my nose?,2.8670934e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’ve been having some trouble breathing through my nose?,2.8670934e-06
4631,i have a white growth (lump) in the side of my throat?,i’ve been having some trouble breathing through my nose?,0.0033286267
4632,i have a white growth (lump) in the side of my throat?,i’ve been having some trouble breathing through my nose?,0.0033286267
4633,i have a white growth (lump) in the side of my throat?,i’ve been having some trouble breathing through my nose?,0.0033286267
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’ve been having some trouble breathing through my nose?,0.008342048
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’ve been having some trouble breathing through my nose?,0.008342048
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’ve been having some trouble breathing through my nose?,0.008342048
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’ve been having some trouble breathing through my nose?,0.0011733259
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’ve been having some trouble breathing through my nose?,0.0011733259
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’ve been having some trouble breathing through my nose?,0.0011733259
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve been having some trouble breathing through my nose?,0.027218524
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve been having some trouble breathing through my nose?,0.027218524
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve been having some trouble breathing through my nose?,0.027218524
4643,surgeon left a broken anchor in me should i be concerned?,i’ve been having some trouble breathing through my nose?,7.4140294e-06
4644,surgeon left a broken anchor in me should i be concerned?,i’ve been having some trouble breathing through my nose?,7.4140294e-06
4645,surgeon left a broken anchor in me should i be concerned?,i’ve been having some trouble breathing through my nose?,7.4140294e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve been having some trouble breathing through my nose?,4.2290707e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve been having some trouble breathing through my nose?,4.2290707e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve been having some trouble breathing through my nose?,4.2290707e-05
4649,i had one of my ovaries removed could i be infertile?,i’ve been having some trouble breathing through my nose?,0.003390073
4650,i had one of my ovaries removed could i be infertile?,i’ve been having some trouble breathing through my nose?,0.003390073
4651,i had one of my ovaries removed could i be infertile?,i’ve been having some trouble breathing through my nose?,0.003390073
4652,i had one of my ovaries removed could i be infertile?,i’ve been having some trouble breathing through my nose?,0.003390073
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve been having some trouble breathing through my nose?,0.0409493
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve been having some trouble breathing through my nose?,0.0409493
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve been having some trouble breathing through my nose?,0.0409493
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve been having some trouble breathing through my nose?,0.0409493
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve been having some trouble breathing through my nose?,0.0409493
4658,4 year old son has a lump on the back of his neck?,i’ve been having some trouble breathing through my nose?,2.7523863e-06
4659,4 year old son has a lump on the back of his neck?,i’ve been having some trouble breathing through my nose?,2.7523863e-06
4660,4 year old son has a lump on the back of his neck?,i’ve been having some trouble breathing through my nose?,2.7523863e-06
4661,my hip has been “locking up” and giving out occasionally?,i’ve been having some trouble breathing through my nose?,8.485582e-06
4662,my hip has been “locking up” and giving out occasionally?,i’ve been having some trouble breathing through my nose?,8.485582e-06
4663,my hip has been “locking up” and giving out occasionally?,i’ve been having some trouble breathing through my nose?,8.485582e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i’ve been having some trouble breathing through my nose?,0.00087089837
4665,i’ve had two flare ups where my stomach gets extremely extended?,i’ve been having some trouble breathing through my nose?,0.00087089837
4666,i’ve had two flare ups where my stomach gets extremely extended?,i’ve been having some trouble breathing through my nose?,0.00087089837
4667,my son who is 20 months old does not communicate?,i’ve been having some trouble breathing through my nose?,0.0020930325
4668,my son who is 20 months old does not communicate?,i’ve been having some trouble breathing through my nose?,0.0020930325
4669,my son who is 20 months old does not communicate?,i’ve been having some trouble breathing through my nose?,0.0020930325
4670,crooked stiff neck and slight neck pain?,i’ve been having some trouble breathing through my nose?,0.06833175
4671,crooked stiff neck and slight neck pain?,i’ve been having some trouble breathing through my nose?,0.06833175
4672,crooked stiff neck and slight neck pain?,i’ve been having some trouble breathing through my nose?,0.06833175
4673,my ears keep popping i get a really sharp pain and lose some hearing,i’ve been having some trouble breathing through my nose?,0.00020751929
4674,my ears keep popping i get a really sharp pain and lose some hearing,i’ve been having some trouble breathing through my nose?,0.00020751929
4675,my ears keep popping i get a really sharp pain and lose some hearing,i’ve been having some trouble breathing through my nose?,0.00020751929
4676,my dad has an abnormal ecg?,i’ve been having some trouble breathing through my nose?,6.602368e-05
4677,my dad has an abnormal ecg?,i’ve been having some trouble breathing through my nose?,6.602368e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’ve been having some trouble breathing through my nose?,5.4053467e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’ve been having some trouble breathing through my nose?,5.4053467e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’ve been having some trouble breathing through my nose?,5.2752337e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’ve been having some trouble breathing through my nose?,5.2752337e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’ve been having some trouble breathing through my nose?,5.2752337e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’ve been having some trouble breathing through my nose?,0.0029423705
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’ve been having some trouble breathing through my nose?,0.0029423705
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’ve been having some trouble breathing through my nose?,0.0029423705
4686,i have staphylococcus epidermidis bladder infection?,i’ve been having some trouble breathing through my nose?,1.301498e-06
4687,i have staphylococcus epidermidis bladder infection?,i’ve been having some trouble breathing through my nose?,1.301498e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve been having some trouble breathing through my nose?,0.028235126
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve been having some trouble breathing through my nose?,0.028235126
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve been having some trouble breathing through my nose?,0.028235126
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve been having some trouble breathing through my nose?,0.14909695
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve been having some trouble breathing through my nose?,0.14909695
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve been having some trouble breathing through my nose?,0.14909695
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve been having some trouble breathing through my nose?,4.8639384e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve been having some trouble breathing through my nose?,4.8639384e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve been having some trouble breathing through my nose?,4.8639384e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve been having some trouble breathing through my nose?,1.13818e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve been having some trouble breathing through my nose?,1.13818e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve been having some trouble breathing through my nose?,1.13818e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve been having some trouble breathing through my nose?,1.28179245e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve been having some trouble breathing through my nose?,1.28179245e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve been having some trouble breathing through my nose?,1.28179245e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve been having some trouble breathing through my nose?,5.343139e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve been having some trouble breathing through my nose?,5.343139e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve been having some trouble breathing through my nose?,5.343139e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’ve been having some trouble breathing through my nose?,9.1004586e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’ve been having some trouble breathing through my nose?,9.1004586e-07
4708,i have a decreased urine output but all tests are normal?,i’ve been having some trouble breathing through my nose?,5.8610306e-07
4709,i have a decreased urine output but all tests are normal?,i’ve been having some trouble breathing through my nose?,5.8610306e-07
4710,i have a decreased urine output but all tests are normal?,i’ve been having some trouble breathing through my nose?,5.8610306e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i’ve been having some trouble breathing through my nose?,0.00070543814
4712,admitted into the hospital for angioedema how to get swelling to go down?,i’ve been having some trouble breathing through my nose?,0.00070543814
4713,admitted into the hospital for angioedema how to get swelling to go down?,i’ve been having some trouble breathing through my nose?,0.00070543814
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’ve been having some trouble breathing through my nose?,0.0009356318
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’ve been having some trouble breathing through my nose?,0.0009356318
4716,my mouth just filled with dark red blood?,i’ve been having some trouble breathing through my nose?,5.5106928e-05
4717,my mouth just filled with dark red blood?,i’ve been having some trouble breathing through my nose?,5.5106928e-05
4718,my mouth just filled with dark red blood?,i’ve been having some trouble breathing through my nose?,5.5106928e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve been having some trouble breathing through my nose?,4.4293305e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve been having some trouble breathing through my nose?,4.4293305e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve been having some trouble breathing through my nose?,4.4293305e-08
