,question1,question2,prediction
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,15 year old suffering from premature hair graying,7.32128e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,15 year old suffering from premature hair graying,7.32128e-05
4958,what do my blood test results mean?,15 year old suffering from premature hair graying,0.086158775
4959,what do my blood test results mean?,15 year old suffering from premature hair graying,0.086158775
4960,what do my blood test results mean?,15 year old suffering from premature hair graying,0.086158775
4961,i have athlete’s foot on the hands and feet or eczema?,15 year old suffering from premature hair graying,0.42964274
4962,i have athlete’s foot on the hands and feet or eczema?,15 year old suffering from premature hair graying,0.42964274
4963,i have athlete’s foot on the hands and feet or eczema?,15 year old suffering from premature hair graying,0.42964274
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,15 year old suffering from premature hair graying,2.7154469e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,15 year old suffering from premature hair graying,2.7154469e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,15 year old suffering from premature hair graying,2.7154469e-05
4967,do i have hyperparathyroidism?,15 year old suffering from premature hair graying,0.122455664
4968,how long do i have left to live?,15 year old suffering from premature hair graying,0.82869166
4969,how long do i have left to live?,15 year old suffering from premature hair graying,0.82869166
4970,how long do i have left to live?,15 year old suffering from premature hair graying,0.82869166
4971,could this be oral gonorrhea or any type of std?,15 year old suffering from premature hair graying,0.026891619
4972,could this be oral gonorrhea or any type of std?,15 year old suffering from premature hair graying,0.026891619
4973,getting tired of going to dr and still no answers?,15 year old suffering from premature hair graying,0.00029759196
4974,getting tired of going to dr and still no answers?,15 year old suffering from premature hair graying,0.00029759196
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,15 year old suffering from premature hair graying,4.308549e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,15 year old suffering from premature hair graying,4.308549e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,15 year old suffering from premature hair graying,4.308549e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,15 year old suffering from premature hair graying,4.308549e-06
4979,15 year old always gets headaches no one and nothing helps?,15 year old suffering from premature hair graying,6.340093e-06
4980,15 year old always gets headaches no one and nothing helps?,15 year old suffering from premature hair graying,6.340093e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,15 year old suffering from premature hair graying,6.5859174e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,15 year old suffering from premature hair graying,6.5859174e-05
4983,pain shoots up my back with constipation is it endometriosis?,15 year old suffering from premature hair graying,0.0490363
4984,pain shoots up my back with constipation is it endometriosis?,15 year old suffering from premature hair graying,0.0490363
4985,i get very paranoid about allergies and death please help?,15 year old suffering from premature hair graying,0.0757807
4986,i get very paranoid about allergies and death please help?,15 year old suffering from premature hair graying,0.0757807
4987,i get very paranoid about allergies and death please help?,15 year old suffering from premature hair graying,0.0757807
4988,i get very paranoid about allergies and death please help?,15 year old suffering from premature hair graying,0.0757807
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,15 year old suffering from premature hair graying,6.9051316e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,15 year old suffering from premature hair graying,6.9051316e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,15 year old suffering from premature hair graying,6.9051316e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,15 year old suffering from premature hair graying,0.000100143145
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,15 year old suffering from premature hair graying,0.000100143145
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,15 year old suffering from premature hair graying,0.000100143145
4995,i have a reaction from the flu shot i received?,15 year old suffering from premature hair graying,0.0037190062
4996,i have a reaction from the flu shot i received?,15 year old suffering from premature hair graying,0.0037190062
4997,i have a reaction from the flu shot i received?,15 year old suffering from premature hair graying,0.0037190062
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,15 year old suffering from premature hair graying,0.044941507
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,15 year old suffering from premature hair graying,0.044941507
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,15 year old suffering from premature hair graying,0.044941507
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,15 year old suffering from premature hair graying,4.635574e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,15 year old suffering from premature hair graying,4.635574e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,15 year old suffering from premature hair graying,4.635574e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,15 year old suffering from premature hair graying,0.00018606744
5005,30 weeks pregnant wisdom teeth removed need pain relief?,15 year old suffering from premature hair graying,0.00018606744
5006,30 weeks pregnant wisdom teeth removed need pain relief?,15 year old suffering from premature hair graying,0.00018606744
5007,i have pain in the chest palpitations and my left hand hurts?,15 year old suffering from premature hair graying,0.0033236772
5008,i have pain in the chest palpitations and my left hand hurts?,15 year old suffering from premature hair graying,0.0033236772
5009,i have pain in the chest palpitations and my left hand hurts?,15 year old suffering from premature hair graying,0.0033236772
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,15 year old suffering from premature hair graying,0.07240331
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,15 year old suffering from premature hair graying,0.07240331
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,15 year old suffering from premature hair graying,0.103604615
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,15 year old suffering from premature hair graying,0.103604615
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,15 year old suffering from premature hair graying,0.103604615
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,15 year old suffering from premature hair graying,3.990796e-05
5016,i broke my tibia bone doctors are saying different things?,15 year old suffering from premature hair graying,3.856323e-05
5017,my mother has copd and chest infection is she dying?,15 year old suffering from premature hair graying,0.010301001
5018,my mother has copd and chest infection is she dying?,15 year old suffering from premature hair graying,0.010301001
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,15 year old suffering from premature hair graying,0.0026610417
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,15 year old suffering from premature hair graying,0.0026610417
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,15 year old suffering from premature hair graying,0.001139661
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,15 year old suffering from premature hair graying,0.001139661
5023,i have heart problems please diagnose me?,15 year old suffering from premature hair graying,0.36975318
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,15 year old suffering from premature hair graying,0.007729984
5025,i think i’m having an allergic reaction to my tattoos and piercings?,15 year old suffering from premature hair graying,4.1214216e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,15 year old suffering from premature hair graying,4.1214216e-06
5027,broke my forearm during a fight should i remove my long arm cast?,15 year old suffering from premature hair graying,2.3142346e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,15 year old suffering from premature hair graying,0.080098495
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,15 year old suffering from premature hair graying,0.080098495
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,15 year old suffering from premature hair graying,0.00017386794
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,15 year old suffering from premature hair graying,0.00017386794
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,15 year old suffering from premature hair graying,1.4519867e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,15 year old suffering from premature hair graying,1.4519867e-06
5034,i have not been well for some time now no one can give me an answer?,15 year old suffering from premature hair graying,0.0012818603
5035,i found a small painful red lump on my right breast then found 2 more?,15 year old suffering from premature hair graying,0.0003470694
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,15 year old suffering from premature hair graying,0.007064521
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,15 year old suffering from premature hair graying,0.007064521
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,15 year old suffering from premature hair graying,0.14242126
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,15 year old suffering from premature hair graying,0.14242126
5040,i have pain in left abdominal for 3 days now please diagnose?,15 year old suffering from premature hair graying,0.22928736
5041,i have pain in left abdominal for 3 days now please diagnose?,15 year old suffering from premature hair graying,0.22928736
5042,my hands are shaking can’t write voice shivering please help me?,15 year old suffering from premature hair graying,0.0002684227
5043,my hands are shaking can’t write voice shivering please help me?,15 year old suffering from premature hair graying,0.0002684227
5044,i fell at work hurt my knee doctor and i disagree on problem?,15 year old suffering from premature hair graying,0.00016684739
5045,i fell at work hurt my knee doctor and i disagree on problem?,15 year old suffering from premature hair graying,0.00016684739
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,15 year old suffering from premature hair graying,2.8153283e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,15 year old suffering from premature hair graying,0.08154629
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,15 year old suffering from premature hair graying,0.00023677472
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,15 year old suffering from premature hair graying,0.00023677472
5050,i had rash covered my whole stomach now it is on my neck?,15 year old suffering from premature hair graying,0.21798721
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,15 year old suffering from premature hair graying,3.6373698e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,15 year old suffering from premature hair graying,3.6373698e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,15 year old suffering from premature hair graying,0.5662942
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,15 year old suffering from premature hair graying,0.5662942
5055,a spot was found in my left upper chest x ray?,15 year old suffering from premature hair graying,0.00807284
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,15 year old suffering from premature hair graying,0.15112035
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,15 year old suffering from premature hair graying,2.7026897e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,15 year old suffering from premature hair graying,2.7026897e-06
5059,i’ve had excessive burps for 40 days?,15 year old suffering from premature hair graying,0.0011280569
5060,i’ve had excessive burps for 40 days?,15 year old suffering from premature hair graying,0.0011280569
5061,i need to know what is wrong with my spine?,15 year old suffering from premature hair graying,0.18508904
5062,my 7 year old son has blood protein and ketone in urine what to do next?,15 year old suffering from premature hair graying,0.00077362376
5063,i want to stop using ativan what should i do?,15 year old suffering from premature hair graying,0.03381161
5064,i am peg tube feeding my mother complicated medical history need advice?,15 year old suffering from premature hair graying,0.00017899723
5065,my father is tortured by things he believes in i don’t know where to go next.,15 year old suffering from premature hair graying,0.00013674774
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,15 year old suffering from premature hair graying,3.7430782e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,15 year old suffering from premature hair graying,3.5814756e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,15 year old suffering from premature hair graying,3.5814756e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,15 year old suffering from premature hair graying,0.3714299
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,15 year old suffering from premature hair graying,7.1875955e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,15 year old suffering from premature hair graying,7.1875955e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,15 year old suffering from premature hair graying,0.06001924
5073,after operation swollen feet and legs?,15 year old suffering from premature hair graying,4.878744e-05
5074,after operation swollen feet and legs?,15 year old suffering from premature hair graying,4.878744e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,15 year old suffering from premature hair graying,0.0002427093
5076,i suffer waist pain after lifting weight pain spread to my back?,15 year old suffering from premature hair graying,0.24651644
5077,i suffer waist pain after lifting weight pain spread to my back?,15 year old suffering from premature hair graying,0.24651644
5078,my 19 month old son has a rash on belly migrating down towards legs?,15 year old suffering from premature hair graying,3.272271e-06
5079,i suffer from joint hypermobility what do you recommend?,15 year old suffering from premature hair graying,6.34179e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,15 year old suffering from premature hair graying,0.67299455
5081,my blood tests came back abnormal how can i correct this?,15 year old suffering from premature hair graying,0.2816489
5082,my blood tests came back abnormal how can i correct this?,15 year old suffering from premature hair graying,0.2816489
5083,my breasts have significantly enlarged to point it is difficult to move?,15 year old suffering from premature hair graying,0.81840885
5084,i have a sudden onset of swelling in both legs and ankles?,15 year old suffering from premature hair graying,0.00047302013
5085,i have a sudden onset of swelling in both legs and ankles?,15 year old suffering from premature hair graying,0.00047302013
5086,i have a basal cell carcinoma what specialist should i consult?,15 year old suffering from premature hair graying,9.2604096e-05
5087,i have a basal cell carcinoma what specialist should i consult?,15 year old suffering from premature hair graying,9.2604096e-05
5088,i am a dancer my ankle gets weak?,15 year old suffering from premature hair graying,0.01553249
5089,i am a dancer my ankle gets weak?,15 year old suffering from premature hair graying,0.01553249
5090,i am addicted to red bull drink…50 cans a week?,15 year old suffering from premature hair graying,1.0890234e-05
5091,i am addicted to red bull drink…50 cans a week?,15 year old suffering from premature hair graying,1.0890234e-05
5092,i have a skin disease but no idea what it is?,15 year old suffering from premature hair graying,0.0032006663
5093,my muscles freeze up from my toes to my neck what is this?,15 year old suffering from premature hair graying,0.08945769
5094,my muscles freeze up from my toes to my neck what is this?,15 year old suffering from premature hair graying,0.08945769
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,15 year old suffering from premature hair graying,0.00010013511
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,15 year old suffering from premature hair graying,0.00010013511
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,15 year old suffering from premature hair graying,0.0004172754
5098,i have human papilloma virus (hpv) 16 will i get cancer?,15 year old suffering from premature hair graying,0.12597391
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,15 year old suffering from premature hair graying,3.8395792e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,15 year old suffering from premature hair graying,0.00016030566
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,15 year old suffering from premature hair graying,0.00016030566
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,15 year old suffering from premature hair graying,0.118868984
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,15 year old suffering from premature hair graying,0.118868984
5104,i’m feeling high – but only taking medications?,15 year old suffering from premature hair graying,9.2495875e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,15 year old suffering from premature hair graying,0.45404944
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,15 year old suffering from premature hair graying,2.8475717e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,15 year old suffering from premature hair graying,2.8475717e-06
5108,my mouth is turning from brown to pink what is happening?,15 year old suffering from premature hair graying,0.00012616332
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,15 year old suffering from premature hair graying,1.4996829e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,15 year old suffering from premature hair graying,1.4996829e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,15 year old suffering from premature hair graying,1.0167108e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,15 year old suffering from premature hair graying,0.49691272
5113,i have sever stomach pains and diarrhea scared to eat anything?,15 year old suffering from premature hair graying,0.49691272
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,15 year old suffering from premature hair graying,8.07009e-06
5115,i have sharp pain under my lower left rib cage what is it?,15 year old suffering from premature hair graying,0.019252023
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,15 year old suffering from premature hair graying,0.00014300547
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,15 year old suffering from premature hair graying,0.00014300547
5118,my hip is very painful doctors didn’t find anything?,15 year old suffering from premature hair graying,0.2910036
5119,my hip is very painful doctors didn’t find anything?,15 year old suffering from premature hair graying,0.2910036
5120,i am snorting tylenol scared to talk to my doctor?,15 year old suffering from premature hair graying,0.08277218
5121,i have computer vision syndrome pain in shoulder head nerves?,15 year old suffering from premature hair graying,0.02657817
5122,received punch in the face caused nerve damage is recovery possible?,15 year old suffering from premature hair graying,2.1030857e-05
5123,received punch in the face caused nerve damage is recovery possible?,15 year old suffering from premature hair graying,2.1030857e-05
5124,i’m 16 my period cycle is 55 days is it normal?,15 year old suffering from premature hair graying,0.00026874585
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,15 year old suffering from premature hair graying,0.03705264
5126,i got a lump on my right side very sore bleeding what should i do?,15 year old suffering from premature hair graying,1.756719e-05
5127,i have growth on my scalp getting bigger?,15 year old suffering from premature hair graying,0.05181205
5128,i have growth on my scalp getting bigger?,15 year old suffering from premature hair graying,0.05181205
5129,is it possible to have a fractured ankle with no bruising/swelling?,15 year old suffering from premature hair graying,0.11730241
5130,is it possible to have a fractured ankle with no bruising/swelling?,15 year old suffering from premature hair graying,0.11730241
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,15 year old suffering from premature hair graying,1.2477401e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,15 year old suffering from premature hair graying,5.1262336e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,15 year old suffering from premature hair graying,0.047826774
5134,i’m currently going through a miscarriage how long will this take?,15 year old suffering from premature hair graying,4.1894516e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,15 year old suffering from premature hair graying,1.3479606e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,15 year old suffering from premature hair graying,0.025713988
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,15 year old suffering from premature hair graying,0.00011827697
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,15 year old suffering from premature hair graying,1.2658702e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,15 year old suffering from premature hair graying,1.2658702e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,15 year old suffering from premature hair graying,0.1050083
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,15 year old suffering from premature hair graying,0.1050083
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,15 year old suffering from premature hair graying,0.0014299974
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,15 year old suffering from premature hair graying,0.0014299974
5144,i have had scarlet fever 3 times this year…. is it normal?,15 year old suffering from premature hair graying,0.027221812
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,15 year old suffering from premature hair graying,0.00028957412
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,15 year old suffering from premature hair graying,0.00028957412
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,15 year old suffering from premature hair graying,3.936134e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,15 year old suffering from premature hair graying,0.31985164
5149,i cant move my leg to walk – all my body aches?,15 year old suffering from premature hair graying,0.45277888
5150,i cant move my leg to walk – all my body aches?,15 year old suffering from premature hair graying,0.45277888
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,15 year old suffering from premature hair graying,4.3326716e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,15 year old suffering from premature hair graying,4.3326716e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,15 year old suffering from premature hair graying,0.00014039119
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,15 year old suffering from premature hair graying,0.00014039119
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,15 year old suffering from premature hair graying,2.7788117e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,15 year old suffering from premature hair graying,2.7788117e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,15 year old suffering from premature hair graying,2.7788117e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,15 year old suffering from premature hair graying,2.7788117e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,15 year old suffering from premature hair graying,0.020668043
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,15 year old suffering from premature hair graying,0.020668043
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,15 year old suffering from premature hair graying,1.5413127e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,15 year old suffering from premature hair graying,0.000990041
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,15 year old suffering from premature hair graying,2.8933835e-05
5164,i feel people looking at me – it plays on my mind?,15 year old suffering from premature hair graying,1.579377e-06
5165,after car accident…. 29 year old losing memory?,15 year old suffering from premature hair graying,0.00088089914
5166,my mother’s left lung had collapsed but doctors don’t know why?,15 year old suffering from premature hair graying,0.4959026
5167,my mother’s left lung had collapsed but doctors don’t know why?,15 year old suffering from premature hair graying,0.4959026
5168,my muscles are very weak cancer has been ruled out…i’m lost?,15 year old suffering from premature hair graying,1.5733496e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,15 year old suffering from premature hair graying,1.5733496e-05
5170,i have knocked knees – no fix – or do i need surgery?,15 year old suffering from premature hair graying,8.328928e-05
5171,i have knocked knees – no fix – or do i need surgery?,15 year old suffering from premature hair graying,8.328928e-05
5172,i have knocked knees – no fix – or do i need surgery?,15 year old suffering from premature hair graying,8.328928e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,15 year old suffering from premature hair graying,0.0035451674
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,15 year old suffering from premature hair graying,0.0035451674
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,15 year old suffering from premature hair graying,5.796671e-05
5176,i have chronic back pain – gotten worse over the past few months?,15 year old suffering from premature hair graying,1.95593e-05
5177,i have chronic back pain – gotten worse over the past few months?,15 year old suffering from premature hair graying,1.95593e-05
5178,i use cocodamol had severe tight chest pains. why is this?,15 year old suffering from premature hair graying,0.58290535
5179,i use cocodamol had severe tight chest pains. why is this?,15 year old suffering from premature hair graying,0.58290535
5180,i use cocodamol had severe tight chest pains. why is this?,15 year old suffering from premature hair graying,0.58290535
5181,i had a sinus infection that turned into headaches migraine and dizziness?,15 year old suffering from premature hair graying,8.210914e-06
5182,i have a thumping headache for 3 days with painful aching joints?,15 year old suffering from premature hair graying,0.12180074
5183,i have a thumping headache for 3 days with painful aching joints?,15 year old suffering from premature hair graying,0.12180074
5184,i’m off from work can’t use my hand pain in arm can i return to work?,15 year old suffering from premature hair graying,0.0019054934
5185,lump on neck spine family died from cancer can this be cancer?,15 year old suffering from premature hair graying,0.4724492
5186,lump on neck spine family died from cancer can this be cancer?,15 year old suffering from premature hair graying,0.4724492
5187,i am a cheerleader my leg cracked?,15 year old suffering from premature hair graying,0.0009790149
5188,i am a cheerleader my leg cracked?,15 year old suffering from premature hair graying,0.0009790149
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,15 year old suffering from premature hair graying,0.31616727
5190,can an employee work in the food industry with syphilis?,15 year old suffering from premature hair graying,0.020589646
5191,i get a sharp shooting pain when i swallow?,15 year old suffering from premature hair graying,3.166248e-06
5192,i have a lot of pain in my lower arm?,15 year old suffering from premature hair graying,0.022809342
5193,i have a lot of pain in my lower arm?,15 year old suffering from premature hair graying,0.022809342
5194,i’m 19 and losing my hair…why?,15 year old suffering from premature hair graying,0.18843395
5195,i’m 19 and losing my hair…why?,15 year old suffering from premature hair graying,0.18843395
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,15 year old suffering from premature hair graying,0.0002532428
5197,hands swelling for 18 hours – what should i do?,15 year old suffering from premature hair graying,0.25583375
5198,i am trying to have abortion 4 tablets of cytotec enough?,15 year old suffering from premature hair graying,0.72932607
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,15 year old suffering from premature hair graying,2.3699765e-06
5200,i have back pain with red spotty rashes?,15 year old suffering from premature hair graying,0.03248931
5201,i have been bruising a lot for no reason and losing vision?,15 year old suffering from premature hair graying,6.924368e-06
5202,my wrist is swollen hurts so bad can’t go to work.,15 year old suffering from premature hair graying,0.14412017
5203,my wrist is swollen hurts so bad can’t go to work.,15 year old suffering from premature hair graying,0.14412017
5204,i suffer from severe belly aches for years now…what could it be?,15 year old suffering from premature hair graying,1.4247001e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,15 year old suffering from premature hair graying,0.0013661016
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,15 year old suffering from premature hair graying,0.019825088
5207,i was diagnosed as type-ii diabetes can you help?,15 year old suffering from premature hair graying,0.00019656742
5208,after i had medical induced coma my health has gone downhill,15 year old suffering from premature hair graying,0.00011523472
5209,i have high blood pressure medication makes me tired want to stop meds,15 year old suffering from premature hair graying,0.16699982
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,15 year old suffering from premature hair graying,0.18504748
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,15 year old suffering from premature hair graying,0.18504748
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,15 year old suffering from premature hair graying,0.18504748
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,15 year old suffering from premature hair graying,0.18504748
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,15 year old suffering from premature hair graying,1.880653e-05
5215,my kid is suffering from …. this … what is it?,15 year old suffering from premature hair graying,0.030182047
5216,i have constant pain in my abdomen my appetite has gone?,15 year old suffering from premature hair graying,0.20773272
5217,i had juvéderm put in my lips can it be taken out?,15 year old suffering from premature hair graying,1.4033804e-05
5218,i have a gout attack…blotches going up my leg?,15 year old suffering from premature hair graying,3.6549645e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,15 year old suffering from premature hair graying,0.000109861896
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,15 year old suffering from premature hair graying,6.225748e-06
5221,my son has uneven hip creases becoming more pronounced,15 year old suffering from premature hair graying,0.004595205
5222,i am on medication for heart disease now have blotches under my skin,15 year old suffering from premature hair graying,0.45622137
5223,urgency in urination now with blood,15 year old suffering from premature hair graying,0.34646422
5224,i stopped taking all my medication…feeling excited.,15 year old suffering from premature hair graying,0.57878685
5225,i have nausea and been vomiting for a month. mental or physical problem?,15 year old suffering from premature hair graying,0.0013903779
5226,growth under my tongue varies in size when i eat?,15 year old suffering from premature hair graying,3.57445e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,15 year old suffering from premature hair graying,0.0013752393
5228,how do i get rid of ulcers on my legs?,15 year old suffering from premature hair graying,4.9787268e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,15 year old suffering from premature hair graying,0.0024621906
5230,passed out sometime after falling – dizziness and blurred vision?,15 year old suffering from premature hair graying,2.3901982e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,15 year old suffering from premature hair graying,0.56860405
5232,painful aching pins and needles in my arms and legs?,15 year old suffering from premature hair graying,0.0012660066
5233,i’m really confused what can cause my cholesterol to get that high!,15 year old suffering from premature hair graying,0.0010179015
5234,i’m really confused what can cause my cholesterol to get that high!,15 year old suffering from premature hair graying,0.0010179015
5235,i had ct scan for throat cancer – can i trust results,15 year old suffering from premature hair graying,0.20023148
5236,abscess between my legs taking antibiotics…. what next?,15 year old suffering from premature hair graying,0.0017815654
5237,there are worms under my skin and along my belly,15 year old suffering from premature hair graying,0.52665544
5238,i need relief from chronic epididymitis,15 year old suffering from premature hair graying,0.22304742
5239,8 weeks pregnant umbilicus is infected,15 year old suffering from premature hair graying,0.002005554
