,question1,question2,prediction
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have discharge from my eyes spreading throughout my body?,1.180749e-05
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have discharge from my eyes spreading throughout my body?,1.180749e-05
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have discharge from my eyes spreading throughout my body?,1.180749e-05
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have discharge from my eyes spreading throughout my body?,0.060909893
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have discharge from my eyes spreading throughout my body?,0.060909893
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have discharge from my eyes spreading throughout my body?,0.060909893
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have discharge from my eyes spreading throughout my body?,0.060909893
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i have discharge from my eyes spreading throughout my body?,0.000120908306
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i have discharge from my eyes spreading throughout my body?,0.000120908306
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i have discharge from my eyes spreading throughout my body?,0.000120908306
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i have discharge from my eyes spreading throughout my body?,0.000120908306
3908,i have a tumor on my scalp?,i have discharge from my eyes spreading throughout my body?,0.00063557364
3909,i have a tumor on my scalp?,i have discharge from my eyes spreading throughout my body?,0.00063557364
3910,i have a tumor on my scalp?,i have discharge from my eyes spreading throughout my body?,0.00063557364
3911,i have a tumor on my scalp?,i have discharge from my eyes spreading throughout my body?,0.00063557364
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have discharge from my eyes spreading throughout my body?,2.407518e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have discharge from my eyes spreading throughout my body?,2.407518e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have discharge from my eyes spreading throughout my body?,2.407518e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have discharge from my eyes spreading throughout my body?,2.407518e-07
3916,i have blood in urine convinced it could be cancer?,i have discharge from my eyes spreading throughout my body?,0.0081782425
3917,i have blood in urine convinced it could be cancer?,i have discharge from my eyes spreading throughout my body?,0.0081782425
3918,i have blood in urine convinced it could be cancer?,i have discharge from my eyes spreading throughout my body?,0.0081782425
3919,i have blood in urine convinced it could be cancer?,i have discharge from my eyes spreading throughout my body?,0.0081782425
3920,i have blood in urine convinced it could be cancer?,i have discharge from my eyes spreading throughout my body?,0.0081782425
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have discharge from my eyes spreading throughout my body?,0.2793383
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have discharge from my eyes spreading throughout my body?,0.2793383
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have discharge from my eyes spreading throughout my body?,0.2793383
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have discharge from my eyes spreading throughout my body?,0.2793383
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have discharge from my eyes spreading throughout my body?,2.337211e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have discharge from my eyes spreading throughout my body?,2.337211e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have discharge from my eyes spreading throughout my body?,2.337211e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have discharge from my eyes spreading throughout my body?,7.686017e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have discharge from my eyes spreading throughout my body?,7.686017e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have discharge from my eyes spreading throughout my body?,7.686017e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have discharge from my eyes spreading throughout my body?,0.05549299
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have discharge from my eyes spreading throughout my body?,0.05549299
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have discharge from my eyes spreading throughout my body?,0.05549299
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have discharge from my eyes spreading throughout my body?,0.05549299
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have discharge from my eyes spreading throughout my body?,0.05549299
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have discharge from my eyes spreading throughout my body?,0.12995459
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have discharge from my eyes spreading throughout my body?,0.12995459
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have discharge from my eyes spreading throughout my body?,0.12995459
3939,i have moles on my shoulders a few on my back?,i have discharge from my eyes spreading throughout my body?,0.0028290218
3940,i have moles on my shoulders a few on my back?,i have discharge from my eyes spreading throughout my body?,0.0028290218
3941,i have moles on my shoulders a few on my back?,i have discharge from my eyes spreading throughout my body?,0.0028290218
3942,i got a sore on my lip and now it got bigger and it burns?,i have discharge from my eyes spreading throughout my body?,0.0038165222
3943,i got a sore on my lip and now it got bigger and it burns?,i have discharge from my eyes spreading throughout my body?,0.0038165222
3944,i got a sore on my lip and now it got bigger and it burns?,i have discharge from my eyes spreading throughout my body?,0.0038165222
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have discharge from my eyes spreading throughout my body?,0.052287113
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have discharge from my eyes spreading throughout my body?,0.052287113
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have discharge from my eyes spreading throughout my body?,0.052287113
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have discharge from my eyes spreading throughout my body?,2.7596416e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have discharge from my eyes spreading throughout my body?,2.7596416e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have discharge from my eyes spreading throughout my body?,2.7596416e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,i have discharge from my eyes spreading throughout my body?,0.06911626
3952,i have cognitive impairment. can i get dementia as a young adult?,i have discharge from my eyes spreading throughout my body?,0.06911626
3953,i have cognitive impairment. can i get dementia as a young adult?,i have discharge from my eyes spreading throughout my body?,0.06911626
3954,i have cognitive impairment. can i get dementia as a young adult?,i have discharge from my eyes spreading throughout my body?,0.06911626
3955,i have scoliosis i’m worried about it getting worse?,i have discharge from my eyes spreading throughout my body?,7.8837955e-05
3956,i have scoliosis i’m worried about it getting worse?,i have discharge from my eyes spreading throughout my body?,7.8837955e-05
3957,i have scoliosis i’m worried about it getting worse?,i have discharge from my eyes spreading throughout my body?,7.8837955e-05
3958,i have scoliosis i’m worried about it getting worse?,i have discharge from my eyes spreading throughout my body?,7.8837955e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have discharge from my eyes spreading throughout my body?,9.099928e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have discharge from my eyes spreading throughout my body?,9.099928e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have discharge from my eyes spreading throughout my body?,9.099928e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have discharge from my eyes spreading throughout my body?,1.1973657e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have discharge from my eyes spreading throughout my body?,1.1973657e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have discharge from my eyes spreading throughout my body?,1.1973657e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have discharge from my eyes spreading throughout my body?,1.1973657e-06
3966,i hit my head i still have the numbness in my arms and hand,i have discharge from my eyes spreading throughout my body?,6.953556e-05
3967,i hit my head i still have the numbness in my arms and hand,i have discharge from my eyes spreading throughout my body?,6.953556e-05
3968,i hit my head i still have the numbness in my arms and hand,i have discharge from my eyes spreading throughout my body?,6.953556e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have discharge from my eyes spreading throughout my body?,4.052873e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have discharge from my eyes spreading throughout my body?,4.052873e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have discharge from my eyes spreading throughout my body?,4.052873e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have discharge from my eyes spreading throughout my body?,2.5452346e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have discharge from my eyes spreading throughout my body?,2.5452346e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have discharge from my eyes spreading throughout my body?,2.5452346e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have discharge from my eyes spreading throughout my body?,2.5452346e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have discharge from my eyes spreading throughout my body?,5.3269636e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have discharge from my eyes spreading throughout my body?,5.3269636e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have discharge from my eyes spreading throughout my body?,5.3269636e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have discharge from my eyes spreading throughout my body?,5.3269636e-05
3980,my wife is not eating without medical insurance will likely end up dead?,i have discharge from my eyes spreading throughout my body?,9.1630545e-06
3981,my wife is not eating without medical insurance will likely end up dead?,i have discharge from my eyes spreading throughout my body?,9.1630545e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have discharge from my eyes spreading throughout my body?,5.1152034e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have discharge from my eyes spreading throughout my body?,5.1152034e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have discharge from my eyes spreading throughout my body?,5.1152034e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have discharge from my eyes spreading throughout my body?,5.1152034e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have discharge from my eyes spreading throughout my body?,5.1152034e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have discharge from my eyes spreading throughout my body?,5.1152034e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have discharge from my eyes spreading throughout my body?,5.1152034e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have discharge from my eyes spreading throughout my body?,2.1956925e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have discharge from my eyes spreading throughout my body?,2.1956925e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have discharge from my eyes spreading throughout my body?,1.3765027e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have discharge from my eyes spreading throughout my body?,1.3765027e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have discharge from my eyes spreading throughout my body?,1.3097144e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have discharge from my eyes spreading throughout my body?,1.3097144e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have discharge from my eyes spreading throughout my body?,1.3097144e-06
3996,i’m concerned about my elevated blood pressure?,i have discharge from my eyes spreading throughout my body?,0.024933238
3997,i’m concerned about my elevated blood pressure?,i have discharge from my eyes spreading throughout my body?,0.024933238
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have discharge from my eyes spreading throughout my body?,0.00343989
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have discharge from my eyes spreading throughout my body?,0.00343989
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have discharge from my eyes spreading throughout my body?,1.1280361e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have discharge from my eyes spreading throughout my body?,1.1280361e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have discharge from my eyes spreading throughout my body?,1.1280361e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have discharge from my eyes spreading throughout my body?,0.0120927775
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have discharge from my eyes spreading throughout my body?,0.0120927775
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have discharge from my eyes spreading throughout my body?,1.9531006e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have discharge from my eyes spreading throughout my body?,0.00036877222
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have discharge from my eyes spreading throughout my body?,0.00036877222
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have discharge from my eyes spreading throughout my body?,0.00036877222
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have discharge from my eyes spreading throughout my body?,6.6636308e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have discharge from my eyes spreading throughout my body?,6.6636308e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have discharge from my eyes spreading throughout my body?,6.6636308e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have discharge from my eyes spreading throughout my body?,6.286678e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have discharge from my eyes spreading throughout my body?,6.286678e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have discharge from my eyes spreading throughout my body?,6.286678e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have discharge from my eyes spreading throughout my body?,6.286678e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have discharge from my eyes spreading throughout my body?,6.286678e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have discharge from my eyes spreading throughout my body?,6.286678e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have discharge from my eyes spreading throughout my body?,0.00015369234
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have discharge from my eyes spreading throughout my body?,0.00015369234
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have discharge from my eyes spreading throughout my body?,0.3309701
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have discharge from my eyes spreading throughout my body?,0.3309701
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have discharge from my eyes spreading throughout my body?,0.3309701
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have discharge from my eyes spreading throughout my body?,0.0031824622
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have discharge from my eyes spreading throughout my body?,0.0031824622
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have discharge from my eyes spreading throughout my body?,7.5195913e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have discharge from my eyes spreading throughout my body?,7.5195913e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have discharge from my eyes spreading throughout my body?,0.0007409944
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have discharge from my eyes spreading throughout my body?,0.0007409944
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have discharge from my eyes spreading throughout my body?,0.0007409944
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have discharge from my eyes spreading throughout my body?,2.1840613e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have discharge from my eyes spreading throughout my body?,2.1840613e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have discharge from my eyes spreading throughout my body?,2.1840613e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have discharge from my eyes spreading throughout my body?,4.193425e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have discharge from my eyes spreading throughout my body?,4.193425e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have discharge from my eyes spreading throughout my body?,4.193425e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have discharge from my eyes spreading throughout my body?,3.3286203e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have discharge from my eyes spreading throughout my body?,3.3286203e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have discharge from my eyes spreading throughout my body?,0.2452806
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have discharge from my eyes spreading throughout my body?,0.2452806
4040,i have the nexplenon birth control i’m in pain?,i have discharge from my eyes spreading throughout my body?,0.05109515
4041,i have the nexplenon birth control i’m in pain?,i have discharge from my eyes spreading throughout my body?,0.05109515
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have discharge from my eyes spreading throughout my body?,0.00021016844
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have discharge from my eyes spreading throughout my body?,0.00021016844
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have discharge from my eyes spreading throughout my body?,0.00021016844
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have discharge from my eyes spreading throughout my body?,0.00021016844
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have discharge from my eyes spreading throughout my body?,3.4448558e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have discharge from my eyes spreading throughout my body?,3.4448558e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have discharge from my eyes spreading throughout my body?,3.4448558e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have discharge from my eyes spreading throughout my body?,5.756576e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have discharge from my eyes spreading throughout my body?,5.756576e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have discharge from my eyes spreading throughout my body?,5.756576e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have discharge from my eyes spreading throughout my body?,7.268525e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have discharge from my eyes spreading throughout my body?,7.268525e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i have discharge from my eyes spreading throughout my body?,9.1518854e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i have discharge from my eyes spreading throughout my body?,9.1518854e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have discharge from my eyes spreading throughout my body?,0.022913193
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have discharge from my eyes spreading throughout my body?,0.022913193
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have discharge from my eyes spreading throughout my body?,0.022913193
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have discharge from my eyes spreading throughout my body?,2.5983359e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have discharge from my eyes spreading throughout my body?,2.5983359e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have discharge from my eyes spreading throughout my body?,2.5983359e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have discharge from my eyes spreading throughout my body?,3.410782e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have discharge from my eyes spreading throughout my body?,9.301148e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have discharge from my eyes spreading throughout my body?,9.301148e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have discharge from my eyes spreading throughout my body?,9.301148e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have discharge from my eyes spreading throughout my body?,9.301148e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have discharge from my eyes spreading throughout my body?,0.00054095
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have discharge from my eyes spreading throughout my body?,0.00054095
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have discharge from my eyes spreading throughout my body?,1.7554481e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have discharge from my eyes spreading throughout my body?,1.7554481e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have discharge from my eyes spreading throughout my body?,1.7554481e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have discharge from my eyes spreading throughout my body?,0.00071594986
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have discharge from my eyes spreading throughout my body?,0.00071594986
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have discharge from my eyes spreading throughout my body?,0.00071594986
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have discharge from my eyes spreading throughout my body?,0.00071594986
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have discharge from my eyes spreading throughout my body?,0.00013928155
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have discharge from my eyes spreading throughout my body?,0.00013928155
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have discharge from my eyes spreading throughout my body?,0.00013928155
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have discharge from my eyes spreading throughout my body?,3.884919e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have discharge from my eyes spreading throughout my body?,3.884919e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have discharge from my eyes spreading throughout my body?,3.884919e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have discharge from my eyes spreading throughout my body?,2.3035338e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have discharge from my eyes spreading throughout my body?,2.3035338e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have discharge from my eyes spreading throughout my body?,2.3035338e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have discharge from my eyes spreading throughout my body?,2.3035338e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have discharge from my eyes spreading throughout my body?,3.349439e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have discharge from my eyes spreading throughout my body?,3.349439e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have discharge from my eyes spreading throughout my body?,3.349439e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have discharge from my eyes spreading throughout my body?,0.0057071354
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have discharge from my eyes spreading throughout my body?,0.0057071354
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have discharge from my eyes spreading throughout my body?,0.0057071354
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have discharge from my eyes spreading throughout my body?,0.0057071354
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have discharge from my eyes spreading throughout my body?,0.0057071354
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have discharge from my eyes spreading throughout my body?,8.239664e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have discharge from my eyes spreading throughout my body?,0.047009055
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have discharge from my eyes spreading throughout my body?,0.047009055
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have discharge from my eyes spreading throughout my body?,0.047009055
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have discharge from my eyes spreading throughout my body?,8.450711e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have discharge from my eyes spreading throughout my body?,8.450711e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have discharge from my eyes spreading throughout my body?,3.9042584e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have discharge from my eyes spreading throughout my body?,3.9042584e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have discharge from my eyes spreading throughout my body?,3.9042584e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have discharge from my eyes spreading throughout my body?,0.00012544142
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have discharge from my eyes spreading throughout my body?,1.855909e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have discharge from my eyes spreading throughout my body?,1.855909e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have discharge from my eyes spreading throughout my body?,6.3595135e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have discharge from my eyes spreading throughout my body?,3.6677823e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have discharge from my eyes spreading throughout my body?,3.6677823e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have discharge from my eyes spreading throughout my body?,3.6677823e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have discharge from my eyes spreading throughout my body?,3.6677823e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have discharge from my eyes spreading throughout my body?,0.00017384258
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have discharge from my eyes spreading throughout my body?,0.00017384258
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have discharge from my eyes spreading throughout my body?,0.00017384258
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have discharge from my eyes spreading throughout my body?,0.20021382
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have discharge from my eyes spreading throughout my body?,0.20021382
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have discharge from my eyes spreading throughout my body?,0.20021382
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have discharge from my eyes spreading throughout my body?,2.3538594e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have discharge from my eyes spreading throughout my body?,2.3538594e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have discharge from my eyes spreading throughout my body?,2.3538594e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have discharge from my eyes spreading throughout my body?,2.3538594e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have discharge from my eyes spreading throughout my body?,2.3538594e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have discharge from my eyes spreading throughout my body?,2.3538594e-07
