,question1,question2,prediction
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00017546026
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00017546026
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00017546026
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00017546026
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,7.2517187e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,7.2517187e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,7.2517187e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,7.2517187e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0006308363
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0006308363
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0006308363
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0006308363
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.006464678
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.006464678
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.006464678
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.006464678
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.075558305
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.075558305
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,5.9367187e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,5.9367187e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.122257e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.122257e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.122257e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.122257e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,6.4793014e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,6.4793014e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,6.4793014e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,6.4793014e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.002763754
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.002763754
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.002763754
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.002763754
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.04550266
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.04550266
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.04550266
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.04550266
