,question1,question2,prediction
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have the flu over and over again. its been 3 years?,0.00045815064
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have the flu over and over again. its been 3 years?,1.0067727e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have the flu over and over again. its been 3 years?,1.0067727e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have the flu over and over again. its been 3 years?,1.0067727e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have the flu over and over again. its been 3 years?,1.0067727e-05
236,i had fever bad cough pain and chills for a week?,i have the flu over and over again. its been 3 years?,3.5972215e-07
237,i had fever bad cough pain and chills for a week?,i have the flu over and over again. its been 3 years?,3.5972215e-07
238,i had fever bad cough pain and chills for a week?,i have the flu over and over again. its been 3 years?,3.5972215e-07
239,i had fever bad cough pain and chills for a week?,i have the flu over and over again. its been 3 years?,3.5972215e-07
240,i believe i contracted herpes from tanning machine at gym?,i have the flu over and over again. its been 3 years?,3.1917554e-07
241,i believe i contracted herpes from tanning machine at gym?,i have the flu over and over again. its been 3 years?,3.1917554e-07
242,i believe i contracted herpes from tanning machine at gym?,i have the flu over and over again. its been 3 years?,3.1917554e-07
243,i believe i contracted herpes from tanning machine at gym?,i have the flu over and over again. its been 3 years?,3.1917554e-07
244,i believe i contracted herpes from tanning machine at gym?,i have the flu over and over again. its been 3 years?,3.1917554e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have the flu over and over again. its been 3 years?,7.8788855e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have the flu over and over again. its been 3 years?,7.8788855e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have the flu over and over again. its been 3 years?,7.8788855e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have the flu over and over again. its been 3 years?,7.8788855e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have the flu over and over again. its been 3 years?,1.9665313e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have the flu over and over again. its been 3 years?,1.9665313e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have the flu over and over again. its been 3 years?,1.9665313e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have the flu over and over again. its been 3 years?,2.916663e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i have the flu over and over again. its been 3 years?,2.916663e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i have the flu over and over again. its been 3 years?,2.916663e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i have the flu over and over again. its been 3 years?,2.916663e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have the flu over and over again. its been 3 years?,4.3164037e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have the flu over and over again. its been 3 years?,4.3164037e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have the flu over and over again. its been 3 years?,4.3164037e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have the flu over and over again. its been 3 years?,0.006740569
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have the flu over and over again. its been 3 years?,0.006740569
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have the flu over and over again. its been 3 years?,0.00065252825
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have the flu over and over again. its been 3 years?,0.00065252825
263,i am in a deep pain and stress due to the lower right rib pain?,i have the flu over and over again. its been 3 years?,0.0003500598
264,i am in a deep pain and stress due to the lower right rib pain?,i have the flu over and over again. its been 3 years?,0.0003500598
265,i am in a deep pain and stress due to the lower right rib pain?,i have the flu over and over again. its been 3 years?,0.0003500598
266,i am in a deep pain and stress due to the lower right rib pain?,i have the flu over and over again. its been 3 years?,0.0003500598
267,my daughter has hypotonea what can i do to help her core muscles?,i have the flu over and over again. its been 3 years?,0.00017157268
268,my daughter has hypotonea what can i do to help her core muscles?,i have the flu over and over again. its been 3 years?,0.00017157268
269,i have extreme inner ear pain no solution from my doctors need help?,i have the flu over and over again. its been 3 years?,0.000100734454
270,i have extreme inner ear pain no solution from my doctors need help?,i have the flu over and over again. its been 3 years?,0.000100734454
271,i have extreme inner ear pain no solution from my doctors need help?,i have the flu over and over again. its been 3 years?,0.000100734454
272,i have extreme inner ear pain no solution from my doctors need help?,i have the flu over and over again. its been 3 years?,0.000100734454
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have the flu over and over again. its been 3 years?,3.0558769e-09
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have the flu over and over again. its been 3 years?,3.0558769e-09
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have the flu over and over again. its been 3 years?,3.0558769e-09
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have the flu over and over again. its been 3 years?,3.0558769e-09
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have the flu over and over again. its been 3 years?,8.17639e-09
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have the flu over and over again. its been 3 years?,8.17639e-09
