,question1,question2,prediction
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,hi i have white lumps on the top of my throat?,3.3471658e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,hi i have white lumps on the top of my throat?,3.1151663e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,hi i have white lumps on the top of my throat?,3.1151663e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,hi i have white lumps on the top of my throat?,3.1151663e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,hi i have white lumps on the top of my throat?,3.0200717e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,hi i have white lumps on the top of my throat?,3.0200717e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,hi i have white lumps on the top of my throat?,3.0200717e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,hi i have white lumps on the top of my throat?,4.377727e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,hi i have white lumps on the top of my throat?,4.377727e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,hi i have white lumps on the top of my throat?,4.377727e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,hi i have white lumps on the top of my throat?,4.377727e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,hi i have white lumps on the top of my throat?,0.037230648
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,hi i have white lumps on the top of my throat?,0.037230648
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,hi i have white lumps on the top of my throat?,0.034069296
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,hi i have white lumps on the top of my throat?,0.034069296
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,hi i have white lumps on the top of my throat?,0.034069296
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,hi i have white lumps on the top of my throat?,4.3226598e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,hi i have white lumps on the top of my throat?,4.3226598e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,hi i have white lumps on the top of my throat?,1.6350783e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,hi i have white lumps on the top of my throat?,1.6350783e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,hi i have white lumps on the top of my throat?,1.6350783e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,hi i have white lumps on the top of my throat?,0.0010721567
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,hi i have white lumps on the top of my throat?,0.0005696937
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,hi i have white lumps on the top of my throat?,0.0005696937
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,hi i have white lumps on the top of my throat?,0.0005696937
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,hi i have white lumps on the top of my throat?,4.457043e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,hi i have white lumps on the top of my throat?,4.457043e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,hi i have white lumps on the top of my throat?,4.457043e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,hi i have white lumps on the top of my throat?,0.028564818
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,hi i have white lumps on the top of my throat?,0.028564818
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,hi i have white lumps on the top of my throat?,0.028564818
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,hi i have white lumps on the top of my throat?,0.019228688
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,hi i have white lumps on the top of my throat?,0.019228688
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,hi i have white lumps on the top of my throat?,0.019228688
4355,14 year old has generalized anxiety disorder (gad) bipolar?,hi i have white lumps on the top of my throat?,3.5738062e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,hi i have white lumps on the top of my throat?,3.5738062e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,hi i have white lumps on the top of my throat?,2.9358318e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,hi i have white lumps on the top of my throat?,2.9358318e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,hi i have white lumps on the top of my throat?,2.9358318e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,hi i have white lumps on the top of my throat?,0.00017610169
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,hi i have white lumps on the top of my throat?,0.00017610169
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,hi i have white lumps on the top of my throat?,0.00017610169
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,hi i have white lumps on the top of my throat?,3.0362987e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,hi i have white lumps on the top of my throat?,3.0362987e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,hi i have white lumps on the top of my throat?,3.0362987e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,hi i have white lumps on the top of my throat?,0.006858881
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,hi i have white lumps on the top of my throat?,0.006858881
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,hi i have white lumps on the top of my throat?,0.00015530917
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,hi i have white lumps on the top of my throat?,0.00015530917
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,hi i have white lumps on the top of my throat?,0.00015530917
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hi i have white lumps on the top of my throat?,7.2736752e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hi i have white lumps on the top of my throat?,7.2736752e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hi i have white lumps on the top of my throat?,7.2736752e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hi i have white lumps on the top of my throat?,7.2736752e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hi i have white lumps on the top of my throat?,7.2736752e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,hi i have white lumps on the top of my throat?,5.110854e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,hi i have white lumps on the top of my throat?,5.110854e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,hi i have white lumps on the top of my throat?,5.110854e-05
4379,what do my mri results indicate?,hi i have white lumps on the top of my throat?,0.00020652641
4380,what do my mri results indicate?,hi i have white lumps on the top of my throat?,0.00020652641
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,hi i have white lumps on the top of my throat?,2.1346816e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,hi i have white lumps on the top of my throat?,2.1346816e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,hi i have white lumps on the top of my throat?,2.1346816e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,hi i have white lumps on the top of my throat?,6.457983e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,hi i have white lumps on the top of my throat?,6.457983e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,hi i have white lumps on the top of my throat?,6.457983e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,hi i have white lumps on the top of my throat?,0.0005332375
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,hi i have white lumps on the top of my throat?,0.0005332375
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,hi i have white lumps on the top of my throat?,0.0005332375
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,hi i have white lumps on the top of my throat?,7.416296e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,hi i have white lumps on the top of my throat?,7.416296e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,hi i have white lumps on the top of my throat?,7.416296e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,hi i have white lumps on the top of my throat?,1.8281975e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,hi i have white lumps on the top of my throat?,1.8281975e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,hi i have white lumps on the top of my throat?,1.8281975e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,hi i have white lumps on the top of my throat?,0.0002677594
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,hi i have white lumps on the top of my throat?,0.0002677594
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,hi i have white lumps on the top of my throat?,0.04937703
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,hi i have white lumps on the top of my throat?,0.04937703
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hi i have white lumps on the top of my throat?,2.4065232e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hi i have white lumps on the top of my throat?,2.4065232e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hi i have white lumps on the top of my throat?,2.4065232e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hi i have white lumps on the top of my throat?,2.4065232e-08
4404,experiencing bad chest pains after using monistat is this normal?,hi i have white lumps on the top of my throat?,0.0055914866
4405,experiencing bad chest pains after using monistat is this normal?,hi i have white lumps on the top of my throat?,0.0055914866
4406,experiencing bad chest pains after using monistat is this normal?,hi i have white lumps on the top of my throat?,0.0055914866
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,hi i have white lumps on the top of my throat?,1.9364406e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,hi i have white lumps on the top of my throat?,1.9364406e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,hi i have white lumps on the top of my throat?,8.922805e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,hi i have white lumps on the top of my throat?,8.922805e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,hi i have white lumps on the top of my throat?,3.2750308e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,hi i have white lumps on the top of my throat?,3.2750308e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,hi i have white lumps on the top of my throat?,3.2750308e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,hi i have white lumps on the top of my throat?,3.812639e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,hi i have white lumps on the top of my throat?,3.812639e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,hi i have white lumps on the top of my throat?,3.812639e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,hi i have white lumps on the top of my throat?,3.0327314e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,hi i have white lumps on the top of my throat?,3.0327314e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,hi i have white lumps on the top of my throat?,1.7855733e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,hi i have white lumps on the top of my throat?,1.7855733e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,hi i have white lumps on the top of my throat?,1.7855733e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,hi i have white lumps on the top of my throat?,0.016185582
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,hi i have white lumps on the top of my throat?,0.016185582
4424,back pain for a month now ct scan shows no stone nothing seems to help?,hi i have white lumps on the top of my throat?,0.00012929543
4425,back pain for a month now ct scan shows no stone nothing seems to help?,hi i have white lumps on the top of my throat?,0.00012929543
4426,back pain for a month now ct scan shows no stone nothing seems to help?,hi i have white lumps on the top of my throat?,0.00012929543
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hi i have white lumps on the top of my throat?,0.009156202
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hi i have white lumps on the top of my throat?,0.009156202
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hi i have white lumps on the top of my throat?,0.009156202
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hi i have white lumps on the top of my throat?,0.009156202
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,hi i have white lumps on the top of my throat?,2.8107917e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,hi i have white lumps on the top of my throat?,2.8107917e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,hi i have white lumps on the top of my throat?,0.00068616617
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,hi i have white lumps on the top of my throat?,0.00068616617
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,hi i have white lumps on the top of my throat?,0.00068616617
4436,i have an “blue eye” problem… area around my left eye for years now?,hi i have white lumps on the top of my throat?,7.569287e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,hi i have white lumps on the top of my throat?,7.569287e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,hi i have white lumps on the top of my throat?,0.00046612168
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,hi i have white lumps on the top of my throat?,0.00046612168
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,hi i have white lumps on the top of my throat?,0.00046612168
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,hi i have white lumps on the top of my throat?,6.938322e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,hi i have white lumps on the top of my throat?,6.938322e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,hi i have white lumps on the top of my throat?,2.511041e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,hi i have white lumps on the top of my throat?,2.511041e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,hi i have white lumps on the top of my throat?,2.511041e-06
4446,pain left breast cough 103 fever cannot sleep on side?,hi i have white lumps on the top of my throat?,4.185767e-08
4447,pain left breast cough 103 fever cannot sleep on side?,hi i have white lumps on the top of my throat?,4.185767e-08
4448,pain left breast cough 103 fever cannot sleep on side?,hi i have white lumps on the top of my throat?,4.185767e-08
4449,my mom is suffering a head pain in the back of her head?,hi i have white lumps on the top of my throat?,8.199051e-06
4450,my mom is suffering a head pain in the back of her head?,hi i have white lumps on the top of my throat?,8.199051e-06
4451,my mom is suffering a head pain in the back of her head?,hi i have white lumps on the top of my throat?,8.199051e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,hi i have white lumps on the top of my throat?,3.5505122e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,hi i have white lumps on the top of my throat?,3.5505122e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,hi i have white lumps on the top of my throat?,9.403339e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,hi i have white lumps on the top of my throat?,9.403339e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,hi i have white lumps on the top of my throat?,9.403339e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,hi i have white lumps on the top of my throat?,2.3642813e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,hi i have white lumps on the top of my throat?,2.3642813e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,hi i have white lumps on the top of my throat?,2.3642813e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,hi i have white lumps on the top of my throat?,6.8311056e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,hi i have white lumps on the top of my throat?,6.8311056e-06
4462,i have halitosis doctor says i have an h. pylori?,hi i have white lumps on the top of my throat?,5.797953e-05
4463,i have halitosis doctor says i have an h. pylori?,hi i have white lumps on the top of my throat?,5.797953e-05
4464,i have halitosis doctor says i have an h. pylori?,hi i have white lumps on the top of my throat?,5.797953e-05
4465,what could be the cause of low low hemoglobin?,hi i have white lumps on the top of my throat?,9.930659e-05
4466,what could be the cause of low low hemoglobin?,hi i have white lumps on the top of my throat?,9.930659e-05
4467,what could be the cause of low low hemoglobin?,hi i have white lumps on the top of my throat?,9.930659e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,hi i have white lumps on the top of my throat?,2.8649563e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,hi i have white lumps on the top of my throat?,2.8649563e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,hi i have white lumps on the top of my throat?,2.8649563e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,hi i have white lumps on the top of my throat?,2.1954014e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,hi i have white lumps on the top of my throat?,2.1954014e-05
4473,can i get hiv by using infected towel?,hi i have white lumps on the top of my throat?,0.0020547202
4474,can i get hiv by using infected towel?,hi i have white lumps on the top of my throat?,0.0020547202
4475,can i get hiv by using infected towel?,hi i have white lumps on the top of my throat?,0.0020547202
4476,can i get hiv by using infected towel?,hi i have white lumps on the top of my throat?,0.0020547202
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,hi i have white lumps on the top of my throat?,0.00013552014
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,hi i have white lumps on the top of my throat?,0.00013552014
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,hi i have white lumps on the top of my throat?,1.4872751e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,hi i have white lumps on the top of my throat?,1.4872751e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,hi i have white lumps on the top of my throat?,1.4872751e-08
4482,aching pain i have had in my left leg?,hi i have white lumps on the top of my throat?,1.3754026e-05
4483,aching pain i have had in my left leg?,hi i have white lumps on the top of my throat?,1.3754026e-05
4484,aching pain i have had in my left leg?,hi i have white lumps on the top of my throat?,1.3754026e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,hi i have white lumps on the top of my throat?,6.7142975e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,hi i have white lumps on the top of my throat?,6.7142975e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,hi i have white lumps on the top of my throat?,6.7142975e-07
4488,i have pain in my top right shoulder when i’m breathing?,hi i have white lumps on the top of my throat?,5.106974e-06
4489,i have pain in my top right shoulder when i’m breathing?,hi i have white lumps on the top of my throat?,5.106974e-06
4490,i have pain in my top right shoulder when i’m breathing?,hi i have white lumps on the top of my throat?,5.106974e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hi i have white lumps on the top of my throat?,0.0045010326
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hi i have white lumps on the top of my throat?,0.0045010326
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hi i have white lumps on the top of my throat?,0.0045010326
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hi i have white lumps on the top of my throat?,0.0045010326
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hi i have white lumps on the top of my throat?,0.0045010326
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,hi i have white lumps on the top of my throat?,0.022480622
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,hi i have white lumps on the top of my throat?,0.022480622
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,hi i have white lumps on the top of my throat?,0.022480622
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,hi i have white lumps on the top of my throat?,5.1960535e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,hi i have white lumps on the top of my throat?,5.1960535e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,hi i have white lumps on the top of my throat?,5.1960535e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,hi i have white lumps on the top of my throat?,5.1960535e-07
4503,i have relatively high fever with cough and rash in throat?,hi i have white lumps on the top of my throat?,4.751394e-07
4504,i have relatively high fever with cough and rash in throat?,hi i have white lumps on the top of my throat?,4.751394e-07
4505,i have relatively high fever with cough and rash in throat?,hi i have white lumps on the top of my throat?,4.751394e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,hi i have white lumps on the top of my throat?,1.5888627e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,hi i have white lumps on the top of my throat?,1.5888627e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,hi i have white lumps on the top of my throat?,0.039837066
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,hi i have white lumps on the top of my throat?,0.039837066
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,hi i have white lumps on the top of my throat?,5.0327976e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,hi i have white lumps on the top of my throat?,5.0327976e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,hi i have white lumps on the top of my throat?,5.0327976e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,hi i have white lumps on the top of my throat?,2.0088579e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,hi i have white lumps on the top of my throat?,2.0088579e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,hi i have white lumps on the top of my throat?,0.067632005
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,hi i have white lumps on the top of my throat?,0.067632005
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,hi i have white lumps on the top of my throat?,0.067632005
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,hi i have white lumps on the top of my throat?,2.421962e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,hi i have white lumps on the top of my throat?,2.421962e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,hi i have white lumps on the top of my throat?,2.421962e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,hi i have white lumps on the top of my throat?,2.5404847e-07
4522,is this skin mole dangerous?,hi i have white lumps on the top of my throat?,0.005770871
4523,is this skin mole dangerous?,hi i have white lumps on the top of my throat?,0.005770871
4524,is this skin mole dangerous?,hi i have white lumps on the top of my throat?,0.005770871
4525,i have digestion problems i don’t digest well stools are dark?,hi i have white lumps on the top of my throat?,8.016296e-06
4526,i have digestion problems i don’t digest well stools are dark?,hi i have white lumps on the top of my throat?,8.016296e-06
4527,8 weeks pregnant now have pink discharge?,hi i have white lumps on the top of my throat?,0.0010263377
4528,8 weeks pregnant now have pink discharge?,hi i have white lumps on the top of my throat?,0.0010263377
4529,8 weeks pregnant now have pink discharge?,hi i have white lumps on the top of my throat?,0.0010263377
4530,i’m waking up with spots and rashes all over my stomach and back?,hi i have white lumps on the top of my throat?,4.3781122e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,hi i have white lumps on the top of my throat?,4.3781122e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,hi i have white lumps on the top of my throat?,4.3781122e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,hi i have white lumps on the top of my throat?,2.3298597e-07
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,hi i have white lumps on the top of my throat?,2.3298597e-07
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,hi i have white lumps on the top of my throat?,2.3298597e-07
4536,been having severe headaches shocking pain down the back part of my head,hi i have white lumps on the top of my throat?,2.4149915e-07
4537,been having severe headaches shocking pain down the back part of my head,hi i have white lumps on the top of my throat?,2.4149915e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,hi i have white lumps on the top of my throat?,1.23470845e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,hi i have white lumps on the top of my throat?,1.23470845e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,hi i have white lumps on the top of my throat?,1.23470845e-05
4541,i can’t eat more food or i will get the sick feeling?,hi i have white lumps on the top of my throat?,0.00014701132
4542,i can’t eat more food or i will get the sick feeling?,hi i have white lumps on the top of my throat?,0.00014701132
4543,i can’t eat more food or i will get the sick feeling?,hi i have white lumps on the top of my throat?,0.00014701132
4544,i had blood test done my arm is now black blue and red?,hi i have white lumps on the top of my throat?,0.00062083936
4545,i had blood test done my arm is now black blue and red?,hi i have white lumps on the top of my throat?,0.00062083936
4546,i had blood test done my arm is now black blue and red?,hi i have white lumps on the top of my throat?,0.00062083936
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,hi i have white lumps on the top of my throat?,2.7776823e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,hi i have white lumps on the top of my throat?,2.7776823e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,hi i have white lumps on the top of my throat?,2.7776823e-06
4550,i had a small lump in the back of my neck now a second one?,hi i have white lumps on the top of my throat?,1.4496507e-05
4551,i had a small lump in the back of my neck now a second one?,hi i have white lumps on the top of my throat?,1.4496507e-05
4552,i had a small lump in the back of my neck now a second one?,hi i have white lumps on the top of my throat?,1.4496507e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,hi i have white lumps on the top of my throat?,0.00013629757
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,hi i have white lumps on the top of my throat?,0.00013629757
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,hi i have white lumps on the top of my throat?,0.00013629757
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,hi i have white lumps on the top of my throat?,0.007843411
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,hi i have white lumps on the top of my throat?,0.007843411
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,hi i have white lumps on the top of my throat?,0.007843411
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,hi i have white lumps on the top of my throat?,2.7540398e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,hi i have white lumps on the top of my throat?,2.7540398e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,hi i have white lumps on the top of my throat?,2.7540398e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,hi i have white lumps on the top of my throat?,2.1978947e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,hi i have white lumps on the top of my throat?,2.1978947e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,hi i have white lumps on the top of my throat?,2.1978947e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,hi i have white lumps on the top of my throat?,0.013915845
