,question1,question2,prediction
4730,i feel worn out can’t sleep nauseous and cold?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00012412731
4731,i feel worn out can’t sleep nauseous and cold?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00012412731
4732,my son has a fever of 101. 8-100. 8 what should i do?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.2777602e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.2777602e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.121085e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.121085e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.121085e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.2141576e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.2141576e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.2141576e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.2529042e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.2529042e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.2529042e-07
4743,my baby is growing too slow is it alarming?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.4908914e-07
4744,my baby is growing too slow is it alarming?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.4908914e-07
4745,my baby is growing too slow is it alarming?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.4908914e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.989359e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.989359e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0035860825
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0035860825
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0035860825
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.214489e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.214489e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.214489e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.233237e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.233237e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.233237e-07
4757,i have been having really painful pelvic pain for about two weeks now?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0017288981
4758,i have been having really painful pelvic pain for about two weeks now?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0017288981
4759,i have pollen allergy on my skin began to appear purple linear changes?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.570809e-07
4760,i have pollen allergy on my skin began to appear purple linear changes?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.570809e-07
4761,i have pollen allergy on my skin began to appear purple linear changes?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.570809e-07
4762,i am out narcotic pain medication what next?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.4781773e-05
4763,i am out narcotic pain medication what next?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.4781773e-05
4764,i may have neutropenia or lymphdathy need answers?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.0307866e-06
4765,i may have neutropenia or lymphdathy need answers?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.0307866e-06
4766,i may have neutropenia or lymphdathy need answers?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.0307866e-06
4767,my son has eye discharge so sticky cannot open his eyes?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.0290349e-06
4768,my son has eye discharge so sticky cannot open his eyes?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.0290349e-06
4769,my son has eye discharge so sticky cannot open his eyes?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.0290349e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.180993e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.180993e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.180993e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.4785135e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.4785135e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.4785135e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.7689514e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.7689514e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.0305657e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.0305657e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.538728e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.538728e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.538728e-05
4783,i am pregnant but my doctor says i am not?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.832391e-05
4784,i am pregnant but my doctor says i am not?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.832391e-05
4785,i am pregnant but my doctor says i am not?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.832391e-05
4786,stabbing feeling in upper buttock is it sciatica?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.492573e-06
4787,stabbing feeling in upper buttock is it sciatica?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.492573e-06
4788,stabbing feeling in upper buttock is it sciatica?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.492573e-06
4789,my right foot ct scan shows distortion my leg is swollen?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00064800534
4790,my right foot ct scan shows distortion my leg is swollen?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00064800534
4791,my right foot ct scan shows distortion my leg is swollen?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00064800534
4792,i have black pimples on penis corona what are they?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.35148e-06
4793,i have black pimples on penis corona what are they?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.35148e-06
4794,i have black pimples on penis corona what are they?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.35148e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.6699927e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.6699927e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00086581643
4798,i have this small bump at the inner corner of my left eye is it cancer?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00086581643
4799,i have this small bump at the inner corner of my left eye is it cancer?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00086581643
4800,i have scabies will my family get them?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0063125635
4801,i have scabies will my family get them?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0063125635
4802,i have scabies will my family get them?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0063125635
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.8326235e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.8326235e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.8326235e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.3861623e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.3861623e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.3861623e-05
4809,can viagra stop a period?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00018294151
4810,can viagra stop a period?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00018294151
4811,can viagra stop a period?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00018294151
4812,i have lump on breast hospital refused to do the mammogram?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.243853e-07
4813,i have lump on breast hospital refused to do the mammogram?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.243853e-07
4814,i had accident whiplash pain in shoulder and collar bone?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.4046403e-05
4815,i had accident whiplash pain in shoulder and collar bone?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.4046403e-05
4816,i had accident whiplash pain in shoulder and collar bone?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.4046403e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.6244302e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.6244302e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.6244302e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.96062e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.96062e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.96062e-06
4823,dr said i was dehydrated no signs of infection.,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00024286115
4824,dr said i was dehydrated no signs of infection.,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00024286115
4825,dr said i was dehydrated no signs of infection.,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00024286115
4826,i’m 19 and have chest pain tightness and a high heart rate?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.006897067
4827,i’m 19 and have chest pain tightness and a high heart rate?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.006897067
4828,i’m 19 and have chest pain tightness and a high heart rate?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.006897067
4829,i have a lump on my armpit it is growing and irritating?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.009790614
4830,i have a lump on my armpit it is growing and irritating?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.009790614
4831,i have a lump on my armpit it is growing and irritating?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.009790614
4832,i have erythrophobia (the fear of blushing) what can i do?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.023785e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.023785e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.023785e-05
4835,i am bleeding after taking cerelle contraceptive pill?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.1674396e-05
4836,i am bleeding after taking cerelle contraceptive pill?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.1674396e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.339576e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.339576e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.339576e-06
4840,i have itchy water blisters that turn into blood blisters?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.823456e-05
4841,i have itchy water blisters that turn into blood blisters?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.823456e-05
4842,i have itchy water blisters that turn into blood blisters?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.823456e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0004517871
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0004517871
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0004517871
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0004517871
4847,i have abdominal pains legs are numb and weak can you help me,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.730534e-08
4848,i have abdominal pains legs are numb and weak can you help me,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.730534e-08
4849,i have abdominal pains legs are numb and weak can you help me,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.730534e-08
4850,i have abdominal pains legs are numb and weak can you help me,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.730534e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.008264986
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.008264986
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.008264986
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.008264986
4855,i have abdominal discomfort everyday do i need endoscopy?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00019297474
4856,i have abdominal discomfort everyday do i need endoscopy?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00019297474
4857,i have abdominal discomfort everyday do i need endoscopy?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00019297474
4858,i have abdominal discomfort everyday do i need endoscopy?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00019297474
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.2734994e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.2734994e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.2734994e-07
4862,spots appeared on my areola now flaking?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0049755396
4863,spots appeared on my areola now flaking?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0049755396
4864,spots appeared on my areola now flaking?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0049755396
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.7343364e-06
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.7343364e-06
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.7343364e-06
4868,did i dislocate my shoulder while bodybuilding?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.62492e-06
4869,did i dislocate my shoulder while bodybuilding?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.62492e-06
4870,did i dislocate my shoulder while bodybuilding?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.62492e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5288848e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5288848e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5288848e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.0993793e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.0993793e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.0993793e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0011949389
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0011949389
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0011949389
4880,pain in chest with palpable lump no diagnosis can be made?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00013188142
4881,pain in chest with palpable lump no diagnosis can be made?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00013188142
4882,pain in chest with palpable lump no diagnosis can be made?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00013188142
4883,i am bleeding constantly after depo-provera birth control shot?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00070986926
4884,i am bleeding constantly after depo-provera birth control shot?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00070986926
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00018153038
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00018153038
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00018153038
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4.7496137e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4.7496137e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4.7496137e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0028349361
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0028349361
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0028349361
4894,i have brown-orange urine for a year how can i cure it?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.6425477e-07
4895,i have brown-orange urine for a year how can i cure it?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.6425477e-07
4896,i have brown-orange urine for a year how can i cure it?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.6425477e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.091499e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.091499e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0001158146
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0001158146
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0001158146
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.633766e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.633766e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.633766e-06
4905,do i have cirrhosis or a fatty liver?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0019676164
4906,do i have cirrhosis or a fatty liver?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0019676164
4907,do i have cirrhosis or a fatty liver?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0019676164
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4.853297e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4.853297e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4.853297e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.136961e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.136961e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.136961e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.899299e-08
4915,i had a cat scan (ct) will radiation increase my cancer risk?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.899299e-08
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.8452507e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.8452507e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.8452507e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.45466e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.45466e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.45466e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.70831e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.70831e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.70831e-06
4925,when i go to washroom i discharge blood and mucus?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.6287112e-06
4926,when i go to washroom i discharge blood and mucus?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.6287112e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.5470075e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.5470075e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.5470075e-06
4930,i’ve just lost my toe nail – skin is really yellow,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.5190603e-06
4931,i’ve just lost my toe nail – skin is really yellow,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.5190603e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.033332e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.033332e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.1788036e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.1788036e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.1788036e-08
4937,short term memory issues aching head daily crying spells?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.2246515e-05
4938,short term memory issues aching head daily crying spells?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.2246515e-05
