,question1,question2,prediction
4063,i have a very swollen and painful finger. i cannot move any of the joints?,is my anti hiv test conclusive or need retest?,0.080562964
4064,i have a very swollen and painful finger. i cannot move any of the joints?,is my anti hiv test conclusive or need retest?,0.080562964
4065,i have a very swollen and painful finger. i cannot move any of the joints?,is my anti hiv test conclusive or need retest?,0.080562964
4066,i have a very swollen and painful finger. i cannot move any of the joints?,is my anti hiv test conclusive or need retest?,0.080562964
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is my anti hiv test conclusive or need retest?,0.67745095
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is my anti hiv test conclusive or need retest?,0.67745095
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is my anti hiv test conclusive or need retest?,0.016490905
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is my anti hiv test conclusive or need retest?,0.016490905
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is my anti hiv test conclusive or need retest?,0.016490905
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is my anti hiv test conclusive or need retest?,0.99851424
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is my anti hiv test conclusive or need retest?,0.99851424
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is my anti hiv test conclusive or need retest?,0.99851424
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is my anti hiv test conclusive or need retest?,0.99851424
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,is my anti hiv test conclusive or need retest?,0.99052596
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,is my anti hiv test conclusive or need retest?,0.99052596
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,is my anti hiv test conclusive or need retest?,0.99052596
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is my anti hiv test conclusive or need retest?,0.81288624
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is my anti hiv test conclusive or need retest?,0.81288624
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is my anti hiv test conclusive or need retest?,0.81288624
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is my anti hiv test conclusive or need retest?,0.9317133
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is my anti hiv test conclusive or need retest?,0.9317133
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is my anti hiv test conclusive or need retest?,0.9317133
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is my anti hiv test conclusive or need retest?,0.9317133
4086,i have been sick with colds strep throat bronchitis most of the semester?,is my anti hiv test conclusive or need retest?,0.2126912
4087,i have been sick with colds strep throat bronchitis most of the semester?,is my anti hiv test conclusive or need retest?,0.2126912
4088,i have been sick with colds strep throat bronchitis most of the semester?,is my anti hiv test conclusive or need retest?,0.2126912
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,is my anti hiv test conclusive or need retest?,0.07449108
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,is my anti hiv test conclusive or need retest?,0.07449108
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,is my anti hiv test conclusive or need retest?,0.07449108
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,is my anti hiv test conclusive or need retest?,0.07449108
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,is my anti hiv test conclusive or need retest?,0.07449108
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,is my anti hiv test conclusive or need retest?,0.8861794
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is my anti hiv test conclusive or need retest?,0.4434882
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is my anti hiv test conclusive or need retest?,0.4434882
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is my anti hiv test conclusive or need retest?,0.4434882
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is my anti hiv test conclusive or need retest?,0.95077264
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is my anti hiv test conclusive or need retest?,0.95077264
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is my anti hiv test conclusive or need retest?,0.99922
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is my anti hiv test conclusive or need retest?,0.99922
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is my anti hiv test conclusive or need retest?,0.99922
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,is my anti hiv test conclusive or need retest?,0.7711778
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is my anti hiv test conclusive or need retest?,0.9968822
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is my anti hiv test conclusive or need retest?,0.9968822
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,is my anti hiv test conclusive or need retest?,0.10451632
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is my anti hiv test conclusive or need retest?,0.5764916
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is my anti hiv test conclusive or need retest?,0.5764916
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is my anti hiv test conclusive or need retest?,0.5764916
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is my anti hiv test conclusive or need retest?,0.5764916
4111,i suffer from neck pain due to bad posture is there anything that can help me?,is my anti hiv test conclusive or need retest?,0.0042184554
4112,i suffer from neck pain due to bad posture is there anything that can help me?,is my anti hiv test conclusive or need retest?,0.0042184554
4113,i suffer from neck pain due to bad posture is there anything that can help me?,is my anti hiv test conclusive or need retest?,0.0042184554
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is my anti hiv test conclusive or need retest?,0.99986196
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is my anti hiv test conclusive or need retest?,0.99986196
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is my anti hiv test conclusive or need retest?,0.99986196
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my anti hiv test conclusive or need retest?,0.011779691
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my anti hiv test conclusive or need retest?,0.011779691
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my anti hiv test conclusive or need retest?,0.011779691
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my anti hiv test conclusive or need retest?,0.011779691
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my anti hiv test conclusive or need retest?,0.011779691
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my anti hiv test conclusive or need retest?,0.011779691
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my anti hiv test conclusive or need retest?,0.011779691
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,is my anti hiv test conclusive or need retest?,0.9724448
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,is my anti hiv test conclusive or need retest?,0.9724448
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,is my anti hiv test conclusive or need retest?,0.9724448
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,is my anti hiv test conclusive or need retest?,0.9992538
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,is my anti hiv test conclusive or need retest?,0.9992538
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,is my anti hiv test conclusive or need retest?,0.9992538
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is my anti hiv test conclusive or need retest?,0.018248001
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is my anti hiv test conclusive or need retest?,0.018248001
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,is my anti hiv test conclusive or need retest?,0.19846235
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,is my anti hiv test conclusive or need retest?,0.19846235
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,is my anti hiv test conclusive or need retest?,0.19846235
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,is my anti hiv test conclusive or need retest?,0.19846235
4136,is there a treatment for hyperglycemia?,is my anti hiv test conclusive or need retest?,0.9442288
4137,is there a treatment for hyperglycemia?,is my anti hiv test conclusive or need retest?,0.9442288
4138,is there a treatment for hyperglycemia?,is my anti hiv test conclusive or need retest?,0.9442288
4139,i’ve suffered from episodic ataxia type 2 all my life?,is my anti hiv test conclusive or need retest?,0.177794
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is my anti hiv test conclusive or need retest?,0.2686537
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is my anti hiv test conclusive or need retest?,0.2686537
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is my anti hiv test conclusive or need retest?,0.2686537
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,is my anti hiv test conclusive or need retest?,0.9995516
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,is my anti hiv test conclusive or need retest?,0.98850375
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,is my anti hiv test conclusive or need retest?,0.94678044
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,is my anti hiv test conclusive or need retest?,0.99538547
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,is my anti hiv test conclusive or need retest?,0.019072454
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,is my anti hiv test conclusive or need retest?,0.15046538
4149,does anyone knows what is this on my baby’s mouth?,is my anti hiv test conclusive or need retest?,0.29690474
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,is my anti hiv test conclusive or need retest?,0.60814357
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is my anti hiv test conclusive or need retest?,0.22194983
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is my anti hiv test conclusive or need retest?,0.22194983
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is my anti hiv test conclusive or need retest?,0.011762042
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is my anti hiv test conclusive or need retest?,0.011762042
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is my anti hiv test conclusive or need retest?,0.011762042
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is my anti hiv test conclusive or need retest?,0.017422205
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is my anti hiv test conclusive or need retest?,0.017422205
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is my anti hiv test conclusive or need retest?,0.017422205
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is my anti hiv test conclusive or need retest?,0.017422205
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,is my anti hiv test conclusive or need retest?,0.0065823
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is my anti hiv test conclusive or need retest?,0.0048218737
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is my anti hiv test conclusive or need retest?,0.0048218737
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is my anti hiv test conclusive or need retest?,0.0048218737
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,is my anti hiv test conclusive or need retest?,0.0015287444
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,is my anti hiv test conclusive or need retest?,0.051488783
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,is my anti hiv test conclusive or need retest?,0.16073304
4167,i injured myself during a rugby game now have sudden onset breathlessness?,is my anti hiv test conclusive or need retest?,0.045981966
4168,i injured myself during a rugby game now have sudden onset breathlessness?,is my anti hiv test conclusive or need retest?,0.045981966
4169,i injured myself during a rugby game now have sudden onset breathlessness?,is my anti hiv test conclusive or need retest?,0.045981966
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,is my anti hiv test conclusive or need retest?,0.96298695
4171,i had some bumps on my penis not painful is it herpes?,is my anti hiv test conclusive or need retest?,0.8568575
4172,i had some bumps on my penis not painful is it herpes?,is my anti hiv test conclusive or need retest?,0.8568575
4173,i had some bumps on my penis not painful is it herpes?,is my anti hiv test conclusive or need retest?,0.8568575
4174,i had some bumps on my penis not painful is it herpes?,is my anti hiv test conclusive or need retest?,0.8568575
4175,i had some bumps on my penis not painful is it herpes?,is my anti hiv test conclusive or need retest?,0.8568575
4176,my father had liver transplant enzymes are increasing highly?,is my anti hiv test conclusive or need retest?,0.84424585
4177,i developed sever chest pain under right breast by rib cage?,is my anti hiv test conclusive or need retest?,0.037042055
4178,i developed sever chest pain under right breast by rib cage?,is my anti hiv test conclusive or need retest?,0.037042055
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is my anti hiv test conclusive or need retest?,0.35467142
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is my anti hiv test conclusive or need retest?,0.35467142
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is my anti hiv test conclusive or need retest?,0.35467142
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is my anti hiv test conclusive or need retest?,0.35467142
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,is my anti hiv test conclusive or need retest?,0.9999018
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,is my anti hiv test conclusive or need retest?,0.9999018
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,is my anti hiv test conclusive or need retest?,0.9999018
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,is my anti hiv test conclusive or need retest?,0.74344516
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,is my anti hiv test conclusive or need retest?,0.74344516
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,is my anti hiv test conclusive or need retest?,0.74344516
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is my anti hiv test conclusive or need retest?,0.41582346
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is my anti hiv test conclusive or need retest?,0.41582346
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is my anti hiv test conclusive or need retest?,0.41582346
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,is my anti hiv test conclusive or need retest?,0.0020170338
4193,i have been experiencing various types of allergies from childhood?,is my anti hiv test conclusive or need retest?,0.03022178
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is my anti hiv test conclusive or need retest?,0.02826308
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is my anti hiv test conclusive or need retest?,0.02826308
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,is my anti hiv test conclusive or need retest?,0.8098027
4197,i have had long term constipation with several episodes of impaction?,is my anti hiv test conclusive or need retest?,0.55630106
4198,i have heard that women can ovulate at any time?,is my anti hiv test conclusive or need retest?,0.374189
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,is my anti hiv test conclusive or need retest?,0.061911922
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,is my anti hiv test conclusive or need retest?,0.99948263
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,is my anti hiv test conclusive or need retest?,0.1575031
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,is my anti hiv test conclusive or need retest?,0.0038510882
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,is my anti hiv test conclusive or need retest?,0.07103366
4204,i had a really bad accident and my horse flipped on top of me?,is my anti hiv test conclusive or need retest?,0.09493491
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,is my anti hiv test conclusive or need retest?,0.38693392
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,is my anti hiv test conclusive or need retest?,0.6195938
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,is my anti hiv test conclusive or need retest?,0.58947164
4208,i have urination problems could it be my kidneys?,is my anti hiv test conclusive or need retest?,0.99990845
4209,i have urination problems could it be my kidneys?,is my anti hiv test conclusive or need retest?,0.99990845
4210,i have this rash ulceration is it melanoma?,is my anti hiv test conclusive or need retest?,0.9888264
4211,i’m concerned about this open sore on my face?,is my anti hiv test conclusive or need retest?,0.19338885
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,is my anti hiv test conclusive or need retest?,0.07956293
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,is my anti hiv test conclusive or need retest?,0.001775482
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,is my anti hiv test conclusive or need retest?,0.78296506
4215,numbness burning sensation cramps in both legs no significant issues identified?,is my anti hiv test conclusive or need retest?,0.99892896
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,is my anti hiv test conclusive or need retest?,0.9943467
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,is my anti hiv test conclusive or need retest?,0.9960634
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,is my anti hiv test conclusive or need retest?,0.02921954
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,is my anti hiv test conclusive or need retest?,0.16447136
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,is my anti hiv test conclusive or need retest?,0.23399323
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,is my anti hiv test conclusive or need retest?,0.69007945
4222,i have balance problems difficulty walking and vertigo?,is my anti hiv test conclusive or need retest?,0.9969021
4223,i have balance problems difficulty walking and vertigo?,is my anti hiv test conclusive or need retest?,0.9969021
4224,i am concerned i am possibly pre-diabetes?,is my anti hiv test conclusive or need retest?,0.030361323
4225,i am concerned i am possibly pre-diabetes?,is my anti hiv test conclusive or need retest?,0.030361323
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,is my anti hiv test conclusive or need retest?,0.99815
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,is my anti hiv test conclusive or need retest?,0.99815
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,is my anti hiv test conclusive or need retest?,0.9971208
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,is my anti hiv test conclusive or need retest?,0.013604344
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,is my anti hiv test conclusive or need retest?,0.5406146
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,is my anti hiv test conclusive or need retest?,0.5406146
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,is my anti hiv test conclusive or need retest?,0.99964535
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,is my anti hiv test conclusive or need retest?,0.829887
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,is my anti hiv test conclusive or need retest?,0.829887
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,is my anti hiv test conclusive or need retest?,0.75163126
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,is my anti hiv test conclusive or need retest?,0.75163126
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,is my anti hiv test conclusive or need retest?,0.0011221675
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,is my anti hiv test conclusive or need retest?,0.0011221675
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,is my anti hiv test conclusive or need retest?,0.0011221675
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,is my anti hiv test conclusive or need retest?,0.0011221675
4241,i have cold hands almost all the time even in the summer?,is my anti hiv test conclusive or need retest?,0.99989223
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,is my anti hiv test conclusive or need retest?,0.062380187
4243,today i woke up and my left ear is numb?,is my anti hiv test conclusive or need retest?,0.99879885
4244,i have been having pain in my mid back left and right side…at times stabbing?,is my anti hiv test conclusive or need retest?,0.10933528
4245,i have been having pain in my mid back left and right side…at times stabbing?,is my anti hiv test conclusive or need retest?,0.10933528
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,is my anti hiv test conclusive or need retest?,0.98558784
4247,my grandfather (71 years old ) was the victim of a medical mistake?,is my anti hiv test conclusive or need retest?,0.87986875
4248,my grandfather (71 years old ) was the victim of a medical mistake?,is my anti hiv test conclusive or need retest?,0.87986875
4249,my grandfather (71 years old ) was the victim of a medical mistake?,is my anti hiv test conclusive or need retest?,0.87986875
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,is my anti hiv test conclusive or need retest?,0.3292196
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,is my anti hiv test conclusive or need retest?,0.3292196
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,is my anti hiv test conclusive or need retest?,0.79002285
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,is my anti hiv test conclusive or need retest?,0.03820558
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,is my anti hiv test conclusive or need retest?,0.0873215
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,is my anti hiv test conclusive or need retest?,0.7573864
4256,i’ve been diagnosed with strep but my test came back negative?,is my anti hiv test conclusive or need retest?,0.8809817
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,is my anti hiv test conclusive or need retest?,0.16450961
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,is my anti hiv test conclusive or need retest?,0.16450961
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,is my anti hiv test conclusive or need retest?,0.9933482
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,is my anti hiv test conclusive or need retest?,0.9933482
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,is my anti hiv test conclusive or need retest?,0.092488855
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,is my anti hiv test conclusive or need retest?,0.16846782
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,is my anti hiv test conclusive or need retest?,0.16846782
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,is my anti hiv test conclusive or need retest?,0.8300371
4265,i’ve had pain in my throat but it’s been spreading?,is my anti hiv test conclusive or need retest?,0.9995505
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,is my anti hiv test conclusive or need retest?,0.20639469
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,is my anti hiv test conclusive or need retest?,0.8937526
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,is my anti hiv test conclusive or need retest?,0.38106593
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,is my anti hiv test conclusive or need retest?,0.38106593
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,is my anti hiv test conclusive or need retest?,0.9999038
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,is my anti hiv test conclusive or need retest?,0.9999038
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,is my anti hiv test conclusive or need retest?,0.9999038
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,is my anti hiv test conclusive or need retest?,0.9388907
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,is my anti hiv test conclusive or need retest?,0.7398424
4275,i had non hodgkin lymphoma what can help me manage the pain?,is my anti hiv test conclusive or need retest?,0.9855398
4276,i had non hodgkin lymphoma what can help me manage the pain?,is my anti hiv test conclusive or need retest?,0.9855398
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,is my anti hiv test conclusive or need retest?,0.8262855
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,is my anti hiv test conclusive or need retest?,0.8262855
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,is my anti hiv test conclusive or need retest?,0.99931765
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,is my anti hiv test conclusive or need retest?,0.99931765
4281,i have been experiencing skipped beats at night time when falling asleep?,is my anti hiv test conclusive or need retest?,0.68812066
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,is my anti hiv test conclusive or need retest?,0.999383
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,is my anti hiv test conclusive or need retest?,0.999383
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,is my anti hiv test conclusive or need retest?,0.014325801
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,is my anti hiv test conclusive or need retest?,0.014325801
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,is my anti hiv test conclusive or need retest?,0.023857966
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,is my anti hiv test conclusive or need retest?,0.023857966
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,is my anti hiv test conclusive or need retest?,0.9835374
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,is my anti hiv test conclusive or need retest?,0.9835374
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,is my anti hiv test conclusive or need retest?,0.9954205
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,is my anti hiv test conclusive or need retest?,0.9954205
4292,throat hurts growth on feet appear fever too?,is my anti hiv test conclusive or need retest?,0.13734739
4293,throat hurts growth on feet appear fever too?,is my anti hiv test conclusive or need retest?,0.13734739
4294,throat hurts growth on feet appear fever too?,is my anti hiv test conclusive or need retest?,0.13734739
4295,few years back had dengue fever but what is cause of new disease?,is my anti hiv test conclusive or need retest?,0.9999819
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,is my anti hiv test conclusive or need retest?,0.021116192
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,is my anti hiv test conclusive or need retest?,0.021116192
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,is my anti hiv test conclusive or need retest?,0.54772407
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,is my anti hiv test conclusive or need retest?,0.54772407
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,is my anti hiv test conclusive or need retest?,0.0060780603
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,is my anti hiv test conclusive or need retest?,0.99846005
4302,i have hyperpigmentation around my mouth for ten years is this curable?,is my anti hiv test conclusive or need retest?,0.9949248
4303,i have hyperpigmentation around my mouth for ten years is this curable?,is my anti hiv test conclusive or need retest?,0.9949248
4304,i have cramping blood in my stool and large black spots and intense nausea?,is my anti hiv test conclusive or need retest?,0.96921253
