,question1,question2,prediction
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.130303e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.130303e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.130303e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00015952723
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00015952723
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00015952723
4995,i have a reaction from the flu shot i received?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0007385151
4996,i have a reaction from the flu shot i received?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0007385151
4997,i have a reaction from the flu shot i received?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0007385151
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.7571429e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.7571429e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.7571429e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.862998e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.862998e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.862998e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.14495547
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.14495547
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.14495547
5007,i have pain in the chest palpitations and my left hand hurts?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.014733964
5008,i have pain in the chest palpitations and my left hand hurts?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.014733964
5009,i have pain in the chest palpitations and my left hand hurts?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.014733964
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.4589434e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.4589434e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2150807e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2150807e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2150807e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.7109058e-06
5016,i broke my tibia bone doctors are saying different things?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.0631231e-07
5017,my mother has copd and chest infection is she dying?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.023631651
5018,my mother has copd and chest infection is she dying?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.023631651
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.08557305
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.08557305
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0008249309
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0008249309
5023,i have heart problems please diagnose me?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0017160233
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00029305165
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0003551629
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0003551629
5027,broke my forearm during a fight should i remove my long arm cast?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2714725e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.711057e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.711057e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.9884453e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.9884453e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.059211e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.059211e-06
5034,i have not been well for some time now no one can give me an answer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.5617523e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.267047e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.015185241
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.015185241
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.18556692
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.18556692
5040,i have pain in left abdominal for 3 days now please diagnose?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.06441476
5041,i have pain in left abdominal for 3 days now please diagnose?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.06441476
5042,my hands are shaking can’t write voice shivering please help me?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00025230215
5043,my hands are shaking can’t write voice shivering please help me?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00025230215
5044,i fell at work hurt my knee doctor and i disagree on problem?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.07377e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.07377e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00048745924
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.19808458
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0007860321
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0007860321
5050,i had rash covered my whole stomach now it is on my neck?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.1872574
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.5072203e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.5072203e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0014831736
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0014831736
5055,a spot was found in my left upper chest x ray?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.14691895
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.272288
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0005108928
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0005108928
5059,i’ve had excessive burps for 40 days?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.3799663e-06
5060,i’ve had excessive burps for 40 days?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.3799663e-06
5061,i need to know what is wrong with my spine?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00397137
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.3859235e-06
5063,i want to stop using ativan what should i do?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.012778254
5064,i am peg tube feeding my mother complicated medical history need advice?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00045744714
5065,my father is tortured by things he believes in i don’t know where to go next.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.2282912e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00017933977
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.287144e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.287144e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.001133839
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.8487105e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.8487105e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0006203718
5073,after operation swollen feet and legs?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00031868817
5074,after operation swollen feet and legs?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00031868817
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.0181187e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.080542445
5077,i suffer waist pain after lifting weight pain spread to my back?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.080542445
5078,my 19 month old son has a rash on belly migrating down towards legs?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.584823e-05
5079,i suffer from joint hypermobility what do you recommend?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.7630986e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0044899955
5081,my blood tests came back abnormal how can i correct this?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.1402865e-06
5082,my blood tests came back abnormal how can i correct this?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.1402865e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.36348504
5084,i have a sudden onset of swelling in both legs and ankles?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0071159657
5085,i have a sudden onset of swelling in both legs and ankles?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0071159657
5086,i have a basal cell carcinoma what specialist should i consult?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00011334716
5087,i have a basal cell carcinoma what specialist should i consult?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00011334716
5088,i am a dancer my ankle gets weak?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.2236337e-05
5089,i am a dancer my ankle gets weak?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.2236337e-05
5090,i am addicted to red bull drink…50 cans a week?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0061101606
5091,i am addicted to red bull drink…50 cans a week?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0061101606
5092,i have a skin disease but no idea what it is?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.017126631
5093,my muscles freeze up from my toes to my neck what is this?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.014609408
5094,my muscles freeze up from my toes to my neck what is this?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.014609408
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0026176062
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0026176062
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.001219e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.013538974
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.2575016e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.4877135e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.4877135e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.042719077
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.042719077
5104,i’m feeling high – but only taking medications?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0035084414
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0067885523
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.0799602e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.0799602e-06
5108,my mouth is turning from brown to pink what is happening?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.122486e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.9467909e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.9467909e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.918239e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00022591317
5113,i have sever stomach pains and diarrhea scared to eat anything?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00022591317
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.4826204e-05
5115,i have sharp pain under my lower left rib cage what is it?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.030793108
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.11621842
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.11621842
5118,my hip is very painful doctors didn’t find anything?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0011983064
5119,my hip is very painful doctors didn’t find anything?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0011983064
5120,i am snorting tylenol scared to talk to my doctor?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.06223658
5121,i have computer vision syndrome pain in shoulder head nerves?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.014527487
5122,received punch in the face caused nerve damage is recovery possible?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0014833699
5123,received punch in the face caused nerve damage is recovery possible?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0014833699
5124,i’m 16 my period cycle is 55 days is it normal?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.0539495e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.13638681
5126,i got a lump on my right side very sore bleeding what should i do?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.577706e-07
5127,i have growth on my scalp getting bigger?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0016181014
5128,i have growth on my scalp getting bigger?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0016181014
5129,is it possible to have a fractured ankle with no bruising/swelling?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0017289105
5130,is it possible to have a fractured ankle with no bruising/swelling?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0017289105
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.001228067
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.004417156
5133,i broke my femur can hobble here and there can’t put my socks on?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.7737523e-07
5134,i’m currently going through a miscarriage how long will this take?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.319165e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.10609184
5136,i have bad migraine headaches can’t sleep can’t eat?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.714022e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.1436423e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.31108545e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.31108545e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.020514298
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.020514298
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0006790351
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0006790351
5144,i have had scarlet fever 3 times this year…. is it normal?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.13331082
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.11272228
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.11272228
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.245916e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.057615954
5149,i cant move my leg to walk – all my body aches?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.20407513
5150,i cant move my leg to walk – all my body aches?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.20407513
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.391649e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.391649e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.653942e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.653942e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2708598e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2708598e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2708598e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2708598e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.7283299e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.7283299e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0013750239
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0014215682
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.0251658e-06
5164,i feel people looking at me – it plays on my mind?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.644227e-06
5165,after car accident…. 29 year old losing memory?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.09213416
5166,my mother’s left lung had collapsed but doctors don’t know why?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.1517213e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.1517213e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.016741e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.016741e-06
5170,i have knocked knees – no fix – or do i need surgery?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00022007275
5171,i have knocked knees – no fix – or do i need surgery?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00022007275
5172,i have knocked knees – no fix – or do i need surgery?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00022007275
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.5486771e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.5486771e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.389226e-05
5176,i have chronic back pain – gotten worse over the past few months?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.12093845
5177,i have chronic back pain – gotten worse over the past few months?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.12093845
5178,i use cocodamol had severe tight chest pains. why is this?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.243794e-05
5179,i use cocodamol had severe tight chest pains. why is this?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.243794e-05
5180,i use cocodamol had severe tight chest pains. why is this?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.243794e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.5868536e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0076354295
5183,i have a thumping headache for 3 days with painful aching joints?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0076354295
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0001504576
5185,lump on neck spine family died from cancer can this be cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00026273285
5186,lump on neck spine family died from cancer can this be cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00026273285
5187,i am a cheerleader my leg cracked?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00013061365
5188,i am a cheerleader my leg cracked?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00013061365
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0005788733
5190,can an employee work in the food industry with syphilis?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00012903812
5191,i get a sharp shooting pain when i swallow?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.8325322e-07
5192,i have a lot of pain in my lower arm?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.058950175
