,question1,question2,prediction
4850,i have abdominal pains legs are numb and weak can you help me,my cousin has severe anemia fever- doctors can’t do anything for him?,9.8219774e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my cousin has severe anemia fever- doctors can’t do anything for him?,5.6160604e-07
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my cousin has severe anemia fever- doctors can’t do anything for him?,5.6160604e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my cousin has severe anemia fever- doctors can’t do anything for him?,5.6160604e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my cousin has severe anemia fever- doctors can’t do anything for him?,5.6160604e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00022739888
4856,i have abdominal discomfort everyday do i need endoscopy?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00022739888
4857,i have abdominal discomfort everyday do i need endoscopy?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00022739888
4858,i have abdominal discomfort everyday do i need endoscopy?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00022739888
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.7936301e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.7936301e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.7936301e-08
4862,spots appeared on my areola now flaking?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.973556e-06
4863,spots appeared on my areola now flaking?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.973556e-06
4864,spots appeared on my areola now flaking?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.973556e-06
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0014251921
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0014251921
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0014251921
4868,did i dislocate my shoulder while bodybuilding?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00038984482
4869,did i dislocate my shoulder while bodybuilding?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00038984482
4870,did i dislocate my shoulder while bodybuilding?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00038984482
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.4901636e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.4901636e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.4901636e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.8505164e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.8505164e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.8505164e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.019924201
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.019924201
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.019924201
4880,pain in chest with palpable lump no diagnosis can be made?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3558434e-06
4881,pain in chest with palpable lump no diagnosis can be made?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3558434e-06
4882,pain in chest with palpable lump no diagnosis can be made?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3558434e-06
4883,i am bleeding constantly after depo-provera birth control shot?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0012562254
4884,i am bleeding constantly after depo-provera birth control shot?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0012562254
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00016789415
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00016789415
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00016789415
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.7966993e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.7966993e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.7966993e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.008254045
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.008254045
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.008254045
4894,i have brown-orange urine for a year how can i cure it?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00012675214
4895,i have brown-orange urine for a year how can i cure it?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00012675214
4896,i have brown-orange urine for a year how can i cure it?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00012675214
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.719246e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.719246e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.0782767e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.0782767e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.0782767e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.093338e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.093338e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.093338e-08
4905,do i have cirrhosis or a fatty liver?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.019570556
4906,do i have cirrhosis or a fatty liver?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.019570556
4907,do i have cirrhosis or a fatty liver?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.019570556
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.9026821e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.9026821e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.9026821e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.2541705e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.2541705e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.2541705e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5724738e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5724738e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.903771e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.903771e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.903771e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00018215406
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00018215406
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00018215406
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00015221637
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00015221637
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00015221637
4925,when i go to washroom i discharge blood and mucus?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.7415182e-05
4926,when i go to washroom i discharge blood and mucus?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.7415182e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.001200432
4928,i have numbness on left side of body cold hands feet heart palpitations?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.001200432
4929,i have numbness on left side of body cold hands feet heart palpitations?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.001200432
4930,i’ve just lost my toe nail – skin is really yellow,my cousin has severe anemia fever- doctors can’t do anything for him?,5.5170723e-08
4931,i’ve just lost my toe nail – skin is really yellow,my cousin has severe anemia fever- doctors can’t do anything for him?,5.5170723e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.082217e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.082217e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.0887867e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.0887867e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.0887867e-06
4937,short term memory issues aching head daily crying spells?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.619924e-05
4938,short term memory issues aching head daily crying spells?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.619924e-05
4939,short term memory issues aching head daily crying spells?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.619924e-05
4940,my shoulder pops out and in by itself?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.007866864
4941,my shoulder pops out and in by itself?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.007866864
4942,my shoulder pops out and in by itself?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.007866864
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.005339248
4944,a worm is crawling under my skin into my earlobe?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0001238464
4945,a worm is crawling under my skin into my earlobe?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0001238464
4946,my mother is type ii diabetic woke up with marks under her right breast?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5406296e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5406296e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5406296e-06
4949,do i have a yeast infection?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00071066665
4950,do i have a yeast infection?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00071066665
4951,do i have a yeast infection?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00071066665
4952,do i have a yeast infection?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00071066665
4953,i have bladder problems difficulty urinating,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00019936629
4954,i have bladder problems difficulty urinating,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00019936629
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.3783086e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.3783086e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.3783086e-07
4958,what do my blood test results mean?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.021881467
4959,what do my blood test results mean?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.021881467
4960,what do my blood test results mean?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.021881467
4961,i have athlete’s foot on the hands and feet or eczema?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.000611602
4962,i have athlete’s foot on the hands and feet or eczema?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.000611602
4963,i have athlete’s foot on the hands and feet or eczema?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.000611602
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00060252065
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00060252065
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00060252065
4967,do i have hyperparathyroidism?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.002094495
4968,how long do i have left to live?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.020223062
4969,how long do i have left to live?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.020223062
4970,how long do i have left to live?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.020223062
4971,could this be oral gonorrhea or any type of std?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.002835172
4972,could this be oral gonorrhea or any type of std?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.002835172
4973,getting tired of going to dr and still no answers?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.579403e-06
4974,getting tired of going to dr and still no answers?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.579403e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.124756e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.124756e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.124756e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.124756e-05
4979,15 year old always gets headaches no one and nothing helps?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.245886e-05
4980,15 year old always gets headaches no one and nothing helps?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.245886e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.1523665e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.1523665e-05
4983,pain shoots up my back with constipation is it endometriosis?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.2155418e-05
4984,pain shoots up my back with constipation is it endometriosis?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.2155418e-05
4985,i get very paranoid about allergies and death please help?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.6062284e-05
4986,i get very paranoid about allergies and death please help?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.6062284e-05
4987,i get very paranoid about allergies and death please help?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.6062284e-05
4988,i get very paranoid about allergies and death please help?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.6062284e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.946537e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.946537e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.946537e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0019586978
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0019586978
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0019586978
4995,i have a reaction from the flu shot i received?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00010696372
4996,i have a reaction from the flu shot i received?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00010696372
4997,i have a reaction from the flu shot i received?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00010696372
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0003890911
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0003890911
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0003890911
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.8765059e-08
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.8765059e-08
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.8765059e-08
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0011896233
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0011896233
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0011896233
5007,i have pain in the chest palpitations and my left hand hurts?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00031270736
5008,i have pain in the chest palpitations and my left hand hurts?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00031270736
5009,i have pain in the chest palpitations and my left hand hurts?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00031270736
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00016215276
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00016215276
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.3313676e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.3313676e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.3313676e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.001511707
5016,i broke my tibia bone doctors are saying different things?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.4016069e-05
5017,my mother has copd and chest infection is she dying?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.005547441
5018,my mother has copd and chest infection is she dying?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.005547441
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.419741e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.419741e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.751014e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.751014e-07
5023,i have heart problems please diagnose me?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.8818445e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00020921914
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.871196e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.871196e-06
5027,broke my forearm during a fight should i remove my long arm cast?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0018029639
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.001376e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.001376e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.176138e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.176138e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0008790528
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0008790528
5034,i have not been well for some time now no one can give me an answer?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.6376313e-07
5035,i found a small painful red lump on my right breast then found 2 more?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.5650456e-08
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.8024948e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.8024948e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.024802e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.024802e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00026922236
5041,i have pain in left abdominal for 3 days now please diagnose?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00026922236
5042,my hands are shaking can’t write voice shivering please help me?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.933239e-08
5043,my hands are shaking can’t write voice shivering please help me?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.933239e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.1238741e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.1238741e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.8865827e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.6531068e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.821678e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.821678e-07
5050,i had rash covered my whole stomach now it is on my neck?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.006784246
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00015258593
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00015258593
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.002520634
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.002520634
5055,a spot was found in my left upper chest x ray?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.896375e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.1027795e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3616546e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3616546e-05
5059,i’ve had excessive burps for 40 days?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0026948047
5060,i’ve had excessive burps for 40 days?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0026948047
5061,i need to know what is wrong with my spine?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0029926768
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.43287425e-05
5063,i want to stop using ativan what should i do?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00029455722
5064,i am peg tube feeding my mother complicated medical history need advice?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.004650541
5065,my father is tortured by things he believes in i don’t know where to go next.,my cousin has severe anemia fever- doctors can’t do anything for him?,1.9465422e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.9817658e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.1206966e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.1206966e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.267671e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.605949e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.605949e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.129527e-05
5073,after operation swollen feet and legs?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0026031665
5074,after operation swollen feet and legs?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0026031665
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0013177508
5076,i suffer waist pain after lifting weight pain spread to my back?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00010560344
