,question1,question2,prediction
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am a dancer my ankle gets weak?,1.7870434e-06
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am a dancer my ankle gets weak?,1.7870434e-06
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am a dancer my ankle gets weak?,1.7870434e-06
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am a dancer my ankle gets weak?,6.165201e-07
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am a dancer my ankle gets weak?,6.165201e-07
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am a dancer my ankle gets weak?,6.165201e-07
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am a dancer my ankle gets weak?,6.165201e-07
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am a dancer my ankle gets weak?,4.2289394e-06
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am a dancer my ankle gets weak?,4.2289394e-06
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am a dancer my ankle gets weak?,4.2289394e-06
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am a dancer my ankle gets weak?,4.2289394e-06
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am a dancer my ankle gets weak?,0.334108
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am a dancer my ankle gets weak?,0.334108
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am a dancer my ankle gets weak?,0.334108
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am a dancer my ankle gets weak?,0.334108
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i am a dancer my ankle gets weak?,0.00095204933
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i am a dancer my ankle gets weak?,0.00095204933
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i am a dancer my ankle gets weak?,0.00095204933
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i am a dancer my ankle gets weak?,0.00095204933
3908,i have a tumor on my scalp?,i am a dancer my ankle gets weak?,0.0011521532
3909,i have a tumor on my scalp?,i am a dancer my ankle gets weak?,0.0011521532
3910,i have a tumor on my scalp?,i am a dancer my ankle gets weak?,0.0011521532
3911,i have a tumor on my scalp?,i am a dancer my ankle gets weak?,0.0011521532
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am a dancer my ankle gets weak?,9.786583e-05
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am a dancer my ankle gets weak?,9.786583e-05
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am a dancer my ankle gets weak?,9.786583e-05
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am a dancer my ankle gets weak?,9.786583e-05
3916,i have blood in urine convinced it could be cancer?,i am a dancer my ankle gets weak?,0.00013050546
3917,i have blood in urine convinced it could be cancer?,i am a dancer my ankle gets weak?,0.00013050546
3918,i have blood in urine convinced it could be cancer?,i am a dancer my ankle gets weak?,0.00013050546
3919,i have blood in urine convinced it could be cancer?,i am a dancer my ankle gets weak?,0.00013050546
3920,i have blood in urine convinced it could be cancer?,i am a dancer my ankle gets weak?,0.00013050546
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am a dancer my ankle gets weak?,0.0003630065
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am a dancer my ankle gets weak?,0.0003630065
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am a dancer my ankle gets weak?,0.0003630065
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am a dancer my ankle gets weak?,0.0003630065
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am a dancer my ankle gets weak?,6.0383945e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am a dancer my ankle gets weak?,6.0383945e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am a dancer my ankle gets weak?,6.0383945e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i am a dancer my ankle gets weak?,0.0010557763
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i am a dancer my ankle gets weak?,0.0010557763
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i am a dancer my ankle gets weak?,0.0010557763
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am a dancer my ankle gets weak?,3.318048e-05
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am a dancer my ankle gets weak?,3.318048e-05
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am a dancer my ankle gets weak?,3.318048e-05
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am a dancer my ankle gets weak?,3.318048e-05
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am a dancer my ankle gets weak?,3.318048e-05
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am a dancer my ankle gets weak?,0.000100412704
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am a dancer my ankle gets weak?,0.000100412704
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am a dancer my ankle gets weak?,0.000100412704
3939,i have moles on my shoulders a few on my back?,i am a dancer my ankle gets weak?,0.00010406438
3940,i have moles on my shoulders a few on my back?,i am a dancer my ankle gets weak?,0.00010406438
3941,i have moles on my shoulders a few on my back?,i am a dancer my ankle gets weak?,0.00010406438
3942,i got a sore on my lip and now it got bigger and it burns?,i am a dancer my ankle gets weak?,8.1888385e-07
3943,i got a sore on my lip and now it got bigger and it burns?,i am a dancer my ankle gets weak?,8.1888385e-07
3944,i got a sore on my lip and now it got bigger and it burns?,i am a dancer my ankle gets weak?,8.1888385e-07
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am a dancer my ankle gets weak?,0.0020384125
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am a dancer my ankle gets weak?,0.0020384125
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am a dancer my ankle gets weak?,0.0020384125
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am a dancer my ankle gets weak?,1.7384782e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am a dancer my ankle gets weak?,1.7384782e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am a dancer my ankle gets weak?,1.7384782e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,i am a dancer my ankle gets weak?,0.0024708477
3952,i have cognitive impairment. can i get dementia as a young adult?,i am a dancer my ankle gets weak?,0.0024708477
3953,i have cognitive impairment. can i get dementia as a young adult?,i am a dancer my ankle gets weak?,0.0024708477
3954,i have cognitive impairment. can i get dementia as a young adult?,i am a dancer my ankle gets weak?,0.0024708477
3955,i have scoliosis i’m worried about it getting worse?,i am a dancer my ankle gets weak?,1.5846523e-05
3956,i have scoliosis i’m worried about it getting worse?,i am a dancer my ankle gets weak?,1.5846523e-05
3957,i have scoliosis i’m worried about it getting worse?,i am a dancer my ankle gets weak?,1.5846523e-05
3958,i have scoliosis i’m worried about it getting worse?,i am a dancer my ankle gets weak?,1.5846523e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am a dancer my ankle gets weak?,0.000154537
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am a dancer my ankle gets weak?,0.000154537
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am a dancer my ankle gets weak?,0.000154537
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am a dancer my ankle gets weak?,4.28625e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am a dancer my ankle gets weak?,4.28625e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am a dancer my ankle gets weak?,4.28625e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am a dancer my ankle gets weak?,4.28625e-06
3966,i hit my head i still have the numbness in my arms and hand,i am a dancer my ankle gets weak?,0.5122266
3967,i hit my head i still have the numbness in my arms and hand,i am a dancer my ankle gets weak?,0.5122266
3968,i hit my head i still have the numbness in my arms and hand,i am a dancer my ankle gets weak?,0.5122266
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am a dancer my ankle gets weak?,1.7840935e-05
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am a dancer my ankle gets weak?,1.7840935e-05
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am a dancer my ankle gets weak?,1.7840935e-05
3972,my hand shakes the tremor continues and my friends and family noticed it.,i am a dancer my ankle gets weak?,0.0017565414
3973,my hand shakes the tremor continues and my friends and family noticed it.,i am a dancer my ankle gets weak?,0.0017565414
3974,my hand shakes the tremor continues and my friends and family noticed it.,i am a dancer my ankle gets weak?,0.0017565414
3975,my hand shakes the tremor continues and my friends and family noticed it.,i am a dancer my ankle gets weak?,0.0017565414
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am a dancer my ankle gets weak?,0.040806595
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am a dancer my ankle gets weak?,0.040806595
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am a dancer my ankle gets weak?,0.040806595
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am a dancer my ankle gets weak?,0.040806595
3980,my wife is not eating without medical insurance will likely end up dead?,i am a dancer my ankle gets weak?,1.7004386e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i am a dancer my ankle gets weak?,1.7004386e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am a dancer my ankle gets weak?,0.00010093243
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am a dancer my ankle gets weak?,0.00010093243
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am a dancer my ankle gets weak?,0.00010093243
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am a dancer my ankle gets weak?,0.00010093243
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am a dancer my ankle gets weak?,0.00010093243
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am a dancer my ankle gets weak?,0.00010093243
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am a dancer my ankle gets weak?,0.00010093243
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am a dancer my ankle gets weak?,3.8783925e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am a dancer my ankle gets weak?,3.8783925e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i am a dancer my ankle gets weak?,0.00018882805
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i am a dancer my ankle gets weak?,0.00018882805
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am a dancer my ankle gets weak?,8.064131e-05
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am a dancer my ankle gets weak?,8.064131e-05
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am a dancer my ankle gets weak?,8.064131e-05
3996,i’m concerned about my elevated blood pressure?,i am a dancer my ankle gets weak?,0.00012665271
3997,i’m concerned about my elevated blood pressure?,i am a dancer my ankle gets weak?,0.00012665271
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am a dancer my ankle gets weak?,3.8489165e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am a dancer my ankle gets weak?,3.8489165e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am a dancer my ankle gets weak?,4.3207656e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am a dancer my ankle gets weak?,4.3207656e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am a dancer my ankle gets weak?,4.3207656e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am a dancer my ankle gets weak?,3.3491963e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am a dancer my ankle gets weak?,3.3491963e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i am a dancer my ankle gets weak?,3.2870856e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i am a dancer my ankle gets weak?,0.012248172
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i am a dancer my ankle gets weak?,0.012248172
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i am a dancer my ankle gets weak?,0.012248172
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i am a dancer my ankle gets weak?,0.609428
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i am a dancer my ankle gets weak?,0.609428
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i am a dancer my ankle gets weak?,0.609428
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am a dancer my ankle gets weak?,4.509845e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am a dancer my ankle gets weak?,4.509845e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am a dancer my ankle gets weak?,4.509845e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am a dancer my ankle gets weak?,4.509845e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am a dancer my ankle gets weak?,4.509845e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am a dancer my ankle gets weak?,4.509845e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am a dancer my ankle gets weak?,6.3182674e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am a dancer my ankle gets weak?,6.3182674e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,i am a dancer my ankle gets weak?,0.0018398383
4021,for 3 months now i have had severe nausea. cant hold anything down?,i am a dancer my ankle gets weak?,0.0018398383
4022,for 3 months now i have had severe nausea. cant hold anything down?,i am a dancer my ankle gets weak?,0.0018398383
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am a dancer my ankle gets weak?,3.3125962e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am a dancer my ankle gets weak?,3.3125962e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am a dancer my ankle gets weak?,6.3128764e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am a dancer my ankle gets weak?,6.3128764e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am a dancer my ankle gets weak?,3.0543047e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am a dancer my ankle gets weak?,3.0543047e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am a dancer my ankle gets weak?,3.0543047e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am a dancer my ankle gets weak?,4.5065135e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am a dancer my ankle gets weak?,4.5065135e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am a dancer my ankle gets weak?,4.5065135e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i am a dancer my ankle gets weak?,1.0292507e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i am a dancer my ankle gets weak?,1.0292507e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i am a dancer my ankle gets weak?,1.0292507e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am a dancer my ankle gets weak?,2.3893892e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am a dancer my ankle gets weak?,2.3893892e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am a dancer my ankle gets weak?,0.73821485
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am a dancer my ankle gets weak?,0.73821485
4040,i have the nexplenon birth control i’m in pain?,i am a dancer my ankle gets weak?,0.0111275315
4041,i have the nexplenon birth control i’m in pain?,i am a dancer my ankle gets weak?,0.0111275315
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am a dancer my ankle gets weak?,3.4403363e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am a dancer my ankle gets weak?,3.4403363e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am a dancer my ankle gets weak?,3.4403363e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am a dancer my ankle gets weak?,3.4403363e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am a dancer my ankle gets weak?,0.00017717996
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am a dancer my ankle gets weak?,0.00017717996
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am a dancer my ankle gets weak?,0.00017717996
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am a dancer my ankle gets weak?,3.649113e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am a dancer my ankle gets weak?,3.649113e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am a dancer my ankle gets weak?,3.649113e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am a dancer my ankle gets weak?,2.8419236e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am a dancer my ankle gets weak?,2.8419236e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i am a dancer my ankle gets weak?,1.25665065e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,i am a dancer my ankle gets weak?,1.25665065e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am a dancer my ankle gets weak?,4.4521635e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am a dancer my ankle gets weak?,4.4521635e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am a dancer my ankle gets weak?,4.4521635e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am a dancer my ankle gets weak?,5.948147e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am a dancer my ankle gets weak?,5.948147e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am a dancer my ankle gets weak?,5.948147e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i am a dancer my ankle gets weak?,0.013125983
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i am a dancer my ankle gets weak?,0.0017688962
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i am a dancer my ankle gets weak?,0.0017688962
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i am a dancer my ankle gets weak?,0.0017688962
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i am a dancer my ankle gets weak?,0.0017688962
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am a dancer my ankle gets weak?,0.0020122125
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am a dancer my ankle gets weak?,0.0020122125
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am a dancer my ankle gets weak?,3.4694054e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am a dancer my ankle gets weak?,3.4694054e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am a dancer my ankle gets weak?,3.4694054e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am a dancer my ankle gets weak?,0.070014305
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am a dancer my ankle gets weak?,0.070014305
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am a dancer my ankle gets weak?,0.070014305
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am a dancer my ankle gets weak?,0.070014305
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am a dancer my ankle gets weak?,0.0013475168
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am a dancer my ankle gets weak?,0.0013475168
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am a dancer my ankle gets weak?,0.0013475168
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am a dancer my ankle gets weak?,0.0001857388
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am a dancer my ankle gets weak?,0.0001857388
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am a dancer my ankle gets weak?,0.0001857388
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am a dancer my ankle gets weak?,3.574368e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am a dancer my ankle gets weak?,3.574368e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am a dancer my ankle gets weak?,3.574368e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am a dancer my ankle gets weak?,3.574368e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i am a dancer my ankle gets weak?,0.0024816203
4087,i have been sick with colds strep throat bronchitis most of the semester?,i am a dancer my ankle gets weak?,0.0024816203
4088,i have been sick with colds strep throat bronchitis most of the semester?,i am a dancer my ankle gets weak?,0.0024816203
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i am a dancer my ankle gets weak?,0.00015489683
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i am a dancer my ankle gets weak?,0.00015489683
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i am a dancer my ankle gets weak?,0.00015489683
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i am a dancer my ankle gets weak?,0.00015489683
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i am a dancer my ankle gets weak?,0.00015489683
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i am a dancer my ankle gets weak?,0.0018235339
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am a dancer my ankle gets weak?,5.633619e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am a dancer my ankle gets weak?,5.633619e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am a dancer my ankle gets weak?,5.633619e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am a dancer my ankle gets weak?,0.0044750897
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am a dancer my ankle gets weak?,0.0044750897
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am a dancer my ankle gets weak?,9.4710114e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am a dancer my ankle gets weak?,9.4710114e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am a dancer my ankle gets weak?,9.4710114e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i am a dancer my ankle gets weak?,1.170728e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am a dancer my ankle gets weak?,0.0008728012
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am a dancer my ankle gets weak?,0.0008728012
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i am a dancer my ankle gets weak?,3.5983256e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am a dancer my ankle gets weak?,4.4369666e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am a dancer my ankle gets weak?,4.4369666e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am a dancer my ankle gets weak?,4.4369666e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am a dancer my ankle gets weak?,4.4369666e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i am a dancer my ankle gets weak?,0.000875882
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i am a dancer my ankle gets weak?,0.000875882
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i am a dancer my ankle gets weak?,0.000875882
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am a dancer my ankle gets weak?,0.72473
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am a dancer my ankle gets weak?,0.72473
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am a dancer my ankle gets weak?,0.72473
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am a dancer my ankle gets weak?,4.064986e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am a dancer my ankle gets weak?,4.064986e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am a dancer my ankle gets weak?,4.064986e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am a dancer my ankle gets weak?,4.064986e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am a dancer my ankle gets weak?,4.064986e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am a dancer my ankle gets weak?,4.064986e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am a dancer my ankle gets weak?,4.064986e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am a dancer my ankle gets weak?,0.011750103
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am a dancer my ankle gets weak?,0.011750103
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am a dancer my ankle gets weak?,0.011750103
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am a dancer my ankle gets weak?,3.018387e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am a dancer my ankle gets weak?,3.018387e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am a dancer my ankle gets weak?,3.018387e-06
