,question1,question2,prediction
4856,i have abdominal discomfort everyday do i need endoscopy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00016294944
4857,i have abdominal discomfort everyday do i need endoscopy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00016294944
4858,i have abdominal discomfort everyday do i need endoscopy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00016294944
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0001854484
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0001854484
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0001854484
4862,spots appeared on my areola now flaking?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.24448816
4863,spots appeared on my areola now flaking?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.24448816
4864,spots appeared on my areola now flaking?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.24448816
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.01095335
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.01095335
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.01095335
4868,did i dislocate my shoulder while bodybuilding?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.482635e-05
4869,did i dislocate my shoulder while bodybuilding?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.482635e-05
4870,did i dislocate my shoulder while bodybuilding?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.482635e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.000960918
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.000960918
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.000960918
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.678147e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.678147e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.678147e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.7658587e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.7658587e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.7658587e-06
4880,pain in chest with palpable lump no diagnosis can be made?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0033766027
4881,pain in chest with palpable lump no diagnosis can be made?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0033766027
4882,pain in chest with palpable lump no diagnosis can be made?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0033766027
4883,i am bleeding constantly after depo-provera birth control shot?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.2007e-06
4884,i am bleeding constantly after depo-provera birth control shot?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.2007e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0698035e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0698035e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0698035e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.4095985e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.4095985e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.4095985e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0012160613
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0012160613
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0012160613
4894,i have brown-orange urine for a year how can i cure it?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00047584617
4895,i have brown-orange urine for a year how can i cure it?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00047584617
4896,i have brown-orange urine for a year how can i cure it?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00047584617
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.2951693e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.2951693e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.0080194e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.0080194e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.0080194e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0008037734
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0008037734
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0008037734
4905,do i have cirrhosis or a fatty liver?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.06096839
4906,do i have cirrhosis or a fatty liver?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.06096839
4907,do i have cirrhosis or a fatty liver?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.06096839
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.1845236e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.1845236e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.1845236e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.7357975e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.7357975e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.7357975e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0013630904
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0013630904
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.645858e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.645858e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.645858e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00093294174
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00093294174
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00093294174
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.43749446
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.43749446
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.43749446
4925,when i go to washroom i discharge blood and mucus?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.8408399e-07
4926,when i go to washroom i discharge blood and mucus?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.8408399e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.001983724
4928,i have numbness on left side of body cold hands feet heart palpitations?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.001983724
4929,i have numbness on left side of body cold hands feet heart palpitations?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.001983724
4930,i’ve just lost my toe nail – skin is really yellow,my 8 year old is suffering from amoebiasis looking for better treatment?,9.443752e-08
4931,i’ve just lost my toe nail – skin is really yellow,my 8 year old is suffering from amoebiasis looking for better treatment?,9.443752e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.491398e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.491398e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0718678e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0718678e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0718678e-05
4937,short term memory issues aching head daily crying spells?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00027130434
4938,short term memory issues aching head daily crying spells?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00027130434
4939,short term memory issues aching head daily crying spells?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00027130434
4940,my shoulder pops out and in by itself?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00026511503
4941,my shoulder pops out and in by itself?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00026511503
4942,my shoulder pops out and in by itself?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00026511503
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00081104436
4944,a worm is crawling under my skin into my earlobe?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7587943e-05
4945,a worm is crawling under my skin into my earlobe?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7587943e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0003730178
4947,my mother is type ii diabetic woke up with marks under her right breast?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0003730178
4948,my mother is type ii diabetic woke up with marks under her right breast?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0003730178
4949,do i have a yeast infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.011216244
4950,do i have a yeast infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.011216244
4951,do i have a yeast infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.011216244
4952,do i have a yeast infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.011216244
4953,i have bladder problems difficulty urinating,my 8 year old is suffering from amoebiasis looking for better treatment?,0.043848045
4954,i have bladder problems difficulty urinating,my 8 year old is suffering from amoebiasis looking for better treatment?,0.043848045
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0073314384
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0073314384
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0073314384
4958,what do my blood test results mean?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.5193823e-05
4959,what do my blood test results mean?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.5193823e-05
4960,what do my blood test results mean?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.5193823e-05
4961,i have athlete’s foot on the hands and feet or eczema?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.52294215e-05
4962,i have athlete’s foot on the hands and feet or eczema?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.52294215e-05
4963,i have athlete’s foot on the hands and feet or eczema?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.52294215e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.1661259e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.1661259e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.1661259e-06
4967,do i have hyperparathyroidism?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.25679067
4968,how long do i have left to live?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.024555577
4969,how long do i have left to live?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.024555577
4970,how long do i have left to live?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.024555577
4971,could this be oral gonorrhea or any type of std?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.6195636e-05
4972,could this be oral gonorrhea or any type of std?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.6195636e-05
4973,getting tired of going to dr and still no answers?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.1000967e-05
4974,getting tired of going to dr and still no answers?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.1000967e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0001646528
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0001646528
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0001646528
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0001646528
4979,15 year old always gets headaches no one and nothing helps?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.2407564e-07
4980,15 year old always gets headaches no one and nothing helps?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.2407564e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.3299972e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.3299972e-05
4983,pain shoots up my back with constipation is it endometriosis?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.000297913
4984,pain shoots up my back with constipation is it endometriosis?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.000297913
4985,i get very paranoid about allergies and death please help?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0007531856
4986,i get very paranoid about allergies and death please help?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0007531856
4987,i get very paranoid about allergies and death please help?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0007531856
4988,i get very paranoid about allergies and death please help?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0007531856
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.006439079
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.006439079
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.006439079
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0035893314
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0035893314
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0035893314
4995,i have a reaction from the flu shot i received?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00793504
4996,i have a reaction from the flu shot i received?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00793504
4997,i have a reaction from the flu shot i received?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00793504
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.072909474
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.072909474
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.072909474
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.0772185e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.0772185e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.0772185e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.009627044
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.009627044
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.009627044
5007,i have pain in the chest palpitations and my left hand hurts?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.044037323
5008,i have pain in the chest palpitations and my left hand hurts?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.044037323
5009,i have pain in the chest palpitations and my left hand hurts?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.044037323
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.8562495e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.8562495e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.111057e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.111057e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.111057e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.086902e-07
5016,i broke my tibia bone doctors are saying different things?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.000100710065
5017,my mother has copd and chest infection is she dying?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.008946368
5018,my mother has copd and chest infection is she dying?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.008946368
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.001144914
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.001144914
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0405147e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0405147e-06
5023,i have heart problems please diagnose me?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0015175325
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.3013066e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.009966302
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.009966302
5027,broke my forearm during a fight should i remove my long arm cast?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.5490417e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.481921e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.481921e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.5971173e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.5971173e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.445014e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.445014e-06
5034,i have not been well for some time now no one can give me an answer?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.0810277e-06
5035,i found a small painful red lump on my right breast then found 2 more?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00033645766
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0006453241
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0006453241
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.721035e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.721035e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0053768815
5041,i have pain in left abdominal for 3 days now please diagnose?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0053768815
5042,my hands are shaking can’t write voice shivering please help me?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0057682944
5043,my hands are shaking can’t write voice shivering please help me?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0057682944
5044,i fell at work hurt my knee doctor and i disagree on problem?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.653297e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.653297e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.592638e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.003467929
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00023226325
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00023226325
5050,i had rash covered my whole stomach now it is on my neck?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.086297005
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.350881e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.350881e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.6381304e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.6381304e-05
5055,a spot was found in my left upper chest x ray?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0010291395
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.785291e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.8247838e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.8247838e-05
5059,i’ve had excessive burps for 40 days?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0032960798
5060,i’ve had excessive burps for 40 days?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0032960798
5061,i need to know what is wrong with my spine?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.09383743
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.2874765e-07
5063,i want to stop using ativan what should i do?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0008726739
5064,i am peg tube feeding my mother complicated medical history need advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.3580701e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,my 8 year old is suffering from amoebiasis looking for better treatment?,8.313014e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0106535405
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.058752e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.058752e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0033172038
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.802855e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.802855e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0011775426
5073,after operation swollen feet and legs?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.714648e-06
5074,after operation swollen feet and legs?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.714648e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.6896558e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.011075518
5077,i suffer waist pain after lifting weight pain spread to my back?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.011075518
5078,my 19 month old son has a rash on belly migrating down towards legs?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0706725e-07
5079,i suffer from joint hypermobility what do you recommend?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.025480134
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my 8 year old is suffering from amoebiasis looking for better treatment?,1.4372617e-05
5081,my blood tests came back abnormal how can i correct this?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.5506298e-07
5082,my blood tests came back abnormal how can i correct this?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.5506298e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0006269248
5084,i have a sudden onset of swelling in both legs and ankles?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.85393e-05
5085,i have a sudden onset of swelling in both legs and ankles?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.85393e-05
