,question1,question2,prediction
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i am suffering from bell’s palsy from 11 days?,0.002522618
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i am suffering from bell’s palsy from 11 days?,0.002522618
4488,i have pain in my top right shoulder when i’m breathing?,i am suffering from bell’s palsy from 11 days?,5.9288686e-07
4489,i have pain in my top right shoulder when i’m breathing?,i am suffering from bell’s palsy from 11 days?,5.9288686e-07
4490,i have pain in my top right shoulder when i’m breathing?,i am suffering from bell’s palsy from 11 days?,5.9288686e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am suffering from bell’s palsy from 11 days?,7.647525e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am suffering from bell’s palsy from 11 days?,7.647525e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am suffering from bell’s palsy from 11 days?,7.647525e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am suffering from bell’s palsy from 11 days?,7.647525e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am suffering from bell’s palsy from 11 days?,7.647525e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am suffering from bell’s palsy from 11 days?,0.1868205
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am suffering from bell’s palsy from 11 days?,0.1868205
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am suffering from bell’s palsy from 11 days?,0.1868205
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am suffering from bell’s palsy from 11 days?,6.0999264e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am suffering from bell’s palsy from 11 days?,6.0999264e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am suffering from bell’s palsy from 11 days?,6.0999264e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am suffering from bell’s palsy from 11 days?,6.0999264e-07
4503,i have relatively high fever with cough and rash in throat?,i am suffering from bell’s palsy from 11 days?,0.020740077
4504,i have relatively high fever with cough and rash in throat?,i am suffering from bell’s palsy from 11 days?,0.020740077
4505,i have relatively high fever with cough and rash in throat?,i am suffering from bell’s palsy from 11 days?,0.020740077
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i am suffering from bell’s palsy from 11 days?,4.2825135e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i am suffering from bell’s palsy from 11 days?,4.2825135e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i am suffering from bell’s palsy from 11 days?,0.00022245623
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i am suffering from bell’s palsy from 11 days?,0.00022245623
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am suffering from bell’s palsy from 11 days?,1.014309e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am suffering from bell’s palsy from 11 days?,1.014309e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am suffering from bell’s palsy from 11 days?,1.014309e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i am suffering from bell’s palsy from 11 days?,4.1289066e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i am suffering from bell’s palsy from 11 days?,4.1289066e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am suffering from bell’s palsy from 11 days?,0.17519239
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am suffering from bell’s palsy from 11 days?,0.17519239
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am suffering from bell’s palsy from 11 days?,0.17519239
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am suffering from bell’s palsy from 11 days?,6.1936815e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am suffering from bell’s palsy from 11 days?,6.1936815e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am suffering from bell’s palsy from 11 days?,6.1936815e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i am suffering from bell’s palsy from 11 days?,6.6752764e-06
4522,is this skin mole dangerous?,i am suffering from bell’s palsy from 11 days?,0.105284
4523,is this skin mole dangerous?,i am suffering from bell’s palsy from 11 days?,0.105284
4524,is this skin mole dangerous?,i am suffering from bell’s palsy from 11 days?,0.105284
4525,i have digestion problems i don’t digest well stools are dark?,i am suffering from bell’s palsy from 11 days?,1.3283363e-06
4526,i have digestion problems i don’t digest well stools are dark?,i am suffering from bell’s palsy from 11 days?,1.3283363e-06
4527,8 weeks pregnant now have pink discharge?,i am suffering from bell’s palsy from 11 days?,0.00032146473
4528,8 weeks pregnant now have pink discharge?,i am suffering from bell’s palsy from 11 days?,0.00032146473
4529,8 weeks pregnant now have pink discharge?,i am suffering from bell’s palsy from 11 days?,0.00032146473
4530,i’m waking up with spots and rashes all over my stomach and back?,i am suffering from bell’s palsy from 11 days?,4.6917057e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,i am suffering from bell’s palsy from 11 days?,4.6917057e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,i am suffering from bell’s palsy from 11 days?,4.6917057e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am suffering from bell’s palsy from 11 days?,0.00083341886
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am suffering from bell’s palsy from 11 days?,0.00083341886
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am suffering from bell’s palsy from 11 days?,0.00083341886
4536,been having severe headaches shocking pain down the back part of my head,i am suffering from bell’s palsy from 11 days?,5.989416e-07
4537,been having severe headaches shocking pain down the back part of my head,i am suffering from bell’s palsy from 11 days?,5.989416e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am suffering from bell’s palsy from 11 days?,3.599262e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am suffering from bell’s palsy from 11 days?,3.599262e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am suffering from bell’s palsy from 11 days?,3.599262e-08
4541,i can’t eat more food or i will get the sick feeling?,i am suffering from bell’s palsy from 11 days?,2.8887207e-06
4542,i can’t eat more food or i will get the sick feeling?,i am suffering from bell’s palsy from 11 days?,2.8887207e-06
4543,i can’t eat more food or i will get the sick feeling?,i am suffering from bell’s palsy from 11 days?,2.8887207e-06
4544,i had blood test done my arm is now black blue and red?,i am suffering from bell’s palsy from 11 days?,0.001148878
4545,i had blood test done my arm is now black blue and red?,i am suffering from bell’s palsy from 11 days?,0.001148878
4546,i had blood test done my arm is now black blue and red?,i am suffering from bell’s palsy from 11 days?,0.001148878
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am suffering from bell’s palsy from 11 days?,2.961048e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am suffering from bell’s palsy from 11 days?,2.961048e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am suffering from bell’s palsy from 11 days?,2.961048e-06
4550,i had a small lump in the back of my neck now a second one?,i am suffering from bell’s palsy from 11 days?,0.00074760785
4551,i had a small lump in the back of my neck now a second one?,i am suffering from bell’s palsy from 11 days?,0.00074760785
4552,i had a small lump in the back of my neck now a second one?,i am suffering from bell’s palsy from 11 days?,0.00074760785
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am suffering from bell’s palsy from 11 days?,2.6022315e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am suffering from bell’s palsy from 11 days?,2.6022315e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am suffering from bell’s palsy from 11 days?,2.6022315e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am suffering from bell’s palsy from 11 days?,1.2408405e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am suffering from bell’s palsy from 11 days?,1.2408405e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am suffering from bell’s palsy from 11 days?,1.2408405e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am suffering from bell’s palsy from 11 days?,2.173622e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am suffering from bell’s palsy from 11 days?,2.173622e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am suffering from bell’s palsy from 11 days?,2.173622e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am suffering from bell’s palsy from 11 days?,6.047426e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am suffering from bell’s palsy from 11 days?,6.047426e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am suffering from bell’s palsy from 11 days?,6.047426e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am suffering from bell’s palsy from 11 days?,0.011253646
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am suffering from bell’s palsy from 11 days?,0.011253646
4567,small bumps all over my body turning into rashes i’m really scared?,i am suffering from bell’s palsy from 11 days?,1.0288954e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i am suffering from bell’s palsy from 11 days?,1.0288954e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i am suffering from bell’s palsy from 11 days?,2.7728465e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i am suffering from bell’s palsy from 11 days?,2.7728465e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i am suffering from bell’s palsy from 11 days?,2.7728465e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,i am suffering from bell’s palsy from 11 days?,6.07473e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i am suffering from bell’s palsy from 11 days?,6.07473e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i am suffering from bell’s palsy from 11 days?,6.07473e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am suffering from bell’s palsy from 11 days?,0.0003863996
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am suffering from bell’s palsy from 11 days?,0.0003863996
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am suffering from bell’s palsy from 11 days?,4.5717897e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am suffering from bell’s palsy from 11 days?,4.5717897e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am suffering from bell’s palsy from 11 days?,4.5717897e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am suffering from bell’s palsy from 11 days?,0.041271154
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am suffering from bell’s palsy from 11 days?,0.041271154
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am suffering from bell’s palsy from 11 days?,5.364635e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am suffering from bell’s palsy from 11 days?,5.364635e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am suffering from bell’s palsy from 11 days?,5.364635e-07
4585,i have a mole on my legs is it a cancerous mole?,i am suffering from bell’s palsy from 11 days?,0.0076101357
4586,i have a mole on my legs is it a cancerous mole?,i am suffering from bell’s palsy from 11 days?,0.0076101357
4587,58 year old experiencing pressure and a heaviness in her legs?,i am suffering from bell’s palsy from 11 days?,1.3154978e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i am suffering from bell’s palsy from 11 days?,1.3154978e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i am suffering from bell’s palsy from 11 days?,1.3154978e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am suffering from bell’s palsy from 11 days?,5.256526e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am suffering from bell’s palsy from 11 days?,5.256526e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am suffering from bell’s palsy from 11 days?,5.256526e-07
4593,cancer back in 2015 are laboratory results worrisome?,i am suffering from bell’s palsy from 11 days?,0.009369008
4594,cancer back in 2015 are laboratory results worrisome?,i am suffering from bell’s palsy from 11 days?,0.009369008
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am suffering from bell’s palsy from 11 days?,1.7863944e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am suffering from bell’s palsy from 11 days?,1.7863944e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am suffering from bell’s palsy from 11 days?,1.7863944e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am suffering from bell’s palsy from 11 days?,2.7992594e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am suffering from bell’s palsy from 11 days?,2.7992594e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am suffering from bell’s palsy from 11 days?,8.373464e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am suffering from bell’s palsy from 11 days?,8.373464e-06
4602,head spasm followed by headache and blurring of vision?,i am suffering from bell’s palsy from 11 days?,0.00023245
4603,head spasm followed by headache and blurring of vision?,i am suffering from bell’s palsy from 11 days?,0.00023245
4604,head spasm followed by headache and blurring of vision?,i am suffering from bell’s palsy from 11 days?,0.00023245
4605,i’m have hypothyroidism and losing my hair?,i am suffering from bell’s palsy from 11 days?,2.340453e-05
4606,i’m have hypothyroidism and losing my hair?,i am suffering from bell’s palsy from 11 days?,2.340453e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am suffering from bell’s palsy from 11 days?,1.1905362e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am suffering from bell’s palsy from 11 days?,1.1905362e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i am suffering from bell’s palsy from 11 days?,6.0926286e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i am suffering from bell’s palsy from 11 days?,6.0926286e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i am suffering from bell’s palsy from 11 days?,6.0926286e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am suffering from bell’s palsy from 11 days?,0.0010749594
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am suffering from bell’s palsy from 11 days?,0.0010749594
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am suffering from bell’s palsy from 11 days?,0.0010749594
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am suffering from bell’s palsy from 11 days?,7.759469e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am suffering from bell’s palsy from 11 days?,7.759469e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am suffering from bell’s palsy from 11 days?,7.759469e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am suffering from bell’s palsy from 11 days?,8.845174e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am suffering from bell’s palsy from 11 days?,8.845174e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i am suffering from bell’s palsy from 11 days?,3.0732876e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i am suffering from bell’s palsy from 11 days?,3.0732876e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i am suffering from bell’s palsy from 11 days?,3.0732876e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am suffering from bell’s palsy from 11 days?,0.012454186
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am suffering from bell’s palsy from 11 days?,0.012454186
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am suffering from bell’s palsy from 11 days?,0.012454186
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am suffering from bell’s palsy from 11 days?,2.4005808e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am suffering from bell’s palsy from 11 days?,2.4005808e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am suffering from bell’s palsy from 11 days?,1.31035695e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am suffering from bell’s palsy from 11 days?,1.31035695e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am suffering from bell’s palsy from 11 days?,1.31035695e-05
4631,i have a white growth (lump) in the side of my throat?,i am suffering from bell’s palsy from 11 days?,0.025092606
4632,i have a white growth (lump) in the side of my throat?,i am suffering from bell’s palsy from 11 days?,0.025092606
4633,i have a white growth (lump) in the side of my throat?,i am suffering from bell’s palsy from 11 days?,0.025092606
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am suffering from bell’s palsy from 11 days?,0.016211115
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am suffering from bell’s palsy from 11 days?,0.016211115
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am suffering from bell’s palsy from 11 days?,0.016211115
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am suffering from bell’s palsy from 11 days?,5.22952e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am suffering from bell’s palsy from 11 days?,5.22952e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am suffering from bell’s palsy from 11 days?,5.22952e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i am suffering from bell’s palsy from 11 days?,0.11504641
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i am suffering from bell’s palsy from 11 days?,0.11504641
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i am suffering from bell’s palsy from 11 days?,0.11504641
4643,surgeon left a broken anchor in me should i be concerned?,i am suffering from bell’s palsy from 11 days?,0.000106599706
4644,surgeon left a broken anchor in me should i be concerned?,i am suffering from bell’s palsy from 11 days?,0.000106599706
4645,surgeon left a broken anchor in me should i be concerned?,i am suffering from bell’s palsy from 11 days?,0.000106599706
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am suffering from bell’s palsy from 11 days?,0.008309537
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am suffering from bell’s palsy from 11 days?,0.008309537
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am suffering from bell’s palsy from 11 days?,0.008309537
4649,i had one of my ovaries removed could i be infertile?,i am suffering from bell’s palsy from 11 days?,0.00041199592
4650,i had one of my ovaries removed could i be infertile?,i am suffering from bell’s palsy from 11 days?,0.00041199592
4651,i had one of my ovaries removed could i be infertile?,i am suffering from bell’s palsy from 11 days?,0.00041199592
4652,i had one of my ovaries removed could i be infertile?,i am suffering from bell’s palsy from 11 days?,0.00041199592
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i am suffering from bell’s palsy from 11 days?,2.1309907e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i am suffering from bell’s palsy from 11 days?,2.1309907e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i am suffering from bell’s palsy from 11 days?,2.1309907e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i am suffering from bell’s palsy from 11 days?,2.1309907e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i am suffering from bell’s palsy from 11 days?,2.1309907e-05
4658,4 year old son has a lump on the back of his neck?,i am suffering from bell’s palsy from 11 days?,1.7964012e-05
4659,4 year old son has a lump on the back of his neck?,i am suffering from bell’s palsy from 11 days?,1.7964012e-05
4660,4 year old son has a lump on the back of his neck?,i am suffering from bell’s palsy from 11 days?,1.7964012e-05
4661,my hip has been “locking up” and giving out occasionally?,i am suffering from bell’s palsy from 11 days?,2.9026307e-07
4662,my hip has been “locking up” and giving out occasionally?,i am suffering from bell’s palsy from 11 days?,2.9026307e-07
4663,my hip has been “locking up” and giving out occasionally?,i am suffering from bell’s palsy from 11 days?,2.9026307e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i am suffering from bell’s palsy from 11 days?,3.5491478e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,i am suffering from bell’s palsy from 11 days?,3.5491478e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,i am suffering from bell’s palsy from 11 days?,3.5491478e-06
4667,my son who is 20 months old does not communicate?,i am suffering from bell’s palsy from 11 days?,0.004786766
4668,my son who is 20 months old does not communicate?,i am suffering from bell’s palsy from 11 days?,0.004786766
4669,my son who is 20 months old does not communicate?,i am suffering from bell’s palsy from 11 days?,0.004786766
4670,crooked stiff neck and slight neck pain?,i am suffering from bell’s palsy from 11 days?,0.0005680272
4671,crooked stiff neck and slight neck pain?,i am suffering from bell’s palsy from 11 days?,0.0005680272
4672,crooked stiff neck and slight neck pain?,i am suffering from bell’s palsy from 11 days?,0.0005680272
4673,my ears keep popping i get a really sharp pain and lose some hearing,i am suffering from bell’s palsy from 11 days?,8.6518935e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,i am suffering from bell’s palsy from 11 days?,8.6518935e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,i am suffering from bell’s palsy from 11 days?,8.6518935e-07
4676,my dad has an abnormal ecg?,i am suffering from bell’s palsy from 11 days?,0.012050934
4677,my dad has an abnormal ecg?,i am suffering from bell’s palsy from 11 days?,0.012050934
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am suffering from bell’s palsy from 11 days?,1.1122106e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am suffering from bell’s palsy from 11 days?,1.1122106e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am suffering from bell’s palsy from 11 days?,1.5418582e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am suffering from bell’s palsy from 11 days?,1.5418582e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am suffering from bell’s palsy from 11 days?,1.5418582e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am suffering from bell’s palsy from 11 days?,0.00015303282
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am suffering from bell’s palsy from 11 days?,0.00015303282
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am suffering from bell’s palsy from 11 days?,0.00015303282
4686,i have staphylococcus epidermidis bladder infection?,i am suffering from bell’s palsy from 11 days?,5.2105065e-06
4687,i have staphylococcus epidermidis bladder infection?,i am suffering from bell’s palsy from 11 days?,5.2105065e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am suffering from bell’s palsy from 11 days?,0.024851115
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am suffering from bell’s palsy from 11 days?,0.024851115
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am suffering from bell’s palsy from 11 days?,0.024851115
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am suffering from bell’s palsy from 11 days?,0.0121473875
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am suffering from bell’s palsy from 11 days?,0.0121473875
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am suffering from bell’s palsy from 11 days?,0.0121473875
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am suffering from bell’s palsy from 11 days?,3.820581e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am suffering from bell’s palsy from 11 days?,3.820581e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am suffering from bell’s palsy from 11 days?,3.820581e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i am suffering from bell’s palsy from 11 days?,0.0026341032
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i am suffering from bell’s palsy from 11 days?,0.0026341032
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i am suffering from bell’s palsy from 11 days?,0.0026341032
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am suffering from bell’s palsy from 11 days?,4.22519e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am suffering from bell’s palsy from 11 days?,4.22519e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am suffering from bell’s palsy from 11 days?,4.22519e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am suffering from bell’s palsy from 11 days?,3.0061415e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am suffering from bell’s palsy from 11 days?,3.0061415e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am suffering from bell’s palsy from 11 days?,3.0061415e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am suffering from bell’s palsy from 11 days?,4.068212e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am suffering from bell’s palsy from 11 days?,4.068212e-05
4708,i have a decreased urine output but all tests are normal?,i am suffering from bell’s palsy from 11 days?,5.444477e-07
4709,i have a decreased urine output but all tests are normal?,i am suffering from bell’s palsy from 11 days?,5.444477e-07
4710,i have a decreased urine output but all tests are normal?,i am suffering from bell’s palsy from 11 days?,5.444477e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i am suffering from bell’s palsy from 11 days?,0.36954436
4712,admitted into the hospital for angioedema how to get swelling to go down?,i am suffering from bell’s palsy from 11 days?,0.36954436
4713,admitted into the hospital for angioedema how to get swelling to go down?,i am suffering from bell’s palsy from 11 days?,0.36954436
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am suffering from bell’s palsy from 11 days?,6.377827e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am suffering from bell’s palsy from 11 days?,6.377827e-05
4716,my mouth just filled with dark red blood?,i am suffering from bell’s palsy from 11 days?,3.7509282e-05
4717,my mouth just filled with dark red blood?,i am suffering from bell’s palsy from 11 days?,3.7509282e-05
4718,my mouth just filled with dark red blood?,i am suffering from bell’s palsy from 11 days?,3.7509282e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am suffering from bell’s palsy from 11 days?,1.4090178e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am suffering from bell’s palsy from 11 days?,1.4090178e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am suffering from bell’s palsy from 11 days?,1.4090178e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i am suffering from bell’s palsy from 11 days?,0.010670422
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i am suffering from bell’s palsy from 11 days?,0.010670422
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i am suffering from bell’s palsy from 11 days?,0.010670422
4725,i may developed keloid or hypertrophic scar which do i have?,i am suffering from bell’s palsy from 11 days?,6.9886727e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am suffering from bell’s palsy from 11 days?,3.1679112e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am suffering from bell’s palsy from 11 days?,3.1679112e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am suffering from bell’s palsy from 11 days?,3.1679112e-05
