,question1,question2,prediction
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.8246961e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.8246961e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.8246961e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4149417e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4149417e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4149417e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.003227771
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.003227771
4567,small bumps all over my body turning into rashes i’m really scared?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.12776615e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.12776615e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.05086809
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.05086809
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.05086809
4572,i think i have sleep-related eating disorders – night eating syndrome?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.8970649e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.8970649e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.8970649e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0039376975
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0039376975
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.0265152e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.0265152e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.0265152e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.508106e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.508106e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4975832e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4975832e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4975832e-07
4585,i have a mole on my legs is it a cancerous mole?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0008881112
4586,i have a mole on my legs is it a cancerous mole?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0008881112
4587,58 year old experiencing pressure and a heaviness in her legs?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0002836542
4588,58 year old experiencing pressure and a heaviness in her legs?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0002836542
4589,58 year old experiencing pressure and a heaviness in her legs?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0002836542
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1561013e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1561013e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1561013e-06
4593,cancer back in 2015 are laboratory results worrisome?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.76283e-07
4594,cancer back in 2015 are laboratory results worrisome?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.76283e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.2780346e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.2780346e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.2780346e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.2687817e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.2687817e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.7227693e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.7227693e-07
4602,head spasm followed by headache and blurring of vision?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00011118179
4603,head spasm followed by headache and blurring of vision?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00011118179
4604,head spasm followed by headache and blurring of vision?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00011118179
4605,i’m have hypothyroidism and losing my hair?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.03144456
4606,i’m have hypothyroidism and losing my hair?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.03144456
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.820697e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.820697e-08
4609,10 year old has cyst on ovary any alternative to surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.9900957e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.9900957e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.9900957e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4859701e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4859701e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4859701e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.460834e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.460834e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.460834e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.6801101e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.6801101e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5681755e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5681755e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5681755e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00021015483
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00021015483
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00021015483
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.774672e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.774672e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.8609195e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.8609195e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.8609195e-05
4631,i have a white growth (lump) in the side of my throat?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2270126e-05
4632,i have a white growth (lump) in the side of my throat?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2270126e-05
4633,i have a white growth (lump) in the side of my throat?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2270126e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.6290617e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.6290617e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.6290617e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.307472e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.307472e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.307472e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.007713828
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.007713828
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.007713828
4643,surgeon left a broken anchor in me should i be concerned?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.88405e-06
4644,surgeon left a broken anchor in me should i be concerned?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.88405e-06
4645,surgeon left a broken anchor in me should i be concerned?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.88405e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0076297913
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0076297913
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0076297913
4649,i had one of my ovaries removed could i be infertile?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.12637e-06
4650,i had one of my ovaries removed could i be infertile?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.12637e-06
4651,i had one of my ovaries removed could i be infertile?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.12637e-06
4652,i had one of my ovaries removed could i be infertile?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.12637e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.209232e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.209232e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.209232e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.209232e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.209232e-06
4658,4 year old son has a lump on the back of his neck?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0006571311
4659,4 year old son has a lump on the back of his neck?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0006571311
4660,4 year old son has a lump on the back of his neck?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0006571311
4661,my hip has been “locking up” and giving out occasionally?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00019928077
4662,my hip has been “locking up” and giving out occasionally?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00019928077
4663,my hip has been “locking up” and giving out occasionally?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00019928077
4664,i’ve had two flare ups where my stomach gets extremely extended?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0060828184
4665,i’ve had two flare ups where my stomach gets extremely extended?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0060828184
4666,i’ve had two flare ups where my stomach gets extremely extended?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0060828184
4667,my son who is 20 months old does not communicate?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.475486e-05
4668,my son who is 20 months old does not communicate?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.475486e-05
4669,my son who is 20 months old does not communicate?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.475486e-05
4670,crooked stiff neck and slight neck pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.03493653
4671,crooked stiff neck and slight neck pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.03493653
4672,crooked stiff neck and slight neck pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.03493653
4673,my ears keep popping i get a really sharp pain and lose some hearing,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.702757e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.702757e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.702757e-08
4676,my dad has an abnormal ecg?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5162414e-05
4677,my dad has an abnormal ecg?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5162414e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.3405598e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.3405598e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00054379634
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00054379634
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00054379634
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.274539e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.274539e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.274539e-08
4686,i have staphylococcus epidermidis bladder infection?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.533884e-06
4687,i have staphylococcus epidermidis bladder infection?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.533884e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.006040318
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.006040318
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.006040318
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.004020425
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.004020425
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.004020425
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.19309e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.19309e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.19309e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.248895e-08
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.248895e-08
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.248895e-08
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.30059e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.30059e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.30059e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.3588254e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.3588254e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.3588254e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3954217e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3954217e-06
4708,i have a decreased urine output but all tests are normal?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5243609e-08
4709,i have a decreased urine output but all tests are normal?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5243609e-08
4710,i have a decreased urine output but all tests are normal?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5243609e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.093731e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.093731e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.093731e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00032328328
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00032328328
4716,my mouth just filled with dark red blood?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00024686565
4717,my mouth just filled with dark red blood?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00024686565
4718,my mouth just filled with dark red blood?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00024686565
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6497117e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6497117e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6497117e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5744965e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5744965e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5744965e-05
4725,i may developed keloid or hypertrophic scar which do i have?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.0862267e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6355416e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6355416e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6355416e-05
4729,i feel worn out can’t sleep nauseous and cold?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.0493264e-06
4730,i feel worn out can’t sleep nauseous and cold?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.0493264e-06
4731,i feel worn out can’t sleep nauseous and cold?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.0493264e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0023866575
4733,my son has a fever of 101. 8-100. 8 what should i do?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0023866575
4734,my 6 year old was diagnosed with cellulitis what do i do?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0011477344
4735,my 6 year old was diagnosed with cellulitis what do i do?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0011477344
4736,my 6 year old was diagnosed with cellulitis what do i do?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0011477344
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.1422756e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.1422756e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.1422756e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3884908e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3884908e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3884908e-07
4743,my baby is growing too slow is it alarming?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.142868e-08
4744,my baby is growing too slow is it alarming?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.142868e-08
4745,my baby is growing too slow is it alarming?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.142868e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00026929603
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00026929603
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0009866543
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0009866543
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0009866543
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.665668e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.665668e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.665668e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4285264e-08
