,question1,question2,prediction
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.062968e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.000261739
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.000261739
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00012725363
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00012725363
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.278639e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.278639e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.278639e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.278639e-07
4241,i have cold hands almost all the time even in the summer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.7084113e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0087275e-08
4243,today i woke up and my left ear is numb?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.70369e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.0924154e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.0924154e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.005925716
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1229163e-07
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1229163e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1229163e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1552066e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1552066e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.7203833e-09
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.639668e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.746127e-09
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.5146588e-08
4256,i’ve been diagnosed with strep but my test came back negative?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.410795e-08
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2153251e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2153251e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.68926e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.68926e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.089098e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.0895975e-09
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.0895975e-09
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.004515105
4265,i’ve had pain in my throat but it’s been spreading?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.918755e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.236462e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.139008e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.9610239e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.9610239e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.598362e-08
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.598362e-08
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.598362e-08
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2306681e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.417975e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1338553e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1338553e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.5187168e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.5187168e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0018692493
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0018692493
4281,i have been experiencing skipped beats at night time when falling asleep?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00047069538
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.43672e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.43672e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00081805757
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00081805757
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5418273e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5418273e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6270405e-08
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6270405e-08
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.349007e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.349007e-08
4292,throat hurts growth on feet appear fever too?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.9187226e-07
4293,throat hurts growth on feet appear fever too?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.9187226e-07
4294,throat hurts growth on feet appear fever too?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.9187226e-07
4295,few years back had dengue fever but what is cause of new disease?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8195614e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8785117e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8785117e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.569535e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.569535e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.827711e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.342502e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0003675072
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0003675072
4304,i have cramping blood in my stool and large black spots and intense nausea?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0016290242
4305,i have cramping blood in my stool and large black spots and intense nausea?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0016290242
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.8574467e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.8574467e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.8574467e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1400191e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1400191e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1400191e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.267998e-07
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.267998e-07
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.267998e-07
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0003983088
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0003983088
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0003983088
4318,can this these dots be herpes hpv syphillis or some type of std?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0027101687
4319,can this these dots be herpes hpv syphillis or some type of std?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0027101687
4320,can this these dots be herpes hpv syphillis or some type of std?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0027101687
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00017469152
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.5029533e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.5029533e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.5029533e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.6555162e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.6555162e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.6555162e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.040987e-09
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.040987e-09
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.040987e-09
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.040987e-09
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0043746345
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0043746345
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0031836017
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0031836017
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0031836017
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.9933058e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.9933058e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.2951426e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.2951426e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.2951426e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6662702e-07
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00039907612
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00039907612
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00039907612
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.915895e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.915895e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.915895e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0027505136
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0027505136
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0027505136
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00011856198
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00011856198
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00011856198
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.2595764e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.2595764e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.3975448e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.3975448e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.3975448e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.2232176e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.2232176e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.2232176e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.0520575e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.0520575e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.0520575e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.2396446e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.2396446e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.090544e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.090544e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.090544e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0361696e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0361696e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0361696e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0361696e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0361696e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.341686e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.341686e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.341686e-06
4379,what do my mri results indicate?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.007249293
4380,what do my mri results indicate?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.007249293
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.9800883e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.9800883e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.9800883e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0246438e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0246438e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0246438e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.828635e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.828635e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.828635e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.7828425e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.7828425e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.7828425e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.7116544e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.7116544e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.7116544e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.4188356e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.4188356e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1303185e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1303185e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0746635e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0746635e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0746635e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0746635e-08
4404,experiencing bad chest pains after using monistat is this normal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00016591279
4405,experiencing bad chest pains after using monistat is this normal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00016591279
4406,experiencing bad chest pains after using monistat is this normal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00016591279
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.2156105e-09
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.2156105e-09
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.685625e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.685625e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8633258e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8633258e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8633258e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0326954e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0326954e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0326954e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.4887005e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.4887005e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.278749e-09
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.278749e-09
