,question1,question2,prediction
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2343411e-05
5356,is it toxic shock syndrome,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.1322353e-05
5357,cigarette burns – won’t go away.,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0021161092
5358,swollen testicles. no prostate -no stds. what is it?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.8676315e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0252849e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0252849e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.007327e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.007327e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,8.2575156e-08
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1882173e-09
5365,my son is vomiting and nobody can find out why,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.022123933
5366,gp changed meds 2 months ago…my life has turned into hell,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.016747883
5367,i’m 19 years old …. do i have autism?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.842257e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.891972e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0005265767
5370,really bad hives…worried doctor made a random guess,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.3654235e-06
5371,my mom has bronchitis. breathing heavily but…,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.02151018
5372,pure blood in urine…quite a lot,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00069959747
5373,no period for 6 months – brown discharge – cause for concern or not?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.1001355e-07
5374,leg falls asleep throughout the day?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.4041583e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.599003e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.599003e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.599003e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.286027e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.8928705e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.8928705e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.773029e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.3342766e-07
5383,i am withdrawing from heroin should i go to the er,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.8605395e-08
5384,i am withdrawing from heroin should i go to the er,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.8605395e-08
5385,terrible headaches… worst human pain,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.5751036e-06
5386,terrible headaches… worst human pain,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.5751036e-06
5387,terrible headaches… worst human pain,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.5751036e-06
5388,terrible headaches… worst human pain,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.5751036e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.273795e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.273795e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.273795e-05
5392,mosquito bites on vacation leave dark purple spots,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.5288044e-05
5393,mosquito bites on vacation leave dark purple spots,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.5288044e-05
5394,not able to breathe when exercising when i have used my ventolin?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.6097084e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.7015814e-08
5396,i have breathing problems…is it related to my stuttering?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0059620435
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.8009048e-06
5398,i have pain when i urinate and blood in urine?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.8609818e-07
5399,i have pain when i urinate and blood in urine?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.8609818e-07
5400,i have pain when i urinate and blood in urine?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.8609818e-07
5401,fell down cracked head – arms and legs now feeling numb?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.1523125e-06
5402,fell down cracked head – arms and legs now feeling numb?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.1523125e-06
5403,heart rate at 131 -146 at rest…. dangerous?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.2839475e-06
5404,chest pain arm pain dizzy…. should i be worried?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0012887924
5405,all signs of pregnancy …. but not pregnant?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.006310118
5406,unexplained headaches … does mri show problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0059185605
5407,unexplained headaches … does mri show problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0059185605
5408,unexplained headaches … does mri show problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0059185605
5409,unexplained headaches … does mri show problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0059185605
5410,unexplained headaches … does mri show problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0059185605
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0600054e-07
5412,4 year old takes xantax…what should i do?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.9675593e-07
5413,ringing in both ears…but specialist sees nothing wrong,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.009430002
5414,27 year old thinks may have osteoarthritis or…,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.014806837
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00014108393
5416,i have horrible vaginal odor…even after taking antibiotics,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.9729743e-05
5417,i have horrible vaginal odor…even after taking antibiotics,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.9729743e-05
5418,i have red rashes all over my body and spreading!,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0015921307
5419,head hit hook in barn acting strange,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0018660171
5420,my sister is interested in donating a kidney … but …,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00068766833
5421,i have a weird problem… whole face becomes swollen and red,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.5919586e-08
5422,felt a stinging pain then a sharp pain…fang marks,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.235083e-05
5423,felt a stinging pain then a sharp pain…fang marks,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.235083e-05
5424,felt a stinging pain then a sharp pain…fang marks,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.235083e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.4665545e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.4665545e-06
5427,i have ringworm…used meds but it got worse,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.8232236e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.8478454e-07
5429,high anal fistula…safe to resume anal sex?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0962736e-05
5430,my father wets the bed,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.006820966
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.1257936e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.450397e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.1642015e-06
5434,i have type 2 diabetes should i take sarm mk677,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.6078787e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.6686288e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2177193e-07
5437,mole on neck is burning…. is it serious?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.1601926e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.510753e-06
5439,my family has familial tremors…my tremors have now increased,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.002902822
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.027930431
5441,caregiver. needs pain to stop to keep her job,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.2063688e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.974617e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.974617e-06
5444,i suffer severe migraines when using laptop and phone,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.2687867e-07
5445,i can’t breathe… choking,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0036197416
5446,i want to increase eumelanin production while decreasing pheomelanin,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.5174285e-08
5447,retired male experiencing severe cramps in hands,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.088031e-07
5448,retired male experiencing severe cramps in hands,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.088031e-07
5449,new mother…i want to stick around to see my child grow?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,8.664187e-07
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.736673e-08
5451,ear pain in my right ear,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0034212032
5452,something sticking in my mouth…i’m paranoid about cancer,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.4880714e-05
5453,i’m 15 year old have warts – skin tags on legs?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7745662e-06
5454,excruciating bladder pain…doctors in a dead end?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.002182918
5455,why would sperm turn brown,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.07022508
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2541582e-07
5457,bladder neck incision … i still get bleeding and blood clots,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.039669e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.641829e-07
5459,caught malaria in africa?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.044026326
5460,pain and stiffness in my hands…i have very limited resources,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.005274447
5461,i have brown spots on both the legs.,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.8209884e-06
5462,my boyfriend has an extra bone in his leg?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.154803e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.540137e-07
5464,typhoid attacks …fever…bad health?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.1270254e-05
5465,dizzy to the point i can barely walk,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0006912805
5466,i can’t eat anything without throwing up?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00016081592
5467,my mother suffers from restless leg syndrome,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.3735284e-07
5468,my son has had a swollen lymph node in his neck,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.9750066e-06
5469,to my horror i am now developing spider veins on my cheeks,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.7987956e-08
5470,my neck is twisted,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.005555378
5471,my mom has copd and keeps falling asleep,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0013003041
5472,my 16 yo daughter diagnosed with mono…mistake?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00021086494
5473,15 year old suffering from premature hair graying,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0874882e-06
5474,my 4 year old has lump below ear,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2676093e-05
5475,white cells at 12000 is it leukemia … i’m scared!,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2967964e-05
5476,my wife has copd and stopped her breather?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.4072952e-06
5477,my mother has brain damage doctors have two different opinions?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,8.1523336e-07
5478,doctors don’t know what’s wrong?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.011841571
5479,had inguinal hernia…still swollen?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00030582614
5480,bad smell from my vagina,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.673652e-07
5481,i feel i want to die…is this normal for a 15 year old?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.8400686e-08
5482,what are likely causes of a temporarily reduced urine flow rate?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0826314e-08
5483,52 year old woman with parathyroid adenoma,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.6482986e-06
5484,white discharge from my vagina,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.291016e-06
5485,bleeding after frenuloplasty operation,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.131409e-05
5486,bad sun burn…. just got worse,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.1685813e-05
5487,why i feel so tired to do simple things like fold clothes….,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.1050237e-06
5488,fulkerson osteotomy…is it infected?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0001751739
5489,fulkerson osteotomy…is it infected?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0001751739
5490,fulkerson osteotomy…is it infected?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0001751739
5491,what caused abortion and how to prevent it next time?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,8.1483995e-06
5492,my periods are all over the place?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.464906e-05
5493,my hair is falling…. please help!,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.02294579
5494,gastroesophageal reflux disease and antidepressants?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00026644487
5495,23 years old have had chest pain for about a year now,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,8.984488e-05
5496,ct scan shows issue with prostate?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.005446045
5497,ct scan shows issue with prostate?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.005446045
5498,ct scan shows issue with prostate?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.005446045
5499,i’m embarrassed but i have pubic lice.,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0009884232
5500,i’m embarrassed but i have pubic lice.,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0009884232
5501,i’m embarrassed but i have pubic lice.,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0009884232
5502,21 weeks pregnant i’ve got reddish ring circles…,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.742693e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.742693e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.742693e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.742693e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.742693e-06
5507,pregnant with spider bites,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00041106087
5508,pregnant with spider bites,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00041106087
5509,pregnant with spider bites,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00041106087
5510,white growth in my mouth?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00023539043
5511,i have an anxiety problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00012287864
5512,i have an anxiety problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00012287864
5513,i have an anxiety problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00012287864
5514,rectal exam…you have cancer?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00016691168
5515,rectal exam…you have cancer?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00016691168
5516,identifying source of new cold virus,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0012210621
5517,identifying source of new cold virus,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0012210621
5518,identifying source of new cold virus,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0012210621
5519,chest pain after eating?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.9281996e-05
5520,i had a cyst removed today of the side of my face…,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.4919196e-07
5521,i have polycystic ovarian disease. can i stop my medication?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00014893332
5522,i have polycystic ovarian disease. can i stop my medication?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00014893332
5523,i have polycystic ovarian disease. can i stop my medication?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00014893332
5524,i have polycystic ovarian disease. can i stop my medication?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00014893332
5525,infection on my both soles of my feet?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00031775254
5526,nodule found in right/remaining lung,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.7620695e-06
5527,nodule found in right/remaining lung,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.7620695e-06
5528,i have high igg levels,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.002316446
5529,i have high igg levels,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.002316446
5530,i have high igg levels,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.002316446
5531,i have high igg levels,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.002316446
5532,heavy period…it’s embarrasing,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.40702e-05
5533,heavy period…it’s embarrasing,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.40702e-05
5534,lower back pain and loss of blood.,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00074904016
5535,lower back pain and loss of blood.,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00074904016
5536,lower back pain and loss of blood.,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00074904016
5537,i have fever and body ache and eye pain shivers,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00012344624
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.002688291
5539,newer cold and flu remedies for infants?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00036817245
5540,i think i may have bacterial vaginosis,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.6009935e-05
5541,my son has syndrome aicardi–goutières,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2401253e-05
5542,neck inflammation and head tension…affecting my life,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.1393704
5543,epigastric pain…what’s wrong?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0021390405
5544,epigastric pain…what’s wrong?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0021390405
5545,epigastric pain…what’s wrong?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0021390405
5546,epigastric pain…what’s wrong?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0021390405
5547,if pregnant are abortion tablets safe?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2427381e-06
5548,if pregnant are abortion tablets safe?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2427381e-06
5549,if pregnant are abortion tablets safe?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2427381e-06
5550,if pregnant are abortion tablets safe?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2427381e-06
5551,for the past week now my heart has been pounding really non stop,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.9138436e-06
5552,for the past week now my heart has been pounding really non stop,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.9138436e-06
5553,missed my period for 3 months now,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0005982601
5554,severe abdominal pain associated with bowel movements,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0002502514
5555,sharp stabbing chest pains on the right side,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.424684e-07
5556,i was diagnosed with candida albicans in may,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.3541902e-05
5557,adult acne problems,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0005385356
5558,adult acne problems,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0005385356
5559,soreness in both my thighs and knees,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.055523e-07
5560,soreness in both my thighs and knees,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.055523e-07
5561,my mom is in a depression…what can i do?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00502024
5562,my mom is in a depression…what can i do?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00502024
5563,my mom is in a depression…what can i do?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00502024
