,question1,question2,prediction
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00012782864
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00012782864
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00012782864
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.4692894e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.4692894e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.4692894e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3883537e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3883537e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3883537e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2843866e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2843866e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.0589858e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.0589858e-05
4040,i have the nexplenon birth control i’m in pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00021949834
4041,i have the nexplenon birth control i’m in pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00021949834
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.6415206e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.6415206e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.6415206e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.6415206e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2685616e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2685616e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2685616e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.0505557e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.0505557e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.0505557e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.0422678e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.0422678e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.7395805e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.7395805e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00055140234
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00055140234
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00055140234
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.5664446e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.5664446e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.5664446e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.8664825e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0041019777
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0041019777
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0041019777
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0041019777
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.0884363e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.0884363e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.9688205e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.9688205e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.9688205e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.7385873e-08
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.7385873e-08
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.7385873e-08
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.7385873e-08
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.10017e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.10017e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.10017e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.9152084e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.9152084e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.9152084e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.8824892e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.8824892e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.8824892e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.8824892e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2577332e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2577332e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2577332e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2323362e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2323362e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2323362e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2323362e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2323362e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.575611e-09
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0014730169
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0014730169
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0014730169
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.2609036e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.2609036e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.986433e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.986433e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.986433e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.423406e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.351073e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.351073e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.19839e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4688328e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4688328e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4688328e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4688328e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2516508e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2516508e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2516508e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2566028e-07
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2566028e-07
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2566028e-07
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.4968276e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.4968276e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.4968276e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.4968276e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.4968276e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.4968276e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.4968276e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.9738502e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.9738502e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.9738502e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1091284e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1091284e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1091284e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.432074e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.432074e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.2005136e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.2005136e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.2005136e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.2005136e-06
4136,is there a treatment for hyperglycemia?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0002877731
4137,is there a treatment for hyperglycemia?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0002877731
4138,is there a treatment for hyperglycemia?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0002877731
4139,i’ve suffered from episodic ataxia type 2 all my life?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2156073e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2540031e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2540031e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2540031e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0041019428
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0011734075
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.451805e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0012044602
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.9759592e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.6344925e-08
4149,does anyone knows what is this on my baby’s mouth?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1368074e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.4799402e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.3002885e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.3002885e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.343315e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.343315e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.343315e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.4318822e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.4318822e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.4318822e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.4318822e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0659189e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.5768138e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.5768138e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.5768138e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.0055051e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.0966153e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.5670505e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.962692e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.962692e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.962692e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.0757598e-08
4171,i had some bumps on my penis not painful is it herpes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00044028994
4172,i had some bumps on my penis not painful is it herpes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00044028994
4173,i had some bumps on my penis not painful is it herpes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00044028994
4174,i had some bumps on my penis not painful is it herpes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00044028994
4175,i had some bumps on my penis not painful is it herpes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00044028994
4176,my father had liver transplant enzymes are increasing highly?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5844104e-07
4177,i developed sever chest pain under right breast by rib cage?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6778006e-06
4178,i developed sever chest pain under right breast by rib cage?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6778006e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.9558525e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.9558525e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.9558525e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.9558525e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.3627638e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.3627638e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.3627638e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.287276e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.287276e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.287276e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00025584927
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00025584927
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00025584927
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00018571985
4193,i have been experiencing various types of allergies from childhood?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.5422225e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.7464758e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.7464758e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0027458249
4197,i have had long term constipation with several episodes of impaction?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.42192175e-05
4198,i have heard that women can ovulate at any time?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1845252e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.9475212e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0071674665
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.891362e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.6685717e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.913038e-06
4204,i had a really bad accident and my horse flipped on top of me?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.1027046e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2788954e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.3629612e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.8905845e-09
4208,i have urination problems could it be my kidneys?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.936066e-06
4209,i have urination problems could it be my kidneys?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.936066e-06
4210,i have this rash ulceration is it melanoma?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00014604279
4211,i’m concerned about this open sore on my face?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.06657858
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.02263475e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.6245295e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.735601e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.545764e-08
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4567821e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.6538347e-07
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.006415723
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.9154533e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0010171259
