,question1,question2,prediction
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my wife is not pregnant but she is producing milk from her left breast?,9.217865e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my wife is not pregnant but she is producing milk from her left breast?,0.046114307
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my wife is not pregnant but she is producing milk from her left breast?,0.046114307
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my wife is not pregnant but she is producing milk from her left breast?,0.046114307
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife is not pregnant but she is producing milk from her left breast?,3.734161e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife is not pregnant but she is producing milk from her left breast?,3.734161e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife is not pregnant but she is producing milk from her left breast?,3.734161e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife is not pregnant but she is producing milk from her left breast?,3.734161e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife is not pregnant but she is producing milk from her left breast?,3.734161e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife is not pregnant but she is producing milk from her left breast?,3.734161e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife is not pregnant but she is producing milk from her left breast?,3.734161e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my wife is not pregnant but she is producing milk from her left breast?,1.9819488e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my wife is not pregnant but she is producing milk from her left breast?,1.9819488e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my wife is not pregnant but she is producing milk from her left breast?,1.9819488e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my wife is not pregnant but she is producing milk from her left breast?,0.011839629
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my wife is not pregnant but she is producing milk from her left breast?,0.011839629
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my wife is not pregnant but she is producing milk from her left breast?,0.011839629
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my wife is not pregnant but she is producing milk from her left breast?,0.06392822
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my wife is not pregnant but she is producing milk from her left breast?,0.06392822
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife is not pregnant but she is producing milk from her left breast?,0.33617187
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife is not pregnant but she is producing milk from her left breast?,0.33617187
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife is not pregnant but she is producing milk from her left breast?,0.33617187
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife is not pregnant but she is producing milk from her left breast?,0.33617187
4136,is there a treatment for hyperglycemia?,my wife is not pregnant but she is producing milk from her left breast?,0.40368617
4137,is there a treatment for hyperglycemia?,my wife is not pregnant but she is producing milk from her left breast?,0.40368617
4138,is there a treatment for hyperglycemia?,my wife is not pregnant but she is producing milk from her left breast?,0.40368617
4139,i’ve suffered from episodic ataxia type 2 all my life?,my wife is not pregnant but she is producing milk from her left breast?,0.13067153
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my wife is not pregnant but she is producing milk from her left breast?,0.033694252
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my wife is not pregnant but she is producing milk from her left breast?,0.033694252
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my wife is not pregnant but she is producing milk from her left breast?,0.033694252
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my wife is not pregnant but she is producing milk from her left breast?,0.07506052
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my wife is not pregnant but she is producing milk from her left breast?,7.7868435e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my wife is not pregnant but she is producing milk from her left breast?,0.014180738
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my wife is not pregnant but she is producing milk from her left breast?,8.347178e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my wife is not pregnant but she is producing milk from her left breast?,1.8352006e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my wife is not pregnant but she is producing milk from her left breast?,0.0035585794
4149,does anyone knows what is this on my baby’s mouth?,my wife is not pregnant but she is producing milk from her left breast?,0.0065577663
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my wife is not pregnant but she is producing milk from her left breast?,0.0012492607
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my wife is not pregnant but she is producing milk from her left breast?,0.00017065818
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my wife is not pregnant but she is producing milk from her left breast?,0.00017065818
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my wife is not pregnant but she is producing milk from her left breast?,7.2678085e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my wife is not pregnant but she is producing milk from her left breast?,7.2678085e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my wife is not pregnant but she is producing milk from her left breast?,7.2678085e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife is not pregnant but she is producing milk from her left breast?,2.0697762e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife is not pregnant but she is producing milk from her left breast?,2.0697762e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife is not pregnant but she is producing milk from her left breast?,2.0697762e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife is not pregnant but she is producing milk from her left breast?,2.0697762e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my wife is not pregnant but she is producing milk from her left breast?,1.4451304e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my wife is not pregnant but she is producing milk from her left breast?,1.7942514e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my wife is not pregnant but she is producing milk from her left breast?,1.7942514e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my wife is not pregnant but she is producing milk from her left breast?,1.7942514e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my wife is not pregnant but she is producing milk from her left breast?,3.951264e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my wife is not pregnant but she is producing milk from her left breast?,0.0011311226
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my wife is not pregnant but she is producing milk from her left breast?,0.015112541
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my wife is not pregnant but she is producing milk from her left breast?,8.659703e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my wife is not pregnant but she is producing milk from her left breast?,8.659703e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my wife is not pregnant but she is producing milk from her left breast?,8.659703e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my wife is not pregnant but she is producing milk from her left breast?,4.778277e-06
4171,i had some bumps on my penis not painful is it herpes?,my wife is not pregnant but she is producing milk from her left breast?,0.014488926
4172,i had some bumps on my penis not painful is it herpes?,my wife is not pregnant but she is producing milk from her left breast?,0.014488926
4173,i had some bumps on my penis not painful is it herpes?,my wife is not pregnant but she is producing milk from her left breast?,0.014488926
4174,i had some bumps on my penis not painful is it herpes?,my wife is not pregnant but she is producing milk from her left breast?,0.014488926
4175,i had some bumps on my penis not painful is it herpes?,my wife is not pregnant but she is producing milk from her left breast?,0.014488926
4176,my father had liver transplant enzymes are increasing highly?,my wife is not pregnant but she is producing milk from her left breast?,8.887698e-06
4177,i developed sever chest pain under right breast by rib cage?,my wife is not pregnant but she is producing milk from her left breast?,0.0012857543
4178,i developed sever chest pain under right breast by rib cage?,my wife is not pregnant but she is producing milk from her left breast?,0.0012857543
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife is not pregnant but she is producing milk from her left breast?,0.0018262169
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife is not pregnant but she is producing milk from her left breast?,0.0018262169
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife is not pregnant but she is producing milk from her left breast?,0.0018262169
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife is not pregnant but she is producing milk from her left breast?,0.0018262169
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife is not pregnant but she is producing milk from her left breast?,0.00014070963
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife is not pregnant but she is producing milk from her left breast?,0.00014070963
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife is not pregnant but she is producing milk from her left breast?,0.00014070963
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife is not pregnant but she is producing milk from her left breast?,0.00021875477
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife is not pregnant but she is producing milk from her left breast?,0.00021875477
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife is not pregnant but she is producing milk from her left breast?,0.00021875477
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife is not pregnant but she is producing milk from her left breast?,0.0027678076
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife is not pregnant but she is producing milk from her left breast?,0.0027678076
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife is not pregnant but she is producing milk from her left breast?,0.0027678076
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my wife is not pregnant but she is producing milk from her left breast?,2.2778494e-07
4193,i have been experiencing various types of allergies from childhood?,my wife is not pregnant but she is producing milk from her left breast?,0.16900273
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my wife is not pregnant but she is producing milk from her left breast?,3.2754774e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my wife is not pregnant but she is producing milk from her left breast?,3.2754774e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my wife is not pregnant but she is producing milk from her left breast?,0.53580666
4197,i have had long term constipation with several episodes of impaction?,my wife is not pregnant but she is producing milk from her left breast?,0.00019547442
4198,i have heard that women can ovulate at any time?,my wife is not pregnant but she is producing milk from her left breast?,9.627293e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my wife is not pregnant but she is producing milk from her left breast?,2.5671952e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my wife is not pregnant but she is producing milk from her left breast?,0.028879572
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my wife is not pregnant but she is producing milk from her left breast?,0.0002666085
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my wife is not pregnant but she is producing milk from her left breast?,1.918773e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my wife is not pregnant but she is producing milk from her left breast?,0.017233351
4204,i had a really bad accident and my horse flipped on top of me?,my wife is not pregnant but she is producing milk from her left breast?,0.04158463
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my wife is not pregnant but she is producing milk from her left breast?,0.042730574
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my wife is not pregnant but she is producing milk from her left breast?,0.00021771707
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my wife is not pregnant but she is producing milk from her left breast?,7.155338e-05
4208,i have urination problems could it be my kidneys?,my wife is not pregnant but she is producing milk from her left breast?,0.20838387
4209,i have urination problems could it be my kidneys?,my wife is not pregnant but she is producing milk from her left breast?,0.20838387
4210,i have this rash ulceration is it melanoma?,my wife is not pregnant but she is producing milk from her left breast?,0.10188607
4211,i’m concerned about this open sore on my face?,my wife is not pregnant but she is producing milk from her left breast?,0.00010346634
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my wife is not pregnant but she is producing milk from her left breast?,0.01788651
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my wife is not pregnant but she is producing milk from her left breast?,0.30766585
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my wife is not pregnant but she is producing milk from her left breast?,5.328093e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,my wife is not pregnant but she is producing milk from her left breast?,4.7576564e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my wife is not pregnant but she is producing milk from her left breast?,8.353148e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my wife is not pregnant but she is producing milk from her left breast?,3.2467071e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my wife is not pregnant but she is producing milk from her left breast?,0.0073391534
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my wife is not pregnant but she is producing milk from her left breast?,1.5178583e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my wife is not pregnant but she is producing milk from her left breast?,3.110535e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my wife is not pregnant but she is producing milk from her left breast?,0.026346996
4222,i have balance problems difficulty walking and vertigo?,my wife is not pregnant but she is producing milk from her left breast?,0.02254107
4223,i have balance problems difficulty walking and vertigo?,my wife is not pregnant but she is producing milk from her left breast?,0.02254107
4224,i am concerned i am possibly pre-diabetes?,my wife is not pregnant but she is producing milk from her left breast?,0.0035452312
4225,i am concerned i am possibly pre-diabetes?,my wife is not pregnant but she is producing milk from her left breast?,0.0035452312
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my wife is not pregnant but she is producing milk from her left breast?,0.003266285
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my wife is not pregnant but she is producing milk from her left breast?,0.003266285
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my wife is not pregnant but she is producing milk from her left breast?,0.021560755
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my wife is not pregnant but she is producing milk from her left breast?,1.1281751e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my wife is not pregnant but she is producing milk from her left breast?,1.5917581e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my wife is not pregnant but she is producing milk from her left breast?,1.5917581e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my wife is not pregnant but she is producing milk from her left breast?,0.0053713988
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my wife is not pregnant but she is producing milk from her left breast?,0.009945307
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my wife is not pregnant but she is producing milk from her left breast?,0.009945307
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my wife is not pregnant but she is producing milk from her left breast?,0.0010320295
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my wife is not pregnant but she is producing milk from her left breast?,0.0010320295
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife is not pregnant but she is producing milk from her left breast?,7.751464e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife is not pregnant but she is producing milk from her left breast?,7.751464e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife is not pregnant but she is producing milk from her left breast?,7.751464e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife is not pregnant but she is producing milk from her left breast?,7.751464e-08
4241,i have cold hands almost all the time even in the summer?,my wife is not pregnant but she is producing milk from her left breast?,0.00019162179
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my wife is not pregnant but she is producing milk from her left breast?,5.4562315e-05
4243,today i woke up and my left ear is numb?,my wife is not pregnant but she is producing milk from her left breast?,0.02424113
4244,i have been having pain in my mid back left and right side…at times stabbing?,my wife is not pregnant but she is producing milk from her left breast?,0.0029174113
4245,i have been having pain in my mid back left and right side…at times stabbing?,my wife is not pregnant but she is producing milk from her left breast?,0.0029174113
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my wife is not pregnant but she is producing milk from her left breast?,0.00019641455
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my wife is not pregnant but she is producing milk from her left breast?,0.0018555658
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my wife is not pregnant but she is producing milk from her left breast?,0.0018555658
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my wife is not pregnant but she is producing milk from her left breast?,0.0018555658
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my wife is not pregnant but she is producing milk from her left breast?,0.053061772
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my wife is not pregnant but she is producing milk from her left breast?,0.053061772
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my wife is not pregnant but she is producing milk from her left breast?,2.980961e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my wife is not pregnant but she is producing milk from her left breast?,2.3927958e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my wife is not pregnant but she is producing milk from her left breast?,3.0778488e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my wife is not pregnant but she is producing milk from her left breast?,2.0100276e-06
4256,i’ve been diagnosed with strep but my test came back negative?,my wife is not pregnant but she is producing milk from her left breast?,0.026444707
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my wife is not pregnant but she is producing milk from her left breast?,0.002249469
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my wife is not pregnant but she is producing milk from her left breast?,0.002249469
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my wife is not pregnant but she is producing milk from her left breast?,0.00019041442
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my wife is not pregnant but she is producing milk from her left breast?,0.00019041442
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my wife is not pregnant but she is producing milk from her left breast?,1.4412506e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my wife is not pregnant but she is producing milk from her left breast?,3.5951848e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my wife is not pregnant but she is producing milk from her left breast?,3.5951848e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my wife is not pregnant but she is producing milk from her left breast?,0.06477448
4265,i’ve had pain in my throat but it’s been spreading?,my wife is not pregnant but she is producing milk from her left breast?,0.0013566072
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my wife is not pregnant but she is producing milk from her left breast?,0.0023953107
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my wife is not pregnant but she is producing milk from her left breast?,0.0005745539
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my wife is not pregnant but she is producing milk from her left breast?,0.07263467
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my wife is not pregnant but she is producing milk from her left breast?,0.07263467
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife is not pregnant but she is producing milk from her left breast?,4.0960032e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife is not pregnant but she is producing milk from her left breast?,4.0960032e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife is not pregnant but she is producing milk from her left breast?,4.0960032e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my wife is not pregnant but she is producing milk from her left breast?,2.4950447e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my wife is not pregnant but she is producing milk from her left breast?,1.8128912e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,my wife is not pregnant but she is producing milk from her left breast?,3.3529102e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,my wife is not pregnant but she is producing milk from her left breast?,3.3529102e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my wife is not pregnant but she is producing milk from her left breast?,1.623724e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my wife is not pregnant but she is producing milk from her left breast?,1.623724e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my wife is not pregnant but she is producing milk from her left breast?,0.0037667467
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my wife is not pregnant but she is producing milk from her left breast?,0.0037667467
4281,i have been experiencing skipped beats at night time when falling asleep?,my wife is not pregnant but she is producing milk from her left breast?,4.14328e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my wife is not pregnant but she is producing milk from her left breast?,4.3246102e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my wife is not pregnant but she is producing milk from her left breast?,4.3246102e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my wife is not pregnant but she is producing milk from her left breast?,0.00017214197
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my wife is not pregnant but she is producing milk from her left breast?,0.00017214197
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my wife is not pregnant but she is producing milk from her left breast?,1.0948129e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my wife is not pregnant but she is producing milk from her left breast?,1.0948129e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my wife is not pregnant but she is producing milk from her left breast?,0.005324775
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my wife is not pregnant but she is producing milk from her left breast?,0.005324775
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my wife is not pregnant but she is producing milk from her left breast?,1.4988578e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my wife is not pregnant but she is producing milk from her left breast?,1.4988578e-06
4292,throat hurts growth on feet appear fever too?,my wife is not pregnant but she is producing milk from her left breast?,0.00039897265
4293,throat hurts growth on feet appear fever too?,my wife is not pregnant but she is producing milk from her left breast?,0.00039897265
4294,throat hurts growth on feet appear fever too?,my wife is not pregnant but she is producing milk from her left breast?,0.00039897265
4295,few years back had dengue fever but what is cause of new disease?,my wife is not pregnant but she is producing milk from her left breast?,5.0076917e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my wife is not pregnant but she is producing milk from her left breast?,0.001591163
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my wife is not pregnant but she is producing milk from her left breast?,0.001591163
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my wife is not pregnant but she is producing milk from her left breast?,0.06636898
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my wife is not pregnant but she is producing milk from her left breast?,0.06636898
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my wife is not pregnant but she is producing milk from her left breast?,0.0016105275
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my wife is not pregnant but she is producing milk from her left breast?,1.4768317e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my wife is not pregnant but she is producing milk from her left breast?,0.5184969
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my wife is not pregnant but she is producing milk from her left breast?,0.5184969
4304,i have cramping blood in my stool and large black spots and intense nausea?,my wife is not pregnant but she is producing milk from her left breast?,1.0769191e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,my wife is not pregnant but she is producing milk from her left breast?,1.0769191e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my wife is not pregnant but she is producing milk from her left breast?,7.8530094e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my wife is not pregnant but she is producing milk from her left breast?,7.8530094e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my wife is not pregnant but she is producing milk from her left breast?,7.8530094e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my wife is not pregnant but she is producing milk from her left breast?,0.05469753
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my wife is not pregnant but she is producing milk from her left breast?,0.05469753
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my wife is not pregnant but she is producing milk from her left breast?,0.05469753
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my wife is not pregnant but she is producing milk from her left breast?,0.0053807637
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my wife is not pregnant but she is producing milk from her left breast?,0.0053807637
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my wife is not pregnant but she is producing milk from her left breast?,0.0053807637
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my wife is not pregnant but she is producing milk from her left breast?,0.008063154
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my wife is not pregnant but she is producing milk from her left breast?,0.008063154
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my wife is not pregnant but she is producing milk from her left breast?,0.008063154
4318,can this these dots be herpes hpv syphillis or some type of std?,my wife is not pregnant but she is producing milk from her left breast?,0.009691281
4319,can this these dots be herpes hpv syphillis or some type of std?,my wife is not pregnant but she is producing milk from her left breast?,0.009691281
4320,can this these dots be herpes hpv syphillis or some type of std?,my wife is not pregnant but she is producing milk from her left breast?,0.009691281
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my wife is not pregnant but she is producing milk from her left breast?,3.5551202e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my wife is not pregnant but she is producing milk from her left breast?,0.27822673
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my wife is not pregnant but she is producing milk from her left breast?,0.27822673
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my wife is not pregnant but she is producing milk from her left breast?,0.27822673
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my wife is not pregnant but she is producing milk from her left breast?,1.1858735e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my wife is not pregnant but she is producing milk from her left breast?,1.1858735e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my wife is not pregnant but she is producing milk from her left breast?,1.1858735e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my wife is not pregnant but she is producing milk from her left breast?,0.0032689748
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my wife is not pregnant but she is producing milk from her left breast?,0.0032689748
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my wife is not pregnant but she is producing milk from her left breast?,0.0032689748
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my wife is not pregnant but she is producing milk from her left breast?,0.0032689748
