,question1,question2,prediction
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.2418652e-06
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2325062e-05
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2325062e-05
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2325062e-05
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2325062e-05
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.7427377e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.7427377e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.7427377e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.7427377e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.394805e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.394805e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.394805e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.394805e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9312012e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9312012e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9312012e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9312012e-07
3908,i have a tumor on my scalp?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.6711065e-05
3909,i have a tumor on my scalp?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.6711065e-05
3910,i have a tumor on my scalp?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.6711065e-05
3911,i have a tumor on my scalp?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.6711065e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0004177084
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0004177084
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0004177084
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0004177084
3916,i have blood in urine convinced it could be cancer?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0007665258
3917,i have blood in urine convinced it could be cancer?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0007665258
3918,i have blood in urine convinced it could be cancer?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0007665258
3919,i have blood in urine convinced it could be cancer?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0007665258
3920,i have blood in urine convinced it could be cancer?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0007665258
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.7557309e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.7557309e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.7557309e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.7557309e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.1782145e-08
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.1782145e-08
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.1782145e-08
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.8661906e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.8661906e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.8661906e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,9.9143464e-05
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,9.9143464e-05
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,9.9143464e-05
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,9.9143464e-05
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,9.9143464e-05
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0024709476
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0024709476
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0024709476
3939,i have moles on my shoulders a few on my back?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.007101521
3940,i have moles on my shoulders a few on my back?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.007101521
3941,i have moles on my shoulders a few on my back?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.007101521
3942,i got a sore on my lip and now it got bigger and it burns?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0025674845
3943,i got a sore on my lip and now it got bigger and it burns?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0025674845
3944,i got a sore on my lip and now it got bigger and it burns?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0025674845
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.2629406e-07
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.2629406e-07
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.2629406e-07
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00028543957
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00028543957
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00028543957
3951,i have cognitive impairment. can i get dementia as a young adult?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00067477545
3952,i have cognitive impairment. can i get dementia as a young adult?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00067477545
3953,i have cognitive impairment. can i get dementia as a young adult?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00067477545
3954,i have cognitive impairment. can i get dementia as a young adult?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00067477545
3955,i have scoliosis i’m worried about it getting worse?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00013235903
3956,i have scoliosis i’m worried about it getting worse?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00013235903
3957,i have scoliosis i’m worried about it getting worse?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00013235903
3958,i have scoliosis i’m worried about it getting worse?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00013235903
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.1609087e-08
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.1609087e-08
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.1609087e-08
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.015130935
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.015130935
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.015130935
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.015130935
3966,i hit my head i still have the numbness in my arms and hand,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0028320153
3967,i hit my head i still have the numbness in my arms and hand,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0028320153
3968,i hit my head i still have the numbness in my arms and hand,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0028320153
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.3051788e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.3051788e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.3051788e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.03592001
3973,my hand shakes the tremor continues and my friends and family noticed it.,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.03592001
3974,my hand shakes the tremor continues and my friends and family noticed it.,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.03592001
3975,my hand shakes the tremor continues and my friends and family noticed it.,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.03592001
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9106128e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9106128e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9106128e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9106128e-05
3980,my wife is not eating without medical insurance will likely end up dead?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4485411e-07
3981,my wife is not eating without medical insurance will likely end up dead?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4485411e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0038546072
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0038546072
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0038546072
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0038546072
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0038546072
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0038546072
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0038546072
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.001907406
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.001907406
3991,i have an upper hernia i can usually push it back in but it pops right back out?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.834936e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.834936e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.4135415e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.4135415e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.4135415e-07
3996,i’m concerned about my elevated blood pressure?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.0742896e-06
3997,i’m concerned about my elevated blood pressure?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.0742896e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2761443e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2761443e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.9083122e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.9083122e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.9083122e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.7136193e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.7136193e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.2548232e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0046008066
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0046008066
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0046008066
4009,i am suffering with low back pain since last three years following doctor advice but no development?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.06154205e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.06154205e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.06154205e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.3296591e-08
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.3296591e-08
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.3296591e-08
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.3296591e-08
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.3296591e-08
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.3296591e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.2819863e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.2819863e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.4105123e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.4105123e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.4105123e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.488841e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.488841e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.992584e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.992584e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.0111735e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.0111735e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.0111735e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0011925021
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0011925021
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0011925021
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00085806823
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00085806823
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00085806823
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.3809134e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.3809134e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.481626e-06
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.481626e-06
4040,i have the nexplenon birth control i’m in pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.8512319e-05
4041,i have the nexplenon birth control i’m in pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.8512319e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.2488134e-09
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.2488134e-09
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.2488134e-09
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.2488134e-09
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9153138e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9153138e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9153138e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.9660706e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.9660706e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.9660706e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0010062088
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0010062088
4054,i was in a bad car accident. since then i commonly feel completely different?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,7.588065e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,7.588065e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.5129977e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.5129977e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.5129977e-05
