,question1,question2,prediction
3955,i have scoliosis i’m worried about it getting worse?,is it a really bad charley horse cramp or dangerous seizure?,0.017277686
3956,i have scoliosis i’m worried about it getting worse?,is it a really bad charley horse cramp or dangerous seizure?,0.017277686
3957,i have scoliosis i’m worried about it getting worse?,is it a really bad charley horse cramp or dangerous seizure?,0.017277686
3958,i have scoliosis i’m worried about it getting worse?,is it a really bad charley horse cramp or dangerous seizure?,0.017277686
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,is it a really bad charley horse cramp or dangerous seizure?,0.0076032244
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,is it a really bad charley horse cramp or dangerous seizure?,0.0076032244
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,is it a really bad charley horse cramp or dangerous seizure?,0.0076032244
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is it a really bad charley horse cramp or dangerous seizure?,2.5319417e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is it a really bad charley horse cramp or dangerous seizure?,2.5319417e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is it a really bad charley horse cramp or dangerous seizure?,2.5319417e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is it a really bad charley horse cramp or dangerous seizure?,2.5319417e-07
3966,i hit my head i still have the numbness in my arms and hand,is it a really bad charley horse cramp or dangerous seizure?,0.046945736
3967,i hit my head i still have the numbness in my arms and hand,is it a really bad charley horse cramp or dangerous seizure?,0.046945736
3968,i hit my head i still have the numbness in my arms and hand,is it a really bad charley horse cramp or dangerous seizure?,0.046945736
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,is it a really bad charley horse cramp or dangerous seizure?,3.6346541e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,is it a really bad charley horse cramp or dangerous seizure?,3.6346541e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,is it a really bad charley horse cramp or dangerous seizure?,3.6346541e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,is it a really bad charley horse cramp or dangerous seizure?,0.003481622
3973,my hand shakes the tremor continues and my friends and family noticed it.,is it a really bad charley horse cramp or dangerous seizure?,0.003481622
3974,my hand shakes the tremor continues and my friends and family noticed it.,is it a really bad charley horse cramp or dangerous seizure?,0.003481622
3975,my hand shakes the tremor continues and my friends and family noticed it.,is it a really bad charley horse cramp or dangerous seizure?,0.003481622
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is it a really bad charley horse cramp or dangerous seizure?,0.17799775
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is it a really bad charley horse cramp or dangerous seizure?,0.17799775
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is it a really bad charley horse cramp or dangerous seizure?,0.17799775
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is it a really bad charley horse cramp or dangerous seizure?,0.17799775
3980,my wife is not eating without medical insurance will likely end up dead?,is it a really bad charley horse cramp or dangerous seizure?,0.0022579846
3981,my wife is not eating without medical insurance will likely end up dead?,is it a really bad charley horse cramp or dangerous seizure?,0.0022579846
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it a really bad charley horse cramp or dangerous seizure?,3.6511217e-05
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it a really bad charley horse cramp or dangerous seizure?,3.6511217e-05
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it a really bad charley horse cramp or dangerous seizure?,3.6511217e-05
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it a really bad charley horse cramp or dangerous seizure?,3.6511217e-05
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it a really bad charley horse cramp or dangerous seizure?,3.6511217e-05
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it a really bad charley horse cramp or dangerous seizure?,3.6511217e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is it a really bad charley horse cramp or dangerous seizure?,3.6511217e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,is it a really bad charley horse cramp or dangerous seizure?,2.1432723e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,is it a really bad charley horse cramp or dangerous seizure?,2.1432723e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,is it a really bad charley horse cramp or dangerous seizure?,1.2838502e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,is it a really bad charley horse cramp or dangerous seizure?,1.2838502e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,is it a really bad charley horse cramp or dangerous seizure?,1.994222e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,is it a really bad charley horse cramp or dangerous seizure?,1.994222e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,is it a really bad charley horse cramp or dangerous seizure?,1.994222e-06
3996,i’m concerned about my elevated blood pressure?,is it a really bad charley horse cramp or dangerous seizure?,0.56006867
3997,i’m concerned about my elevated blood pressure?,is it a really bad charley horse cramp or dangerous seizure?,0.56006867
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,is it a really bad charley horse cramp or dangerous seizure?,5.9295675e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,is it a really bad charley horse cramp or dangerous seizure?,5.9295675e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,is it a really bad charley horse cramp or dangerous seizure?,0.00056306616
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,is it a really bad charley horse cramp or dangerous seizure?,0.00056306616
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,is it a really bad charley horse cramp or dangerous seizure?,0.00056306616
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,is it a really bad charley horse cramp or dangerous seizure?,0.20657176
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,is it a really bad charley horse cramp or dangerous seizure?,0.20657176
4005,i have a chronic headache following an eye laceration which caused a detached retina?,is it a really bad charley horse cramp or dangerous seizure?,0.041946616
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,is it a really bad charley horse cramp or dangerous seizure?,4.4217562e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,is it a really bad charley horse cramp or dangerous seizure?,4.4217562e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,is it a really bad charley horse cramp or dangerous seizure?,4.4217562e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,is it a really bad charley horse cramp or dangerous seizure?,5.156098e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,is it a really bad charley horse cramp or dangerous seizure?,5.156098e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,is it a really bad charley horse cramp or dangerous seizure?,5.156098e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it a really bad charley horse cramp or dangerous seizure?,0.00034098883
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it a really bad charley horse cramp or dangerous seizure?,0.00034098883
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it a really bad charley horse cramp or dangerous seizure?,0.00034098883
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it a really bad charley horse cramp or dangerous seizure?,0.00034098883
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it a really bad charley horse cramp or dangerous seizure?,0.00034098883
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is it a really bad charley horse cramp or dangerous seizure?,0.00034098883
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,is it a really bad charley horse cramp or dangerous seizure?,0.75830895
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,is it a really bad charley horse cramp or dangerous seizure?,0.75830895
4020,for 3 months now i have had severe nausea. cant hold anything down?,is it a really bad charley horse cramp or dangerous seizure?,5.0515595e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,is it a really bad charley horse cramp or dangerous seizure?,5.0515595e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,is it a really bad charley horse cramp or dangerous seizure?,5.0515595e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,is it a really bad charley horse cramp or dangerous seizure?,0.2913316
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,is it a really bad charley horse cramp or dangerous seizure?,0.2913316
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,is it a really bad charley horse cramp or dangerous seizure?,0.011909667
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,is it a really bad charley horse cramp or dangerous seizure?,0.011909667
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is it a really bad charley horse cramp or dangerous seizure?,7.9973215e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is it a really bad charley horse cramp or dangerous seizure?,7.9973215e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is it a really bad charley horse cramp or dangerous seizure?,7.9973215e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,is it a really bad charley horse cramp or dangerous seizure?,3.2480697e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,is it a really bad charley horse cramp or dangerous seizure?,3.2480697e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,is it a really bad charley horse cramp or dangerous seizure?,3.2480697e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,is it a really bad charley horse cramp or dangerous seizure?,0.00065215613
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,is it a really bad charley horse cramp or dangerous seizure?,0.00065215613
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,is it a really bad charley horse cramp or dangerous seizure?,0.00065215613
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,is it a really bad charley horse cramp or dangerous seizure?,1.0960459e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,is it a really bad charley horse cramp or dangerous seizure?,1.0960459e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,is it a really bad charley horse cramp or dangerous seizure?,9.566071e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,is it a really bad charley horse cramp or dangerous seizure?,9.566071e-05
4040,i have the nexplenon birth control i’m in pain?,is it a really bad charley horse cramp or dangerous seizure?,0.5032759
4041,i have the nexplenon birth control i’m in pain?,is it a really bad charley horse cramp or dangerous seizure?,0.5032759
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it a really bad charley horse cramp or dangerous seizure?,0.094110236
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it a really bad charley horse cramp or dangerous seizure?,0.094110236
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it a really bad charley horse cramp or dangerous seizure?,0.094110236
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it a really bad charley horse cramp or dangerous seizure?,0.094110236
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is it a really bad charley horse cramp or dangerous seizure?,0.0012639842
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is it a really bad charley horse cramp or dangerous seizure?,0.0012639842
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is it a really bad charley horse cramp or dangerous seizure?,0.0012639842
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is it a really bad charley horse cramp or dangerous seizure?,0.35958713
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is it a really bad charley horse cramp or dangerous seizure?,0.35958713
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is it a really bad charley horse cramp or dangerous seizure?,0.35958713
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,is it a really bad charley horse cramp or dangerous seizure?,0.2959916
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,is it a really bad charley horse cramp or dangerous seizure?,0.2959916
4054,i was in a bad car accident. since then i commonly feel completely different?,is it a really bad charley horse cramp or dangerous seizure?,0.00090506877
4055,i was in a bad car accident. since then i commonly feel completely different?,is it a really bad charley horse cramp or dangerous seizure?,0.00090506877
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is it a really bad charley horse cramp or dangerous seizure?,0.012928436
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is it a really bad charley horse cramp or dangerous seizure?,0.012928436
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is it a really bad charley horse cramp or dangerous seizure?,0.012928436
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is it a really bad charley horse cramp or dangerous seizure?,9.55891e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is it a really bad charley horse cramp or dangerous seizure?,9.55891e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is it a really bad charley horse cramp or dangerous seizure?,9.55891e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,is it a really bad charley horse cramp or dangerous seizure?,0.00044089722
4063,i have a very swollen and painful finger. i cannot move any of the joints?,is it a really bad charley horse cramp or dangerous seizure?,0.054933902
4064,i have a very swollen and painful finger. i cannot move any of the joints?,is it a really bad charley horse cramp or dangerous seizure?,0.054933902
4065,i have a very swollen and painful finger. i cannot move any of the joints?,is it a really bad charley horse cramp or dangerous seizure?,0.054933902
4066,i have a very swollen and painful finger. i cannot move any of the joints?,is it a really bad charley horse cramp or dangerous seizure?,0.054933902
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is it a really bad charley horse cramp or dangerous seizure?,0.0004184894
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is it a really bad charley horse cramp or dangerous seizure?,0.0004184894
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is it a really bad charley horse cramp or dangerous seizure?,3.8321534e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is it a really bad charley horse cramp or dangerous seizure?,3.8321534e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is it a really bad charley horse cramp or dangerous seizure?,3.8321534e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it a really bad charley horse cramp or dangerous seizure?,0.4876309
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it a really bad charley horse cramp or dangerous seizure?,0.4876309
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it a really bad charley horse cramp or dangerous seizure?,0.4876309
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it a really bad charley horse cramp or dangerous seizure?,0.4876309
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,is it a really bad charley horse cramp or dangerous seizure?,0.011449879
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,is it a really bad charley horse cramp or dangerous seizure?,0.011449879
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,is it a really bad charley horse cramp or dangerous seizure?,0.011449879
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is it a really bad charley horse cramp or dangerous seizure?,0.001001221
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is it a really bad charley horse cramp or dangerous seizure?,0.001001221
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is it a really bad charley horse cramp or dangerous seizure?,0.001001221
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it a really bad charley horse cramp or dangerous seizure?,3.377094e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it a really bad charley horse cramp or dangerous seizure?,3.377094e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it a really bad charley horse cramp or dangerous seizure?,3.377094e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it a really bad charley horse cramp or dangerous seizure?,3.377094e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,is it a really bad charley horse cramp or dangerous seizure?,0.079669096
4087,i have been sick with colds strep throat bronchitis most of the semester?,is it a really bad charley horse cramp or dangerous seizure?,0.079669096
4088,i have been sick with colds strep throat bronchitis most of the semester?,is it a really bad charley horse cramp or dangerous seizure?,0.079669096
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,is it a really bad charley horse cramp or dangerous seizure?,0.18117146
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,is it a really bad charley horse cramp or dangerous seizure?,0.18117146
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,is it a really bad charley horse cramp or dangerous seizure?,0.18117146
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,is it a really bad charley horse cramp or dangerous seizure?,0.18117146
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,is it a really bad charley horse cramp or dangerous seizure?,0.18117146
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,is it a really bad charley horse cramp or dangerous seizure?,1.3568937e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is it a really bad charley horse cramp or dangerous seizure?,0.17469083
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is it a really bad charley horse cramp or dangerous seizure?,0.17469083
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is it a really bad charley horse cramp or dangerous seizure?,0.17469083
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is it a really bad charley horse cramp or dangerous seizure?,0.0013653887
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is it a really bad charley horse cramp or dangerous seizure?,0.0013653887
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is it a really bad charley horse cramp or dangerous seizure?,2.0429488e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is it a really bad charley horse cramp or dangerous seizure?,2.0429488e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is it a really bad charley horse cramp or dangerous seizure?,2.0429488e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,is it a really bad charley horse cramp or dangerous seizure?,3.1959527e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is it a really bad charley horse cramp or dangerous seizure?,0.00025475054
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is it a really bad charley horse cramp or dangerous seizure?,0.00025475054
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,is it a really bad charley horse cramp or dangerous seizure?,1.9719416e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it a really bad charley horse cramp or dangerous seizure?,0.00079333707
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it a really bad charley horse cramp or dangerous seizure?,0.00079333707
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it a really bad charley horse cramp or dangerous seizure?,0.00079333707
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it a really bad charley horse cramp or dangerous seizure?,0.00079333707
4111,i suffer from neck pain due to bad posture is there anything that can help me?,is it a really bad charley horse cramp or dangerous seizure?,0.10189724
4112,i suffer from neck pain due to bad posture is there anything that can help me?,is it a really bad charley horse cramp or dangerous seizure?,0.10189724
4113,i suffer from neck pain due to bad posture is there anything that can help me?,is it a really bad charley horse cramp or dangerous seizure?,0.10189724
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is it a really bad charley horse cramp or dangerous seizure?,4.9327577e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is it a really bad charley horse cramp or dangerous seizure?,4.9327577e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is it a really bad charley horse cramp or dangerous seizure?,4.9327577e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it a really bad charley horse cramp or dangerous seizure?,5.901363e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it a really bad charley horse cramp or dangerous seizure?,5.901363e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it a really bad charley horse cramp or dangerous seizure?,5.901363e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it a really bad charley horse cramp or dangerous seizure?,5.901363e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it a really bad charley horse cramp or dangerous seizure?,5.901363e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it a really bad charley horse cramp or dangerous seizure?,5.901363e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it a really bad charley horse cramp or dangerous seizure?,5.901363e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,is it a really bad charley horse cramp or dangerous seizure?,0.00020545402
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,is it a really bad charley horse cramp or dangerous seizure?,0.00020545402
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,is it a really bad charley horse cramp or dangerous seizure?,0.00020545402
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,is it a really bad charley horse cramp or dangerous seizure?,0.0003185515
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,is it a really bad charley horse cramp or dangerous seizure?,0.0003185515
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,is it a really bad charley horse cramp or dangerous seizure?,0.0003185515
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is it a really bad charley horse cramp or dangerous seizure?,0.005226357
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is it a really bad charley horse cramp or dangerous seizure?,0.005226357
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it a really bad charley horse cramp or dangerous seizure?,0.00015962156
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it a really bad charley horse cramp or dangerous seizure?,0.00015962156
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it a really bad charley horse cramp or dangerous seizure?,0.00015962156
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it a really bad charley horse cramp or dangerous seizure?,0.00015962156
4136,is there a treatment for hyperglycemia?,is it a really bad charley horse cramp or dangerous seizure?,0.33191755
4137,is there a treatment for hyperglycemia?,is it a really bad charley horse cramp or dangerous seizure?,0.33191755
4138,is there a treatment for hyperglycemia?,is it a really bad charley horse cramp or dangerous seizure?,0.33191755
4139,i’ve suffered from episodic ataxia type 2 all my life?,is it a really bad charley horse cramp or dangerous seizure?,0.08436014
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is it a really bad charley horse cramp or dangerous seizure?,0.09948905
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is it a really bad charley horse cramp or dangerous seizure?,0.09948905
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is it a really bad charley horse cramp or dangerous seizure?,0.09948905
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,is it a really bad charley horse cramp or dangerous seizure?,0.0049552596
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,is it a really bad charley horse cramp or dangerous seizure?,0.00036777815
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,is it a really bad charley horse cramp or dangerous seizure?,0.28190336
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,is it a really bad charley horse cramp or dangerous seizure?,1.1382667e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,is it a really bad charley horse cramp or dangerous seizure?,0.002477727
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,is it a really bad charley horse cramp or dangerous seizure?,0.00041781654
4149,does anyone knows what is this on my baby’s mouth?,is it a really bad charley horse cramp or dangerous seizure?,0.000106063926
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,is it a really bad charley horse cramp or dangerous seizure?,9.74582e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is it a really bad charley horse cramp or dangerous seizure?,0.061576463
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is it a really bad charley horse cramp or dangerous seizure?,0.061576463
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is it a really bad charley horse cramp or dangerous seizure?,0.024704818
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is it a really bad charley horse cramp or dangerous seizure?,0.024704818
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is it a really bad charley horse cramp or dangerous seizure?,0.024704818
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it a really bad charley horse cramp or dangerous seizure?,0.16431451
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it a really bad charley horse cramp or dangerous seizure?,0.16431451
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it a really bad charley horse cramp or dangerous seizure?,0.16431451
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it a really bad charley horse cramp or dangerous seizure?,0.16431451
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,is it a really bad charley horse cramp or dangerous seizure?,0.008489966
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is it a really bad charley horse cramp or dangerous seizure?,2.0633672e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is it a really bad charley horse cramp or dangerous seizure?,2.0633672e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is it a really bad charley horse cramp or dangerous seizure?,2.0633672e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,is it a really bad charley horse cramp or dangerous seizure?,0.003159459
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,is it a really bad charley horse cramp or dangerous seizure?,6.586471e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,is it a really bad charley horse cramp or dangerous seizure?,0.001709984
4167,i injured myself during a rugby game now have sudden onset breathlessness?,is it a really bad charley horse cramp or dangerous seizure?,2.4291043e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,is it a really bad charley horse cramp or dangerous seizure?,2.4291043e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,is it a really bad charley horse cramp or dangerous seizure?,2.4291043e-05
