,question1,question2,prediction
5115,i have sharp pain under my lower left rib cage what is it?,i got a sore on my lip and now it got bigger and it burns?,3.1224175e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i got a sore on my lip and now it got bigger and it burns?,4.592285e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i got a sore on my lip and now it got bigger and it burns?,4.592285e-06
5118,my hip is very painful doctors didn’t find anything?,i got a sore on my lip and now it got bigger and it burns?,0.0007062871
5119,my hip is very painful doctors didn’t find anything?,i got a sore on my lip and now it got bigger and it burns?,0.0007062871
5120,i am snorting tylenol scared to talk to my doctor?,i got a sore on my lip and now it got bigger and it burns?,1.039971e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,i got a sore on my lip and now it got bigger and it burns?,2.2633832e-05
5122,received punch in the face caused nerve damage is recovery possible?,i got a sore on my lip and now it got bigger and it burns?,1.30813805e-05
5123,received punch in the face caused nerve damage is recovery possible?,i got a sore on my lip and now it got bigger and it burns?,1.30813805e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i got a sore on my lip and now it got bigger and it burns?,5.482675e-08
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i got a sore on my lip and now it got bigger and it burns?,5.0771e-08
5126,i got a lump on my right side very sore bleeding what should i do?,i got a sore on my lip and now it got bigger and it burns?,1.4811462e-08
5127,i have growth on my scalp getting bigger?,i got a sore on my lip and now it got bigger and it burns?,8.290607e-05
5128,i have growth on my scalp getting bigger?,i got a sore on my lip and now it got bigger and it burns?,8.290607e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i got a sore on my lip and now it got bigger and it burns?,2.0713895e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,i got a sore on my lip and now it got bigger and it burns?,2.0713895e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i got a sore on my lip and now it got bigger and it burns?,1.9385544e-07
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i got a sore on my lip and now it got bigger and it burns?,3.6283918e-08
5133,i broke my femur can hobble here and there can’t put my socks on?,i got a sore on my lip and now it got bigger and it burns?,1.0528376e-07
5134,i’m currently going through a miscarriage how long will this take?,i got a sore on my lip and now it got bigger and it burns?,1.6788741e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i got a sore on my lip and now it got bigger and it burns?,6.134086e-09
5136,i have bad migraine headaches can’t sleep can’t eat?,i got a sore on my lip and now it got bigger and it burns?,2.862543e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i got a sore on my lip and now it got bigger and it burns?,5.301639e-08
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i got a sore on my lip and now it got bigger and it burns?,1.8416283e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i got a sore on my lip and now it got bigger and it burns?,1.8416283e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i got a sore on my lip and now it got bigger and it burns?,2.263435e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i got a sore on my lip and now it got bigger and it burns?,2.263435e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i got a sore on my lip and now it got bigger and it burns?,0.00017244343
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i got a sore on my lip and now it got bigger and it burns?,0.00017244343
5144,i have had scarlet fever 3 times this year…. is it normal?,i got a sore on my lip and now it got bigger and it burns?,0.00019959072
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i got a sore on my lip and now it got bigger and it burns?,0.0040762094
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i got a sore on my lip and now it got bigger and it burns?,0.0040762094
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i got a sore on my lip and now it got bigger and it burns?,4.5207837e-09
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i got a sore on my lip and now it got bigger and it burns?,3.0531269e-09
5149,i cant move my leg to walk – all my body aches?,i got a sore on my lip and now it got bigger and it burns?,6.860373e-08
5150,i cant move my leg to walk – all my body aches?,i got a sore on my lip and now it got bigger and it burns?,6.860373e-08
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i got a sore on my lip and now it got bigger and it burns?,4.1865778e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i got a sore on my lip and now it got bigger and it burns?,4.1865778e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i got a sore on my lip and now it got bigger and it burns?,9.869535e-09
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i got a sore on my lip and now it got bigger and it burns?,9.869535e-09
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i got a sore on my lip and now it got bigger and it burns?,5.331392e-08
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i got a sore on my lip and now it got bigger and it burns?,5.331392e-08
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i got a sore on my lip and now it got bigger and it burns?,5.331392e-08
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i got a sore on my lip and now it got bigger and it burns?,5.331392e-08
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i got a sore on my lip and now it got bigger and it burns?,2.4793613e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i got a sore on my lip and now it got bigger and it burns?,2.4793613e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i got a sore on my lip and now it got bigger and it burns?,1.072794e-08
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i got a sore on my lip and now it got bigger and it burns?,0.003231477
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i got a sore on my lip and now it got bigger and it burns?,1.8980643e-08
5164,i feel people looking at me – it plays on my mind?,i got a sore on my lip and now it got bigger and it burns?,4.9407618e-06
5165,after car accident…. 29 year old losing memory?,i got a sore on my lip and now it got bigger and it burns?,0.018528199
5166,my mother’s left lung had collapsed but doctors don’t know why?,i got a sore on my lip and now it got bigger and it burns?,5.2801045e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,i got a sore on my lip and now it got bigger and it burns?,5.2801045e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i got a sore on my lip and now it got bigger and it burns?,1.2697469e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i got a sore on my lip and now it got bigger and it burns?,1.2697469e-06
5170,i have knocked knees – no fix – or do i need surgery?,i got a sore on my lip and now it got bigger and it burns?,4.2174283e-06
5171,i have knocked knees – no fix – or do i need surgery?,i got a sore on my lip and now it got bigger and it burns?,4.2174283e-06
5172,i have knocked knees – no fix – or do i need surgery?,i got a sore on my lip and now it got bigger and it burns?,4.2174283e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i got a sore on my lip and now it got bigger and it burns?,0.0042622783
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i got a sore on my lip and now it got bigger and it burns?,0.0042622783
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i got a sore on my lip and now it got bigger and it burns?,1.278146e-08
5176,i have chronic back pain – gotten worse over the past few months?,i got a sore on my lip and now it got bigger and it burns?,1.1669068e-06
5177,i have chronic back pain – gotten worse over the past few months?,i got a sore on my lip and now it got bigger and it burns?,1.1669068e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i got a sore on my lip and now it got bigger and it burns?,9.806079e-08
5179,i use cocodamol had severe tight chest pains. why is this?,i got a sore on my lip and now it got bigger and it burns?,9.806079e-08
5180,i use cocodamol had severe tight chest pains. why is this?,i got a sore on my lip and now it got bigger and it burns?,9.806079e-08
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i got a sore on my lip and now it got bigger and it burns?,8.4441346e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i got a sore on my lip and now it got bigger and it burns?,9.431597e-09
5183,i have a thumping headache for 3 days with painful aching joints?,i got a sore on my lip and now it got bigger and it burns?,9.431597e-09
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i got a sore on my lip and now it got bigger and it burns?,1.591818e-05
5185,lump on neck spine family died from cancer can this be cancer?,i got a sore on my lip and now it got bigger and it burns?,2.7160974e-07
5186,lump on neck spine family died from cancer can this be cancer?,i got a sore on my lip and now it got bigger and it burns?,2.7160974e-07
5187,i am a cheerleader my leg cracked?,i got a sore on my lip and now it got bigger and it burns?,0.00012085783
5188,i am a cheerleader my leg cracked?,i got a sore on my lip and now it got bigger and it burns?,0.00012085783
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i got a sore on my lip and now it got bigger and it burns?,6.808627e-07
5190,can an employee work in the food industry with syphilis?,i got a sore on my lip and now it got bigger and it burns?,0.0001334774
5191,i get a sharp shooting pain when i swallow?,i got a sore on my lip and now it got bigger and it burns?,1.7708368e-07
5192,i have a lot of pain in my lower arm?,i got a sore on my lip and now it got bigger and it burns?,0.0010764136
5193,i have a lot of pain in my lower arm?,i got a sore on my lip and now it got bigger and it burns?,0.0010764136
5194,i’m 19 and losing my hair…why?,i got a sore on my lip and now it got bigger and it burns?,3.1882658e-07
5195,i’m 19 and losing my hair…why?,i got a sore on my lip and now it got bigger and it burns?,3.1882658e-07
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i got a sore on my lip and now it got bigger and it burns?,4.715599e-09
5197,hands swelling for 18 hours – what should i do?,i got a sore on my lip and now it got bigger and it burns?,4.770886e-08
5198,i am trying to have abortion 4 tablets of cytotec enough?,i got a sore on my lip and now it got bigger and it burns?,0.00092604506
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i got a sore on my lip and now it got bigger and it burns?,2.4219034e-08
5200,i have back pain with red spotty rashes?,i got a sore on my lip and now it got bigger and it burns?,0.00023720879
5201,i have been bruising a lot for no reason and losing vision?,i got a sore on my lip and now it got bigger and it burns?,3.4824075e-09
5202,my wrist is swollen hurts so bad can’t go to work.,i got a sore on my lip and now it got bigger and it burns?,0.0010635665
5203,my wrist is swollen hurts so bad can’t go to work.,i got a sore on my lip and now it got bigger and it burns?,0.0010635665
5204,i suffer from severe belly aches for years now…what could it be?,i got a sore on my lip and now it got bigger and it burns?,6.4830274e-09
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i got a sore on my lip and now it got bigger and it burns?,6.6022636e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i got a sore on my lip and now it got bigger and it burns?,2.023159e-08
5207,i was diagnosed as type-ii diabetes can you help?,i got a sore on my lip and now it got bigger and it burns?,2.3365168e-08
5208,after i had medical induced coma my health has gone downhill,i got a sore on my lip and now it got bigger and it burns?,3.41824e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i got a sore on my lip and now it got bigger and it burns?,4.747347e-09
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i got a sore on my lip and now it got bigger and it burns?,2.0121643e-06
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i got a sore on my lip and now it got bigger and it burns?,2.0121643e-06
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i got a sore on my lip and now it got bigger and it burns?,2.0121643e-06
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i got a sore on my lip and now it got bigger and it burns?,2.0121643e-06
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i got a sore on my lip and now it got bigger and it burns?,1.6821844e-09
5215,my kid is suffering from …. this … what is it?,i got a sore on my lip and now it got bigger and it burns?,6.9352e-06
5216,i have constant pain in my abdomen my appetite has gone?,i got a sore on my lip and now it got bigger and it burns?,0.0005370501
5217,i had juvéderm put in my lips can it be taken out?,i got a sore on my lip and now it got bigger and it burns?,5.843831e-05
5218,i have a gout attack…blotches going up my leg?,i got a sore on my lip and now it got bigger and it burns?,1.230569e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i got a sore on my lip and now it got bigger and it burns?,2.6793659e-08
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i got a sore on my lip and now it got bigger and it burns?,3.1649531e-06
5221,my son has uneven hip creases becoming more pronounced,i got a sore on my lip and now it got bigger and it burns?,3.1826244e-07
5222,i am on medication for heart disease now have blotches under my skin,i got a sore on my lip and now it got bigger and it burns?,5.9119226e-05
5223,urgency in urination now with blood,i got a sore on my lip and now it got bigger and it burns?,0.00012777648
5224,i stopped taking all my medication…feeling excited.,i got a sore on my lip and now it got bigger and it burns?,1.0521185e-06
5225,i have nausea and been vomiting for a month. mental or physical problem?,i got a sore on my lip and now it got bigger and it burns?,0.00020686084
5226,growth under my tongue varies in size when i eat?,i got a sore on my lip and now it got bigger and it burns?,4.545184e-08
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i got a sore on my lip and now it got bigger and it burns?,1.9641047e-07
5228,how do i get rid of ulcers on my legs?,i got a sore on my lip and now it got bigger and it burns?,0.0007808577
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i got a sore on my lip and now it got bigger and it burns?,1.0722911e-05
5230,passed out sometime after falling – dizziness and blurred vision?,i got a sore on my lip and now it got bigger and it burns?,5.1919975e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i got a sore on my lip and now it got bigger and it burns?,2.765571e-07
5232,painful aching pins and needles in my arms and legs?,i got a sore on my lip and now it got bigger and it burns?,5.8037615e-05
5233,i’m really confused what can cause my cholesterol to get that high!,i got a sore on my lip and now it got bigger and it burns?,5.769581e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i got a sore on my lip and now it got bigger and it burns?,5.769581e-06
5235,i had ct scan for throat cancer – can i trust results,i got a sore on my lip and now it got bigger and it burns?,5.3958725e-08
5236,abscess between my legs taking antibiotics…. what next?,i got a sore on my lip and now it got bigger and it burns?,3.35905e-08
5237,there are worms under my skin and along my belly,i got a sore on my lip and now it got bigger and it burns?,1.3514462e-05
5238,i need relief from chronic epididymitis,i got a sore on my lip and now it got bigger and it burns?,1.5152971e-06
5239,8 weeks pregnant umbilicus is infected,i got a sore on my lip and now it got bigger and it burns?,1.2266608e-05
5240,did thyroid test – do i have hashimoto’s disease?,i got a sore on my lip and now it got bigger and it burns?,0.0003235808
5241,hi i have white lumps on the top of my throat?,i got a sore on my lip and now it got bigger and it burns?,2.6339933e-07
5242,5 weeks pregnant…. safe to take medications?,i got a sore on my lip and now it got bigger and it burns?,7.9840035e-08
5243,should i tell my fellow dancers i have ringworm?,i got a sore on my lip and now it got bigger and it burns?,0.0010724503
5244,weird skin phenomena happening…skin changing shape and color,i got a sore on my lip and now it got bigger and it burns?,0.0007206667
5245,weird skin phenomena happening…skin changing shape and color,i got a sore on my lip and now it got bigger and it burns?,0.0007206667
5246,my mom has shingles…can she transmit it to me?,i got a sore on my lip and now it got bigger and it burns?,7.286839e-06
5247,waiting for gallstones surgery – can i have a baby?,i got a sore on my lip and now it got bigger and it burns?,3.155106e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i got a sore on my lip and now it got bigger and it burns?,0.0029114198
5249,my body is swelling losing control of hands and feet,i got a sore on my lip and now it got bigger and it burns?,2.1349056e-06
5250,can a mother with autism raise a child,i got a sore on my lip and now it got bigger and it burns?,5.176834e-05
5251,strange thing appeared on my skin,i got a sore on my lip and now it got bigger and it burns?,3.6869125e-07
5252,pain inflammation swelling…looks pretty bad too,i got a sore on my lip and now it got bigger and it burns?,2.9408534e-06
5253,something is stuck in my throat – can’t get it out,i got a sore on my lip and now it got bigger and it burns?,0.003774956
5254,measles mumps and rubella vaccine …safe to repeat shots,i got a sore on my lip and now it got bigger and it burns?,2.8790203e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i got a sore on my lip and now it got bigger and it burns?,2.4692676e-05
5256,pimple like bump under my right breast…is it mrsa,i got a sore on my lip and now it got bigger and it burns?,1.775466e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i got a sore on my lip and now it got bigger and it burns?,2.9653586e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i got a sore on my lip and now it got bigger and it burns?,9.6327874e-08
5259,sharp stabbing pain on my right side…i am a smoker,i got a sore on my lip and now it got bigger and it burns?,1.8455364e-06
5260,baby wakes up 5 times per night …not normal,i got a sore on my lip and now it got bigger and it burns?,5.737373e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i got a sore on my lip and now it got bigger and it burns?,0.00443302
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i got a sore on my lip and now it got bigger and it burns?,0.00443302
5263,ringing in ears…. and i have no balance,i got a sore on my lip and now it got bigger and it burns?,4.9077903e-06
5264,i have a strange fever…tests negative …help,i got a sore on my lip and now it got bigger and it burns?,4.4232456e-06
5265,my acid reflux is so bad i need to throw up to feel better,i got a sore on my lip and now it got bigger and it burns?,2.218533e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i got a sore on my lip and now it got bigger and it burns?,3.4962383e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i got a sore on my lip and now it got bigger and it burns?,2.3168777e-05
5268,i have yeast infection…. came back with a vengeance.,i got a sore on my lip and now it got bigger and it burns?,0.0001986551
5269,i am on path to kidney failure is there some better treatment,i got a sore on my lip and now it got bigger and it burns?,2.983922e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i got a sore on my lip and now it got bigger and it burns?,1.4246118e-05
5271,i have fluids in my eyes…what is it …please help,i got a sore on my lip and now it got bigger and it burns?,7.2980215e-06
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i got a sore on my lip and now it got bigger and it burns?,1.2628177e-06
5273,i have phimosis is circumcision necessary,i got a sore on my lip and now it got bigger and it burns?,1.5381323e-05
5274,my daughter has blurry vision and some black dots in the corona,i got a sore on my lip and now it got bigger and it burns?,1.05685345e-07
5275,lost 100 lbs coccyx broken unable to move,i got a sore on my lip and now it got bigger and it burns?,2.5565512e-05
5276,3 yr old son has small specks of blood on face after napping,i got a sore on my lip and now it got bigger and it burns?,9.175135e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i got a sore on my lip and now it got bigger and it burns?,2.6584692e-08
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i got a sore on my lip and now it got bigger and it burns?,1.4061919e-07
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i got a sore on my lip and now it got bigger and it burns?,0.004227561
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i got a sore on my lip and now it got bigger and it burns?,1.3671315e-09
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i got a sore on my lip and now it got bigger and it burns?,1.3671315e-09
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i got a sore on my lip and now it got bigger and it burns?,1.3671315e-09
5283,my calf is twice the size of my other calf with severe pain,i got a sore on my lip and now it got bigger and it burns?,9.62859e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i got a sore on my lip and now it got bigger and it burns?,0.0049605924
5285,i don’t know if my wound is healing.,i got a sore on my lip and now it got bigger and it burns?,3.237538e-07
5286,i don’t know if my wound is healing.,i got a sore on my lip and now it got bigger and it burns?,3.237538e-07
5287,i am pregnant but i have a weak heart…i’m scared,i got a sore on my lip and now it got bigger and it burns?,7.1111276e-07
5288,i am pregnant but i have a weak heart…i’m scared,i got a sore on my lip and now it got bigger and it burns?,7.1111276e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i got a sore on my lip and now it got bigger and it burns?,6.096891e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i got a sore on my lip and now it got bigger and it burns?,2.6536875e-06
5291,my doctor just scared the life out of me!,i got a sore on my lip and now it got bigger and it burns?,4.927624e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i got a sore on my lip and now it got bigger and it burns?,0.00048846344
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i got a sore on my lip and now it got bigger and it burns?,2.6589035e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i got a sore on my lip and now it got bigger and it burns?,0.0032089318
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i got a sore on my lip and now it got bigger and it burns?,9.87306e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i got a sore on my lip and now it got bigger and it burns?,9.87306e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i got a sore on my lip and now it got bigger and it burns?,4.3662993e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i got a sore on my lip and now it got bigger and it burns?,4.3662993e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i got a sore on my lip and now it got bigger and it burns?,4.3662993e-07
5300,am i pregnant …. no period,i got a sore on my lip and now it got bigger and it burns?,0.0020241144
5301,am i pregnant …. no period,i got a sore on my lip and now it got bigger and it burns?,0.0020241144
5302,my knees keep swelling how can i get rid of it?,i got a sore on my lip and now it got bigger and it burns?,5.6277353e-05
5303,my knees keep swelling how can i get rid of it?,i got a sore on my lip and now it got bigger and it burns?,5.6277353e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i got a sore on my lip and now it got bigger and it burns?,2.881818e-09
5305,i dislocated my patella and did not do physical therapy as recommended,i got a sore on my lip and now it got bigger and it burns?,2.881818e-09
5306,violent spasms in my head when going to sleep,i got a sore on my lip and now it got bigger and it burns?,0.000711148
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i got a sore on my lip and now it got bigger and it burns?,1.0243766e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i got a sore on my lip and now it got bigger and it burns?,1.0243766e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i got a sore on my lip and now it got bigger and it burns?,9.561106e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i got a sore on my lip and now it got bigger and it burns?,9.561106e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,i got a sore on my lip and now it got bigger and it burns?,5.303308e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,i got a sore on my lip and now it got bigger and it burns?,3.4327482e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,i got a sore on my lip and now it got bigger and it burns?,3.4327482e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i got a sore on my lip and now it got bigger and it burns?,2.2593476e-09
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i got a sore on my lip and now it got bigger and it burns?,1.9137986e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i got a sore on my lip and now it got bigger and it burns?,1.9137986e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,i got a sore on my lip and now it got bigger and it burns?,0.0013337326
5318,i started bleeding during intercourse…why?,i got a sore on my lip and now it got bigger and it burns?,4.9927794e-06
5319,i started bleeding during intercourse…why?,i got a sore on my lip and now it got bigger and it burns?,4.9927794e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i got a sore on my lip and now it got bigger and it burns?,1.6404498e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i got a sore on my lip and now it got bigger and it burns?,3.3511603e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i got a sore on my lip and now it got bigger and it burns?,3.3511603e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i got a sore on my lip and now it got bigger and it burns?,3.3511603e-07
5324,japanese encephalitis immunization got only first injection not second?,i got a sore on my lip and now it got bigger and it burns?,4.7646846e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i got a sore on my lip and now it got bigger and it burns?,9.3677636e-07
5326,bad taste in my mouth for a month and a half now,i got a sore on my lip and now it got bigger and it burns?,5.4451907e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i got a sore on my lip and now it got bigger and it burns?,1.408929e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i got a sore on my lip and now it got bigger and it burns?,2.4758813e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,i got a sore on my lip and now it got bigger and it burns?,2.4758813e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i got a sore on my lip and now it got bigger and it burns?,2.4474123e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,i got a sore on my lip and now it got bigger and it burns?,6.2309696e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i got a sore on my lip and now it got bigger and it burns?,1.5492974e-06
5333,do my test results show i have cancer?,i got a sore on my lip and now it got bigger and it burns?,7.9258956e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i got a sore on my lip and now it got bigger and it burns?,2.572236e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,i got a sore on my lip and now it got bigger and it burns?,2.572236e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,i got a sore on my lip and now it got bigger and it burns?,1.9914737e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i got a sore on my lip and now it got bigger and it burns?,1.2102199e-06
5338,i may have allergic contact derm on my face from years of facial products.,i got a sore on my lip and now it got bigger and it burns?,1.7652674e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i got a sore on my lip and now it got bigger and it burns?,1.8158016e-06
5340,dome shaped red bumps on penis,i got a sore on my lip and now it got bigger and it burns?,4.596474e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i got a sore on my lip and now it got bigger and it burns?,2.9302012e-06
5342,i was stung by a red wasp – it is not improving?,i got a sore on my lip and now it got bigger and it burns?,8.5692925e-05
5343,i was stung by a red wasp – it is not improving?,i got a sore on my lip and now it got bigger and it burns?,8.5692925e-05
5344,what is wrong with my body?,i got a sore on my lip and now it got bigger and it burns?,0.0002202012
5345,doctor i am 19 weeks pregnant…i am really depressed,i got a sore on my lip and now it got bigger and it burns?,4.8012485e-08
5346,doctor i am 19 weeks pregnant…i am really depressed,i got a sore on my lip and now it got bigger and it burns?,4.8012485e-08
5347,suffering from nocturnal emission…on homeopathy medication,i got a sore on my lip and now it got bigger and it burns?,5.9045316e-05
5348,my husband is worried about dropping dead!,i got a sore on my lip and now it got bigger and it burns?,1.2919199e-07
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i got a sore on my lip and now it got bigger and it burns?,4.5732985e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i got a sore on my lip and now it got bigger and it burns?,9.05398e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,i got a sore on my lip and now it got bigger and it burns?,9.05398e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i got a sore on my lip and now it got bigger and it burns?,8.8620175e-07
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i got a sore on my lip and now it got bigger and it burns?,2.4902217e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i got a sore on my lip and now it got bigger and it burns?,9.601472e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i got a sore on my lip and now it got bigger and it burns?,9.601472e-07
5356,is it toxic shock syndrome,i got a sore on my lip and now it got bigger and it burns?,9.442289e-07
5357,cigarette burns – won’t go away.,i got a sore on my lip and now it got bigger and it burns?,0.0014525274
5358,swollen testicles. no prostate -no stds. what is it?,i got a sore on my lip and now it got bigger and it burns?,8.862931e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i got a sore on my lip and now it got bigger and it burns?,1.588609e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i got a sore on my lip and now it got bigger and it burns?,1.588609e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i got a sore on my lip and now it got bigger and it burns?,1.2519956e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i got a sore on my lip and now it got bigger and it burns?,1.2519956e-08
