,question1,question2,prediction
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.793427e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.793427e-07
4550,i had a small lump in the back of my neck now a second one?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00019584512
4551,i had a small lump in the back of my neck now a second one?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00019584512
4552,i had a small lump in the back of my neck now a second one?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00019584512
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.913484e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.913484e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.913484e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.9641475e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.9641475e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.9641475e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.6524814e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.6524814e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.6524814e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1153767e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1153767e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1153767e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.016337432
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.016337432
4567,small bumps all over my body turning into rashes i’m really scared?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.8988187e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.8988187e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0004331196
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0004331196
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0004331196
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0069962707
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0069962707
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0069962707
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0009922321
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0009922321
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.6792862e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.6792862e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.6792862e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00048376236
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00048376236
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.027675973
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.027675973
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.027675973
4585,i have a mole on my legs is it a cancerous mole?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0005666909
4586,i have a mole on my legs is it a cancerous mole?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0005666909
4587,58 year old experiencing pressure and a heaviness in her legs?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0008812693
4588,58 year old experiencing pressure and a heaviness in her legs?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0008812693
4589,58 year old experiencing pressure and a heaviness in her legs?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0008812693
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.710343e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.710343e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.710343e-05
4593,cancer back in 2015 are laboratory results worrisome?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0010522201
4594,cancer back in 2015 are laboratory results worrisome?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0010522201
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.7390056e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.7390056e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.7390056e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.7418469e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.7418469e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3338496e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3338496e-06
4602,head spasm followed by headache and blurring of vision?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.072616264
4603,head spasm followed by headache and blurring of vision?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.072616264
4604,head spasm followed by headache and blurring of vision?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.072616264
4605,i’m have hypothyroidism and losing my hair?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.3535802e-05
4606,i’m have hypothyroidism and losing my hair?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.3535802e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0015095567
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0015095567
4609,10 year old has cyst on ovary any alternative to surgery?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.168671e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.168671e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.168671e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.6735573e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.6735573e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.6735573e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.1406522e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.1406522e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.1406522e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00024189333
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00024189333
4620,i had a sleeve gastronomy sharp shock anytime?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.607018e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.607018e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.607018e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00073859916
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00073859916
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00073859916
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.0190862e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.0190862e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.7279255e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.7279255e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.7279255e-08
4631,i have a white growth (lump) in the side of my throat?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.0233824e-06
4632,i have a white growth (lump) in the side of my throat?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.0233824e-06
4633,i have a white growth (lump) in the side of my throat?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.0233824e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0009792718
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0009792718
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0009792718
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0003374749
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0003374749
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0003374749
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.373672e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.373672e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.373672e-06
4643,surgeon left a broken anchor in me should i be concerned?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7032856e-08
4644,surgeon left a broken anchor in me should i be concerned?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7032856e-08
4645,surgeon left a broken anchor in me should i be concerned?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7032856e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6552121e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6552121e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6552121e-07
4649,i had one of my ovaries removed could i be infertile?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.759499e-06
4650,i had one of my ovaries removed could i be infertile?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.759499e-06
4651,i had one of my ovaries removed could i be infertile?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.759499e-06
4652,i had one of my ovaries removed could i be infertile?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.759499e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.009771747
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.009771747
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.009771747
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.009771747
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.009771747
4658,4 year old son has a lump on the back of his neck?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1412951e-06
4659,4 year old son has a lump on the back of his neck?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1412951e-06
4660,4 year old son has a lump on the back of his neck?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1412951e-06
4661,my hip has been “locking up” and giving out occasionally?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0002442894
4662,my hip has been “locking up” and giving out occasionally?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0002442894
4663,my hip has been “locking up” and giving out occasionally?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0002442894
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.4651542e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.4651542e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.4651542e-06
4667,my son who is 20 months old does not communicate?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.135619e-05
4668,my son who is 20 months old does not communicate?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.135619e-05
4669,my son who is 20 months old does not communicate?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.135619e-05
4670,crooked stiff neck and slight neck pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.028845454
4671,crooked stiff neck and slight neck pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.028845454
4672,crooked stiff neck and slight neck pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.028845454
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0033395549
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0033395549
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0033395549
4676,my dad has an abnormal ecg?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00019268718
4677,my dad has an abnormal ecg?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00019268718
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1524148e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1524148e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0024669585
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0024669585
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0024669585
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7682508e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7682508e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7682508e-05
4686,i have staphylococcus epidermidis bladder infection?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.308046e-06
4687,i have staphylococcus epidermidis bladder infection?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.308046e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00055032544
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00055032544
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00055032544
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.098000854
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.098000854
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.098000854
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.1464574e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.1464574e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.1464574e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.2646992e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.2646992e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.2646992e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8245752e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8245752e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8245752e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8014163e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8014163e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8014163e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5400639e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5400639e-06
4708,i have a decreased urine output but all tests are normal?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7762073e-07
4709,i have a decreased urine output but all tests are normal?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7762073e-07
4710,i have a decreased urine output but all tests are normal?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7762073e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.9369281e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.9369281e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.9369281e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004958416
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004958416
4716,my mouth just filled with dark red blood?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.047657e-06
4717,my mouth just filled with dark red blood?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.047657e-06
4718,my mouth just filled with dark red blood?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.047657e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.076907e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.076907e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.076907e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.02317398
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.02317398
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.02317398
4725,i may developed keloid or hypertrophic scar which do i have?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0008457284
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8331243e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8331243e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8331243e-06
4729,i feel worn out can’t sleep nauseous and cold?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00034835676
4730,i feel worn out can’t sleep nauseous and cold?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00034835676
4731,i feel worn out can’t sleep nauseous and cold?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00034835676
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.2125207e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.2125207e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.5170363e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.5170363e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.5170363e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.9883046e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.9883046e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.9883046e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.2470093e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.2470093e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.2470093e-07
4743,my baby is growing too slow is it alarming?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.19066935e-05
4744,my baby is growing too slow is it alarming?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.19066935e-05
4745,my baby is growing too slow is it alarming?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.19066935e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.038736
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.038736
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0009535213
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0009535213
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0009535213
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.8094659e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.8094659e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.8094659e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6273127e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6273127e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6273127e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0011751597
4758,i have been having really painful pelvic pain for about two weeks now?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0011751597
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.790113e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.790113e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.790113e-05
4762,i am out narcotic pain medication what next?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1190047e-05
