,question1,question2,prediction
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,adult acne problems,0.0037278521
4572,i think i have sleep-related eating disorders – night eating syndrome?,adult acne problems,0.007664823
4573,i think i have sleep-related eating disorders – night eating syndrome?,adult acne problems,0.007664823
4574,i think i have sleep-related eating disorders – night eating syndrome?,adult acne problems,0.007664823
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,adult acne problems,4.79897e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,adult acne problems,4.79897e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,adult acne problems,0.8523759
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,adult acne problems,0.8523759
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,adult acne problems,0.8523759
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,adult acne problems,0.0118008135
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,adult acne problems,0.0118008135
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,adult acne problems,0.000108378525
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,adult acne problems,0.000108378525
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,adult acne problems,0.000108378525
4585,i have a mole on my legs is it a cancerous mole?,adult acne problems,0.5032567
4586,i have a mole on my legs is it a cancerous mole?,adult acne problems,0.5032567
4587,58 year old experiencing pressure and a heaviness in her legs?,adult acne problems,0.0006102214
4588,58 year old experiencing pressure and a heaviness in her legs?,adult acne problems,0.0006102214
4589,58 year old experiencing pressure and a heaviness in her legs?,adult acne problems,0.0006102214
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,adult acne problems,0.10911027
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,adult acne problems,0.10911027
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,adult acne problems,0.10911027
4593,cancer back in 2015 are laboratory results worrisome?,adult acne problems,0.038015254
4594,cancer back in 2015 are laboratory results worrisome?,adult acne problems,0.038015254
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,adult acne problems,0.00035295793
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,adult acne problems,0.00035295793
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,adult acne problems,0.00035295793
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,adult acne problems,0.0001811588
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,adult acne problems,0.0001811588
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,adult acne problems,0.00043505474
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,adult acne problems,0.00043505474
4602,head spasm followed by headache and blurring of vision?,adult acne problems,0.009695525
4603,head spasm followed by headache and blurring of vision?,adult acne problems,0.009695525
4604,head spasm followed by headache and blurring of vision?,adult acne problems,0.009695525
4605,i’m have hypothyroidism and losing my hair?,adult acne problems,0.0017990572
4606,i’m have hypothyroidism and losing my hair?,adult acne problems,0.0017990572
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,adult acne problems,0.036666214
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,adult acne problems,0.036666214
4609,10 year old has cyst on ovary any alternative to surgery?,adult acne problems,3.1970587e-05
4610,10 year old has cyst on ovary any alternative to surgery?,adult acne problems,3.1970587e-05
4611,10 year old has cyst on ovary any alternative to surgery?,adult acne problems,3.1970587e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,adult acne problems,0.0003197756
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,adult acne problems,0.0003197756
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,adult acne problems,0.0003197756
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,adult acne problems,0.005275788
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,adult acne problems,0.005275788
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,adult acne problems,0.005275788
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,adult acne problems,0.96589804
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,adult acne problems,0.96589804
4620,i had a sleeve gastronomy sharp shock anytime?,adult acne problems,0.01994645
4621,i had a sleeve gastronomy sharp shock anytime?,adult acne problems,0.01994645
4622,i had a sleeve gastronomy sharp shock anytime?,adult acne problems,0.01994645
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,adult acne problems,0.9736776
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,adult acne problems,0.9736776
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,adult acne problems,0.9736776
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,adult acne problems,0.005739447
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,adult acne problems,0.005739447
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,adult acne problems,0.0016377043
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,adult acne problems,0.0016377043
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,adult acne problems,0.0016377043
4631,i have a white growth (lump) in the side of my throat?,adult acne problems,0.001410822
4632,i have a white growth (lump) in the side of my throat?,adult acne problems,0.001410822
4633,i have a white growth (lump) in the side of my throat?,adult acne problems,0.001410822
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,adult acne problems,0.005240276
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,adult acne problems,0.005240276
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,adult acne problems,0.005240276
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,adult acne problems,0.0001361991
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,adult acne problems,0.0001361991
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,adult acne problems,0.0001361991
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,adult acne problems,0.00045769056
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,adult acne problems,0.00045769056
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,adult acne problems,0.00045769056
4643,surgeon left a broken anchor in me should i be concerned?,adult acne problems,0.0013065857
4644,surgeon left a broken anchor in me should i be concerned?,adult acne problems,0.0013065857
4645,surgeon left a broken anchor in me should i be concerned?,adult acne problems,0.0013065857
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,adult acne problems,0.6823911
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,adult acne problems,0.6823911
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,adult acne problems,0.6823911
4649,i had one of my ovaries removed could i be infertile?,adult acne problems,0.043924216
4650,i had one of my ovaries removed could i be infertile?,adult acne problems,0.043924216
4651,i had one of my ovaries removed could i be infertile?,adult acne problems,0.043924216
4652,i had one of my ovaries removed could i be infertile?,adult acne problems,0.043924216
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,adult acne problems,0.006481769
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,adult acne problems,0.006481769
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,adult acne problems,0.006481769
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,adult acne problems,0.006481769
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,adult acne problems,0.006481769
4658,4 year old son has a lump on the back of his neck?,adult acne problems,0.74823654
4659,4 year old son has a lump on the back of his neck?,adult acne problems,0.74823654
4660,4 year old son has a lump on the back of his neck?,adult acne problems,0.74823654
4661,my hip has been “locking up” and giving out occasionally?,adult acne problems,0.0033356796
4662,my hip has been “locking up” and giving out occasionally?,adult acne problems,0.0033356796
4663,my hip has been “locking up” and giving out occasionally?,adult acne problems,0.0033356796
4664,i’ve had two flare ups where my stomach gets extremely extended?,adult acne problems,0.00169045
4665,i’ve had two flare ups where my stomach gets extremely extended?,adult acne problems,0.00169045
4666,i’ve had two flare ups where my stomach gets extremely extended?,adult acne problems,0.00169045
4667,my son who is 20 months old does not communicate?,adult acne problems,0.8960556
4668,my son who is 20 months old does not communicate?,adult acne problems,0.8960556
4669,my son who is 20 months old does not communicate?,adult acne problems,0.8960556
4670,crooked stiff neck and slight neck pain?,adult acne problems,0.9907608
4671,crooked stiff neck and slight neck pain?,adult acne problems,0.9907608
4672,crooked stiff neck and slight neck pain?,adult acne problems,0.9907608
4673,my ears keep popping i get a really sharp pain and lose some hearing,adult acne problems,0.02450797
4674,my ears keep popping i get a really sharp pain and lose some hearing,adult acne problems,0.02450797
4675,my ears keep popping i get a really sharp pain and lose some hearing,adult acne problems,0.02450797
4676,my dad has an abnormal ecg?,adult acne problems,0.034696378
4677,my dad has an abnormal ecg?,adult acne problems,0.034696378
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,adult acne problems,0.00072133384
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,adult acne problems,0.00072133384
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,adult acne problems,0.019306673
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,adult acne problems,0.019306673
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,adult acne problems,0.019306673
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,adult acne problems,0.004692712
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,adult acne problems,0.004692712
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,adult acne problems,0.004692712
4686,i have staphylococcus epidermidis bladder infection?,adult acne problems,0.012103772
4687,i have staphylococcus epidermidis bladder infection?,adult acne problems,0.012103772
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,adult acne problems,0.03032623
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,adult acne problems,0.03032623
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,adult acne problems,0.03032623
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,adult acne problems,0.79946995
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,adult acne problems,0.79946995
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,adult acne problems,0.79946995
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,adult acne problems,0.020964066
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,adult acne problems,0.020964066
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,adult acne problems,0.020964066
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,adult acne problems,0.6950904
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,adult acne problems,0.6950904
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,adult acne problems,0.6950904
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,adult acne problems,0.2717252
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,adult acne problems,0.2717252
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,adult acne problems,0.2717252
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,adult acne problems,0.0002635844
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,adult acne problems,0.0002635844
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,adult acne problems,0.0002635844
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,adult acne problems,0.0002544631
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,adult acne problems,0.0002544631
4708,i have a decreased urine output but all tests are normal?,adult acne problems,0.0011684352
4709,i have a decreased urine output but all tests are normal?,adult acne problems,0.0011684352
4710,i have a decreased urine output but all tests are normal?,adult acne problems,0.0011684352
4711,admitted into the hospital for angioedema how to get swelling to go down?,adult acne problems,0.00035940311
4712,admitted into the hospital for angioedema how to get swelling to go down?,adult acne problems,0.00035940311
4713,admitted into the hospital for angioedema how to get swelling to go down?,adult acne problems,0.00035940311
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,adult acne problems,0.030079871
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,adult acne problems,0.030079871
4716,my mouth just filled with dark red blood?,adult acne problems,0.07882775
4717,my mouth just filled with dark red blood?,adult acne problems,0.07882775
4718,my mouth just filled with dark red blood?,adult acne problems,0.07882775
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,adult acne problems,0.00070699654
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,adult acne problems,0.00070699654
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,adult acne problems,0.00070699654
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,adult acne problems,0.66518384
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,adult acne problems,0.66518384
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,adult acne problems,0.66518384
4725,i may developed keloid or hypertrophic scar which do i have?,adult acne problems,0.8712676
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,adult acne problems,0.0008316039
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,adult acne problems,0.0008316039
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,adult acne problems,0.0008316039
4729,i feel worn out can’t sleep nauseous and cold?,adult acne problems,0.00039765905
4730,i feel worn out can’t sleep nauseous and cold?,adult acne problems,0.00039765905
4731,i feel worn out can’t sleep nauseous and cold?,adult acne problems,0.00039765905
4732,my son has a fever of 101. 8-100. 8 what should i do?,adult acne problems,0.06672482
4733,my son has a fever of 101. 8-100. 8 what should i do?,adult acne problems,0.06672482
4734,my 6 year old was diagnosed with cellulitis what do i do?,adult acne problems,0.004341234
4735,my 6 year old was diagnosed with cellulitis what do i do?,adult acne problems,0.004341234
4736,my 6 year old was diagnosed with cellulitis what do i do?,adult acne problems,0.004341234
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,adult acne problems,0.0025521575
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,adult acne problems,0.0025521575
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,adult acne problems,0.0025521575
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,adult acne problems,0.00015418346
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,adult acne problems,0.00015418346
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,adult acne problems,0.00015418346
4743,my baby is growing too slow is it alarming?,adult acne problems,0.0062120487
4744,my baby is growing too slow is it alarming?,adult acne problems,0.0062120487
4745,my baby is growing too slow is it alarming?,adult acne problems,0.0062120487
4746,bumps in my throat could it be laryngitis an std or throat cancer?,adult acne problems,0.0018735834
4747,bumps in my throat could it be laryngitis an std or throat cancer?,adult acne problems,0.0018735834
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,adult acne problems,0.936023
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,adult acne problems,0.936023
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,adult acne problems,0.936023
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,adult acne problems,3.162617e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,adult acne problems,3.162617e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,adult acne problems,3.162617e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,adult acne problems,4.371369e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,adult acne problems,4.371369e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,adult acne problems,4.371369e-05
4757,i have been having really painful pelvic pain for about two weeks now?,adult acne problems,0.9993882
4758,i have been having really painful pelvic pain for about two weeks now?,adult acne problems,0.9993882
4759,i have pollen allergy on my skin began to appear purple linear changes?,adult acne problems,0.00014726624
4760,i have pollen allergy on my skin began to appear purple linear changes?,adult acne problems,0.00014726624
4761,i have pollen allergy on my skin began to appear purple linear changes?,adult acne problems,0.00014726624
4762,i am out narcotic pain medication what next?,adult acne problems,0.00090109167
4763,i am out narcotic pain medication what next?,adult acne problems,0.00090109167
4764,i may have neutropenia or lymphdathy need answers?,adult acne problems,0.040867448
4765,i may have neutropenia or lymphdathy need answers?,adult acne problems,0.040867448
4766,i may have neutropenia or lymphdathy need answers?,adult acne problems,0.040867448
4767,my son has eye discharge so sticky cannot open his eyes?,adult acne problems,0.041468356
4768,my son has eye discharge so sticky cannot open his eyes?,adult acne problems,0.041468356
4769,my son has eye discharge so sticky cannot open his eyes?,adult acne problems,0.041468356
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,adult acne problems,9.0496906e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,adult acne problems,9.0496906e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,adult acne problems,9.0496906e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,adult acne problems,0.019292424
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,adult acne problems,0.019292424
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,adult acne problems,0.019292424
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,adult acne problems,0.006781752
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,adult acne problems,0.006781752
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,adult acne problems,0.00021261978
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,adult acne problems,0.00021261978
4780,i have breast cancer raised creative kinase is it a secondary cancer?,adult acne problems,0.15245771
4781,i have breast cancer raised creative kinase is it a secondary cancer?,adult acne problems,0.15245771
4782,i have breast cancer raised creative kinase is it a secondary cancer?,adult acne problems,0.15245771
4783,i am pregnant but my doctor says i am not?,adult acne problems,0.14369187
4784,i am pregnant but my doctor says i am not?,adult acne problems,0.14369187
4785,i am pregnant but my doctor says i am not?,adult acne problems,0.14369187
4786,stabbing feeling in upper buttock is it sciatica?,adult acne problems,0.0020306355
4787,stabbing feeling in upper buttock is it sciatica?,adult acne problems,0.0020306355
4788,stabbing feeling in upper buttock is it sciatica?,adult acne problems,0.0020306355
4789,my right foot ct scan shows distortion my leg is swollen?,adult acne problems,0.0010194809
4790,my right foot ct scan shows distortion my leg is swollen?,adult acne problems,0.0010194809
4791,my right foot ct scan shows distortion my leg is swollen?,adult acne problems,0.0010194809
4792,i have black pimples on penis corona what are they?,adult acne problems,0.00026515799
4793,i have black pimples on penis corona what are they?,adult acne problems,0.00026515799
4794,i have black pimples on penis corona what are they?,adult acne problems,0.00026515799
4795,my vagina is swollen have kind of wart bleeding but not in my period?,adult acne problems,0.27293167
4796,my vagina is swollen have kind of wart bleeding but not in my period?,adult acne problems,0.27293167
4797,i have this small bump at the inner corner of my left eye is it cancer?,adult acne problems,0.4280685
4798,i have this small bump at the inner corner of my left eye is it cancer?,adult acne problems,0.4280685
4799,i have this small bump at the inner corner of my left eye is it cancer?,adult acne problems,0.4280685
4800,i have scabies will my family get them?,adult acne problems,0.045263704
4801,i have scabies will my family get them?,adult acne problems,0.045263704
4802,i have scabies will my family get them?,adult acne problems,0.045263704
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,adult acne problems,0.0005567189
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,adult acne problems,0.0005567189
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,adult acne problems,0.0005567189
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,adult acne problems,0.009054203
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,adult acne problems,0.009054203
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,adult acne problems,0.009054203
4809,can viagra stop a period?,adult acne problems,0.98926055
4810,can viagra stop a period?,adult acne problems,0.98926055
4811,can viagra stop a period?,adult acne problems,0.98926055
4812,i have lump on breast hospital refused to do the mammogram?,adult acne problems,0.0007190884
4813,i have lump on breast hospital refused to do the mammogram?,adult acne problems,0.0007190884
4814,i had accident whiplash pain in shoulder and collar bone?,adult acne problems,0.00027487628
4815,i had accident whiplash pain in shoulder and collar bone?,adult acne problems,0.00027487628
4816,i had accident whiplash pain in shoulder and collar bone?,adult acne problems,0.00027487628
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,adult acne problems,9.685101e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,adult acne problems,9.685101e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,adult acne problems,9.685101e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,adult acne problems,0.00010202027
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,adult acne problems,0.00010202027
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,adult acne problems,0.00010202027
4823,dr said i was dehydrated no signs of infection.,adult acne problems,0.5738955
4824,dr said i was dehydrated no signs of infection.,adult acne problems,0.5738955
4825,dr said i was dehydrated no signs of infection.,adult acne problems,0.5738955
4826,i’m 19 and have chest pain tightness and a high heart rate?,adult acne problems,0.0006821956
4827,i’m 19 and have chest pain tightness and a high heart rate?,adult acne problems,0.0006821956
4828,i’m 19 and have chest pain tightness and a high heart rate?,adult acne problems,0.0006821956
4829,i have a lump on my armpit it is growing and irritating?,adult acne problems,0.00496657
4830,i have a lump on my armpit it is growing and irritating?,adult acne problems,0.00496657
4831,i have a lump on my armpit it is growing and irritating?,adult acne problems,0.00496657
4832,i have erythrophobia (the fear of blushing) what can i do?,adult acne problems,0.17101577
4833,i have erythrophobia (the fear of blushing) what can i do?,adult acne problems,0.17101577
4834,i have erythrophobia (the fear of blushing) what can i do?,adult acne problems,0.17101577
4835,i am bleeding after taking cerelle contraceptive pill?,adult acne problems,0.0045763636
4836,i am bleeding after taking cerelle contraceptive pill?,adult acne problems,0.0045763636
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,adult acne problems,6.91899e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,adult acne problems,6.91899e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,adult acne problems,6.91899e-05
4840,i have itchy water blisters that turn into blood blisters?,adult acne problems,0.89352185
4841,i have itchy water blisters that turn into blood blisters?,adult acne problems,0.89352185
4842,i have itchy water blisters that turn into blood blisters?,adult acne problems,0.89352185
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,adult acne problems,0.0022119293
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,adult acne problems,0.0022119293
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,adult acne problems,0.0022119293
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,adult acne problems,0.0022119293
4847,i have abdominal pains legs are numb and weak can you help me,adult acne problems,0.00027679343
4848,i have abdominal pains legs are numb and weak can you help me,adult acne problems,0.00027679343
4849,i have abdominal pains legs are numb and weak can you help me,adult acne problems,0.00027679343
4850,i have abdominal pains legs are numb and weak can you help me,adult acne problems,0.00027679343
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,adult acne problems,0.93736386
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,adult acne problems,0.93736386
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,adult acne problems,0.93736386
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,adult acne problems,0.93736386
4855,i have abdominal discomfort everyday do i need endoscopy?,adult acne problems,0.5689023
4856,i have abdominal discomfort everyday do i need endoscopy?,adult acne problems,0.5689023
4857,i have abdominal discomfort everyday do i need endoscopy?,adult acne problems,0.5689023
4858,i have abdominal discomfort everyday do i need endoscopy?,adult acne problems,0.5689023
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,adult acne problems,0.9625158
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,adult acne problems,0.9625158
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,adult acne problems,0.9625158
4862,spots appeared on my areola now flaking?,adult acne problems,0.9972474
4863,spots appeared on my areola now flaking?,adult acne problems,0.9972474
4864,spots appeared on my areola now flaking?,adult acne problems,0.9972474
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,adult acne problems,0.2816709
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,adult acne problems,0.2816709
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,adult acne problems,0.2816709
4868,did i dislocate my shoulder while bodybuilding?,adult acne problems,0.010036992
4869,did i dislocate my shoulder while bodybuilding?,adult acne problems,0.010036992
4870,did i dislocate my shoulder while bodybuilding?,adult acne problems,0.010036992
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,adult acne problems,3.2983775e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,adult acne problems,3.2983775e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,adult acne problems,3.2983775e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,adult acne problems,9.598327e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,adult acne problems,9.598327e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,adult acne problems,9.598327e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,adult acne problems,0.00018595571
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,adult acne problems,0.00018595571
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,adult acne problems,0.00018595571
4880,pain in chest with palpable lump no diagnosis can be made?,adult acne problems,0.016200805
4881,pain in chest with palpable lump no diagnosis can be made?,adult acne problems,0.016200805
4882,pain in chest with palpable lump no diagnosis can be made?,adult acne problems,0.016200805
4883,i am bleeding constantly after depo-provera birth control shot?,adult acne problems,0.106044255
4884,i am bleeding constantly after depo-provera birth control shot?,adult acne problems,0.106044255
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,adult acne problems,9.90535e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,adult acne problems,9.90535e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,adult acne problems,9.90535e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,adult acne problems,3.3952765e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,adult acne problems,3.3952765e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,adult acne problems,3.3952765e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,adult acne problems,0.00033218754
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,adult acne problems,0.00033218754
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,adult acne problems,0.00033218754
4894,i have brown-orange urine for a year how can i cure it?,adult acne problems,0.00011846874
4895,i have brown-orange urine for a year how can i cure it?,adult acne problems,0.00011846874
4896,i have brown-orange urine for a year how can i cure it?,adult acne problems,0.00011846874
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,adult acne problems,9.088018e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,adult acne problems,9.088018e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,adult acne problems,0.00011852151
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,adult acne problems,0.00011852151
