,question1,question2,prediction
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i get unconscious due to fits what should i do?,0.0011513897
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i get unconscious due to fits what should i do?,9.286914e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i get unconscious due to fits what should i do?,1.337718e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i get unconscious due to fits what should i do?,0.00011901689
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i get unconscious due to fits what should i do?,0.10159241
4256,i’ve been diagnosed with strep but my test came back negative?,i get unconscious due to fits what should i do?,0.081908256
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i get unconscious due to fits what should i do?,4.1770967e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i get unconscious due to fits what should i do?,4.1770967e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i get unconscious due to fits what should i do?,0.0008584362
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i get unconscious due to fits what should i do?,0.0008584362
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i get unconscious due to fits what should i do?,4.3587747e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i get unconscious due to fits what should i do?,2.4851379e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i get unconscious due to fits what should i do?,2.4851379e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i get unconscious due to fits what should i do?,3.1497766e-05
4265,i’ve had pain in my throat but it’s been spreading?,i get unconscious due to fits what should i do?,0.45368826
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i get unconscious due to fits what should i do?,1.25113565e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i get unconscious due to fits what should i do?,0.057895206
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i get unconscious due to fits what should i do?,7.824239e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i get unconscious due to fits what should i do?,7.824239e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i get unconscious due to fits what should i do?,0.000184445
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i get unconscious due to fits what should i do?,0.000184445
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i get unconscious due to fits what should i do?,0.000184445
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i get unconscious due to fits what should i do?,9.319651e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i get unconscious due to fits what should i do?,0.0010422594
4275,i had non hodgkin lymphoma what can help me manage the pain?,i get unconscious due to fits what should i do?,0.01914133
4276,i had non hodgkin lymphoma what can help me manage the pain?,i get unconscious due to fits what should i do?,0.01914133
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i get unconscious due to fits what should i do?,3.9904245e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i get unconscious due to fits what should i do?,3.9904245e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i get unconscious due to fits what should i do?,0.0008267124
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i get unconscious due to fits what should i do?,0.0008267124
4281,i have been experiencing skipped beats at night time when falling asleep?,i get unconscious due to fits what should i do?,0.00047468662
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i get unconscious due to fits what should i do?,1.6811321e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i get unconscious due to fits what should i do?,1.6811321e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i get unconscious due to fits what should i do?,2.4139506e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i get unconscious due to fits what should i do?,2.4139506e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i get unconscious due to fits what should i do?,0.0028085995
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i get unconscious due to fits what should i do?,0.0028085995
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i get unconscious due to fits what should i do?,0.0040531093
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i get unconscious due to fits what should i do?,0.0040531093
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i get unconscious due to fits what should i do?,0.0015009879
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i get unconscious due to fits what should i do?,0.0015009879
4292,throat hurts growth on feet appear fever too?,i get unconscious due to fits what should i do?,2.6865006e-05
4293,throat hurts growth on feet appear fever too?,i get unconscious due to fits what should i do?,2.6865006e-05
4294,throat hurts growth on feet appear fever too?,i get unconscious due to fits what should i do?,2.6865006e-05
4295,few years back had dengue fever but what is cause of new disease?,i get unconscious due to fits what should i do?,1.8729036e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i get unconscious due to fits what should i do?,5.6420654e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i get unconscious due to fits what should i do?,5.6420654e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i get unconscious due to fits what should i do?,9.32693e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i get unconscious due to fits what should i do?,9.32693e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i get unconscious due to fits what should i do?,0.00845251
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i get unconscious due to fits what should i do?,0.008312413
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i get unconscious due to fits what should i do?,0.012489835
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i get unconscious due to fits what should i do?,0.012489835
4304,i have cramping blood in my stool and large black spots and intense nausea?,i get unconscious due to fits what should i do?,0.0011166846
4305,i have cramping blood in my stool and large black spots and intense nausea?,i get unconscious due to fits what should i do?,0.0011166846
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i get unconscious due to fits what should i do?,0.22340147
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i get unconscious due to fits what should i do?,0.22340147
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i get unconscious due to fits what should i do?,0.22340147
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i get unconscious due to fits what should i do?,0.00012285322
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i get unconscious due to fits what should i do?,0.00012285322
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i get unconscious due to fits what should i do?,0.00012285322
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i get unconscious due to fits what should i do?,0.5932805
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i get unconscious due to fits what should i do?,0.5932805
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i get unconscious due to fits what should i do?,0.5932805
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i get unconscious due to fits what should i do?,1.1020032e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i get unconscious due to fits what should i do?,1.1020032e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i get unconscious due to fits what should i do?,1.1020032e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i get unconscious due to fits what should i do?,0.0052649234
4319,can this these dots be herpes hpv syphillis or some type of std?,i get unconscious due to fits what should i do?,0.0052649234
4320,can this these dots be herpes hpv syphillis or some type of std?,i get unconscious due to fits what should i do?,0.0052649234
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i get unconscious due to fits what should i do?,8.352051e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i get unconscious due to fits what should i do?,0.6149133
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i get unconscious due to fits what should i do?,0.6149133
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i get unconscious due to fits what should i do?,0.6149133
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i get unconscious due to fits what should i do?,3.7256623e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i get unconscious due to fits what should i do?,3.7256623e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i get unconscious due to fits what should i do?,3.7256623e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i get unconscious due to fits what should i do?,3.9346023e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i get unconscious due to fits what should i do?,3.9346023e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i get unconscious due to fits what should i do?,3.9346023e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i get unconscious due to fits what should i do?,3.9346023e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i get unconscious due to fits what should i do?,9.041617e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i get unconscious due to fits what should i do?,9.041617e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i get unconscious due to fits what should i do?,0.45322984
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i get unconscious due to fits what should i do?,0.45322984
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i get unconscious due to fits what should i do?,0.45322984
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i get unconscious due to fits what should i do?,7.518444e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i get unconscious due to fits what should i do?,7.518444e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i get unconscious due to fits what should i do?,0.003953358
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i get unconscious due to fits what should i do?,0.003953358
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i get unconscious due to fits what should i do?,0.003953358
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i get unconscious due to fits what should i do?,0.0145306885
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i get unconscious due to fits what should i do?,0.0032161865
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i get unconscious due to fits what should i do?,0.0032161865
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i get unconscious due to fits what should i do?,0.0032161865
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i get unconscious due to fits what should i do?,9.130208e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i get unconscious due to fits what should i do?,9.130208e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i get unconscious due to fits what should i do?,9.130208e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i get unconscious due to fits what should i do?,0.10131228
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i get unconscious due to fits what should i do?,0.10131228
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i get unconscious due to fits what should i do?,0.10131228
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i get unconscious due to fits what should i do?,0.34715906
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i get unconscious due to fits what should i do?,0.34715906
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i get unconscious due to fits what should i do?,0.34715906
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i get unconscious due to fits what should i do?,0.0034305004
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i get unconscious due to fits what should i do?,0.0034305004
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i get unconscious due to fits what should i do?,0.07207599
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i get unconscious due to fits what should i do?,0.07207599
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i get unconscious due to fits what should i do?,0.07207599
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i get unconscious due to fits what should i do?,0.0019485496
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i get unconscious due to fits what should i do?,0.0019485496
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i get unconscious due to fits what should i do?,0.0019485496
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i get unconscious due to fits what should i do?,3.5805668e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i get unconscious due to fits what should i do?,3.5805668e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i get unconscious due to fits what should i do?,3.5805668e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i get unconscious due to fits what should i do?,3.2536568e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i get unconscious due to fits what should i do?,3.2536568e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i get unconscious due to fits what should i do?,0.5174048
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i get unconscious due to fits what should i do?,0.5174048
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i get unconscious due to fits what should i do?,0.5174048
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i get unconscious due to fits what should i do?,2.5743664e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i get unconscious due to fits what should i do?,2.5743664e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i get unconscious due to fits what should i do?,2.5743664e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i get unconscious due to fits what should i do?,2.5743664e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i get unconscious due to fits what should i do?,2.5743664e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i get unconscious due to fits what should i do?,0.0017713105
4377,i have a rash on my upper inner thigh could be sti and spreading?,i get unconscious due to fits what should i do?,0.0017713105
4378,i have a rash on my upper inner thigh could be sti and spreading?,i get unconscious due to fits what should i do?,0.0017713105
4379,what do my mri results indicate?,i get unconscious due to fits what should i do?,0.018509679
4380,what do my mri results indicate?,i get unconscious due to fits what should i do?,0.018509679
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i get unconscious due to fits what should i do?,0.00020618978
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i get unconscious due to fits what should i do?,0.00020618978
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i get unconscious due to fits what should i do?,0.00020618978
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i get unconscious due to fits what should i do?,0.55624
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i get unconscious due to fits what should i do?,0.55624
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i get unconscious due to fits what should i do?,0.55624
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i get unconscious due to fits what should i do?,1.2251174e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i get unconscious due to fits what should i do?,1.2251174e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i get unconscious due to fits what should i do?,1.2251174e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i get unconscious due to fits what should i do?,0.021693401
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i get unconscious due to fits what should i do?,0.021693401
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i get unconscious due to fits what should i do?,0.021693401
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i get unconscious due to fits what should i do?,0.001399589
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i get unconscious due to fits what should i do?,0.001399589
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i get unconscious due to fits what should i do?,0.001399589
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i get unconscious due to fits what should i do?,0.2589661
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i get unconscious due to fits what should i do?,0.2589661
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i get unconscious due to fits what should i do?,1.7269786e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i get unconscious due to fits what should i do?,1.7269786e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i get unconscious due to fits what should i do?,1.7553608e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i get unconscious due to fits what should i do?,1.7553608e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i get unconscious due to fits what should i do?,1.7553608e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i get unconscious due to fits what should i do?,1.7553608e-05
4404,experiencing bad chest pains after using monistat is this normal?,i get unconscious due to fits what should i do?,0.0131290965
4405,experiencing bad chest pains after using monistat is this normal?,i get unconscious due to fits what should i do?,0.0131290965
4406,experiencing bad chest pains after using monistat is this normal?,i get unconscious due to fits what should i do?,0.0131290965
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i get unconscious due to fits what should i do?,0.008248695
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i get unconscious due to fits what should i do?,0.008248695
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i get unconscious due to fits what should i do?,2.9438138e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i get unconscious due to fits what should i do?,2.9438138e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i get unconscious due to fits what should i do?,1.7602055e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i get unconscious due to fits what should i do?,1.7602055e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i get unconscious due to fits what should i do?,1.7602055e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i get unconscious due to fits what should i do?,0.000103291844
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i get unconscious due to fits what should i do?,0.000103291844
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i get unconscious due to fits what should i do?,0.000103291844
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i get unconscious due to fits what should i do?,8.955986e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i get unconscious due to fits what should i do?,8.955986e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i get unconscious due to fits what should i do?,0.00013402083
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i get unconscious due to fits what should i do?,0.00013402083
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i get unconscious due to fits what should i do?,0.00013402083
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i get unconscious due to fits what should i do?,0.029331725
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i get unconscious due to fits what should i do?,0.029331725
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i get unconscious due to fits what should i do?,8.4089406e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i get unconscious due to fits what should i do?,8.4089406e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i get unconscious due to fits what should i do?,8.4089406e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i get unconscious due to fits what should i do?,7.9585125e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i get unconscious due to fits what should i do?,7.9585125e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i get unconscious due to fits what should i do?,7.9585125e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i get unconscious due to fits what should i do?,7.9585125e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i get unconscious due to fits what should i do?,0.003042029
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i get unconscious due to fits what should i do?,0.003042029
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i get unconscious due to fits what should i do?,0.00014137899
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i get unconscious due to fits what should i do?,0.00014137899
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i get unconscious due to fits what should i do?,0.00014137899
4436,i have an “blue eye” problem… area around my left eye for years now?,i get unconscious due to fits what should i do?,0.00023742147
4437,i have an “blue eye” problem… area around my left eye for years now?,i get unconscious due to fits what should i do?,0.00023742147
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i get unconscious due to fits what should i do?,0.16702837
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i get unconscious due to fits what should i do?,0.16702837
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i get unconscious due to fits what should i do?,0.16702837
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i get unconscious due to fits what should i do?,0.00018016814
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i get unconscious due to fits what should i do?,0.00018016814
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i get unconscious due to fits what should i do?,8.422632e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i get unconscious due to fits what should i do?,8.422632e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i get unconscious due to fits what should i do?,8.422632e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i get unconscious due to fits what should i do?,3.1831194e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i get unconscious due to fits what should i do?,3.1831194e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i get unconscious due to fits what should i do?,3.1831194e-05
4449,my mom is suffering a head pain in the back of her head?,i get unconscious due to fits what should i do?,0.055382725
4450,my mom is suffering a head pain in the back of her head?,i get unconscious due to fits what should i do?,0.055382725
4451,my mom is suffering a head pain in the back of her head?,i get unconscious due to fits what should i do?,0.055382725
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i get unconscious due to fits what should i do?,4.120392e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i get unconscious due to fits what should i do?,4.120392e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i get unconscious due to fits what should i do?,0.0001538479
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i get unconscious due to fits what should i do?,0.0001538479
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i get unconscious due to fits what should i do?,0.0001538479
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i get unconscious due to fits what should i do?,0.0013847642
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i get unconscious due to fits what should i do?,0.0013847642
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i get unconscious due to fits what should i do?,0.0013847642
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i get unconscious due to fits what should i do?,5.5655596e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i get unconscious due to fits what should i do?,5.5655596e-06
4462,i have halitosis doctor says i have an h. pylori?,i get unconscious due to fits what should i do?,0.498593
4463,i have halitosis doctor says i have an h. pylori?,i get unconscious due to fits what should i do?,0.498593
4464,i have halitosis doctor says i have an h. pylori?,i get unconscious due to fits what should i do?,0.498593
4465,what could be the cause of low low hemoglobin?,i get unconscious due to fits what should i do?,0.016525535
4466,what could be the cause of low low hemoglobin?,i get unconscious due to fits what should i do?,0.016525535
4467,what could be the cause of low low hemoglobin?,i get unconscious due to fits what should i do?,0.016525535
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i get unconscious due to fits what should i do?,0.17655611
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i get unconscious due to fits what should i do?,0.17655611
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i get unconscious due to fits what should i do?,0.17655611
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i get unconscious due to fits what should i do?,1.2859001e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i get unconscious due to fits what should i do?,1.2859001e-05
4473,can i get hiv by using infected towel?,i get unconscious due to fits what should i do?,0.006630357
4474,can i get hiv by using infected towel?,i get unconscious due to fits what should i do?,0.006630357
4475,can i get hiv by using infected towel?,i get unconscious due to fits what should i do?,0.006630357
4476,can i get hiv by using infected towel?,i get unconscious due to fits what should i do?,0.006630357
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i get unconscious due to fits what should i do?,0.24056016
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i get unconscious due to fits what should i do?,0.24056016
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i get unconscious due to fits what should i do?,4.846576e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i get unconscious due to fits what should i do?,4.846576e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i get unconscious due to fits what should i do?,4.846576e-06
4482,aching pain i have had in my left leg?,i get unconscious due to fits what should i do?,0.37771326
4483,aching pain i have had in my left leg?,i get unconscious due to fits what should i do?,0.37771326
4484,aching pain i have had in my left leg?,i get unconscious due to fits what should i do?,0.37771326
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i get unconscious due to fits what should i do?,4.88765e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i get unconscious due to fits what should i do?,4.88765e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i get unconscious due to fits what should i do?,4.88765e-06
4488,i have pain in my top right shoulder when i’m breathing?,i get unconscious due to fits what should i do?,4.8412917e-06
4489,i have pain in my top right shoulder when i’m breathing?,i get unconscious due to fits what should i do?,4.8412917e-06
4490,i have pain in my top right shoulder when i’m breathing?,i get unconscious due to fits what should i do?,4.8412917e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i get unconscious due to fits what should i do?,0.46304518
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i get unconscious due to fits what should i do?,0.46304518
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i get unconscious due to fits what should i do?,0.46304518
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i get unconscious due to fits what should i do?,0.46304518
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i get unconscious due to fits what should i do?,0.46304518
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i get unconscious due to fits what should i do?,0.00025259508
