,question1,question2,prediction
4979,15 year old always gets headaches no one and nothing helps?,throat hurts growth on feet appear fever too?,4.8193877e-05
4980,15 year old always gets headaches no one and nothing helps?,throat hurts growth on feet appear fever too?,4.8193877e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,throat hurts growth on feet appear fever too?,0.0003861792
4982,after 2 miscarriages trying again i have some issues and abnormalities?,throat hurts growth on feet appear fever too?,0.0003861792
4983,pain shoots up my back with constipation is it endometriosis?,throat hurts growth on feet appear fever too?,0.04518356
4984,pain shoots up my back with constipation is it endometriosis?,throat hurts growth on feet appear fever too?,0.04518356
4985,i get very paranoid about allergies and death please help?,throat hurts growth on feet appear fever too?,1.9784478e-05
4986,i get very paranoid about allergies and death please help?,throat hurts growth on feet appear fever too?,1.9784478e-05
4987,i get very paranoid about allergies and death please help?,throat hurts growth on feet appear fever too?,1.9784478e-05
4988,i get very paranoid about allergies and death please help?,throat hurts growth on feet appear fever too?,1.9784478e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,throat hurts growth on feet appear fever too?,3.0690499e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,throat hurts growth on feet appear fever too?,3.0690499e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,throat hurts growth on feet appear fever too?,3.0690499e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,throat hurts growth on feet appear fever too?,0.027944913
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,throat hurts growth on feet appear fever too?,0.027944913
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,throat hurts growth on feet appear fever too?,0.027944913
4995,i have a reaction from the flu shot i received?,throat hurts growth on feet appear fever too?,0.03241091
4996,i have a reaction from the flu shot i received?,throat hurts growth on feet appear fever too?,0.03241091
4997,i have a reaction from the flu shot i received?,throat hurts growth on feet appear fever too?,0.03241091
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,throat hurts growth on feet appear fever too?,0.6297173
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,throat hurts growth on feet appear fever too?,0.6297173
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,throat hurts growth on feet appear fever too?,0.6297173
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,throat hurts growth on feet appear fever too?,0.00012717163
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,throat hurts growth on feet appear fever too?,0.00012717163
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,throat hurts growth on feet appear fever too?,0.00012717163
5004,30 weeks pregnant wisdom teeth removed need pain relief?,throat hurts growth on feet appear fever too?,0.09351363
5005,30 weeks pregnant wisdom teeth removed need pain relief?,throat hurts growth on feet appear fever too?,0.09351363
5006,30 weeks pregnant wisdom teeth removed need pain relief?,throat hurts growth on feet appear fever too?,0.09351363
5007,i have pain in the chest palpitations and my left hand hurts?,throat hurts growth on feet appear fever too?,0.021957453
5008,i have pain in the chest palpitations and my left hand hurts?,throat hurts growth on feet appear fever too?,0.021957453
5009,i have pain in the chest palpitations and my left hand hurts?,throat hurts growth on feet appear fever too?,0.021957453
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,throat hurts growth on feet appear fever too?,0.008045634
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,throat hurts growth on feet appear fever too?,0.008045634
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,throat hurts growth on feet appear fever too?,4.3676773e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,throat hurts growth on feet appear fever too?,4.3676773e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,throat hurts growth on feet appear fever too?,4.3676773e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,throat hurts growth on feet appear fever too?,6.12144e-05
5016,i broke my tibia bone doctors are saying different things?,throat hurts growth on feet appear fever too?,0.00015235737
5017,my mother has copd and chest infection is she dying?,throat hurts growth on feet appear fever too?,8.06274e-05
5018,my mother has copd and chest infection is she dying?,throat hurts growth on feet appear fever too?,8.06274e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,throat hurts growth on feet appear fever too?,0.4484722
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,throat hurts growth on feet appear fever too?,0.4484722
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,throat hurts growth on feet appear fever too?,0.0006125067
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,throat hurts growth on feet appear fever too?,0.0006125067
5023,i have heart problems please diagnose me?,throat hurts growth on feet appear fever too?,0.01927348
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,throat hurts growth on feet appear fever too?,1.9891195e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,throat hurts growth on feet appear fever too?,2.558639e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,throat hurts growth on feet appear fever too?,2.558639e-05
5027,broke my forearm during a fight should i remove my long arm cast?,throat hurts growth on feet appear fever too?,0.436265
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,throat hurts growth on feet appear fever too?,0.44798744
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,throat hurts growth on feet appear fever too?,0.44798744
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,throat hurts growth on feet appear fever too?,0.0027277141
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,throat hurts growth on feet appear fever too?,0.0027277141
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,throat hurts growth on feet appear fever too?,8.424607e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,throat hurts growth on feet appear fever too?,8.424607e-05
5034,i have not been well for some time now no one can give me an answer?,throat hurts growth on feet appear fever too?,0.0035266092
5035,i found a small painful red lump on my right breast then found 2 more?,throat hurts growth on feet appear fever too?,3.988932e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,throat hurts growth on feet appear fever too?,0.005858555
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,throat hurts growth on feet appear fever too?,0.005858555
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,throat hurts growth on feet appear fever too?,0.039837424
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,throat hurts growth on feet appear fever too?,0.039837424
5040,i have pain in left abdominal for 3 days now please diagnose?,throat hurts growth on feet appear fever too?,0.16907462
5041,i have pain in left abdominal for 3 days now please diagnose?,throat hurts growth on feet appear fever too?,0.16907462
5042,my hands are shaking can’t write voice shivering please help me?,throat hurts growth on feet appear fever too?,0.05331148
5043,my hands are shaking can’t write voice shivering please help me?,throat hurts growth on feet appear fever too?,0.05331148
5044,i fell at work hurt my knee doctor and i disagree on problem?,throat hurts growth on feet appear fever too?,7.976642e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,throat hurts growth on feet appear fever too?,7.976642e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,throat hurts growth on feet appear fever too?,1.12875705e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,throat hurts growth on feet appear fever too?,0.20216514
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,throat hurts growth on feet appear fever too?,8.623922e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,throat hurts growth on feet appear fever too?,8.623922e-05
5050,i had rash covered my whole stomach now it is on my neck?,throat hurts growth on feet appear fever too?,0.13392447
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,throat hurts growth on feet appear fever too?,5.226328e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,throat hurts growth on feet appear fever too?,5.226328e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,throat hurts growth on feet appear fever too?,3.852614e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,throat hurts growth on feet appear fever too?,3.852614e-06
5055,a spot was found in my left upper chest x ray?,throat hurts growth on feet appear fever too?,0.007840747
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,throat hurts growth on feet appear fever too?,0.06174223
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,throat hurts growth on feet appear fever too?,1.6076032e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,throat hurts growth on feet appear fever too?,1.6076032e-05
5059,i’ve had excessive burps for 40 days?,throat hurts growth on feet appear fever too?,0.46297586
5060,i’ve had excessive burps for 40 days?,throat hurts growth on feet appear fever too?,0.46297586
5061,i need to know what is wrong with my spine?,throat hurts growth on feet appear fever too?,0.18508904
5062,my 7 year old son has blood protein and ketone in urine what to do next?,throat hurts growth on feet appear fever too?,7.114996e-05
5063,i want to stop using ativan what should i do?,throat hurts growth on feet appear fever too?,0.016208034
5064,i am peg tube feeding my mother complicated medical history need advice?,throat hurts growth on feet appear fever too?,7.0840695e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,throat hurts growth on feet appear fever too?,0.00028897292
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,throat hurts growth on feet appear fever too?,0.004063033
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,throat hurts growth on feet appear fever too?,4.7237526e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,throat hurts growth on feet appear fever too?,4.7237526e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,throat hurts growth on feet appear fever too?,0.00017593923
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,throat hurts growth on feet appear fever too?,5.103527e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,throat hurts growth on feet appear fever too?,5.103527e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,throat hurts growth on feet appear fever too?,0.00019294494
5073,after operation swollen feet and legs?,throat hurts growth on feet appear fever too?,0.10870245
5074,after operation swollen feet and legs?,throat hurts growth on feet appear fever too?,0.10870245
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,throat hurts growth on feet appear fever too?,7.89908e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,throat hurts growth on feet appear fever too?,0.22413677
5077,i suffer waist pain after lifting weight pain spread to my back?,throat hurts growth on feet appear fever too?,0.22413677
5078,my 19 month old son has a rash on belly migrating down towards legs?,throat hurts growth on feet appear fever too?,6.69517e-05
5079,i suffer from joint hypermobility what do you recommend?,throat hurts growth on feet appear fever too?,9.731112e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,throat hurts growth on feet appear fever too?,0.4222938
5081,my blood tests came back abnormal how can i correct this?,throat hurts growth on feet appear fever too?,0.002868135
5082,my blood tests came back abnormal how can i correct this?,throat hurts growth on feet appear fever too?,0.002868135
5083,my breasts have significantly enlarged to point it is difficult to move?,throat hurts growth on feet appear fever too?,0.76153195
5084,i have a sudden onset of swelling in both legs and ankles?,throat hurts growth on feet appear fever too?,0.0060161636
5085,i have a sudden onset of swelling in both legs and ankles?,throat hurts growth on feet appear fever too?,0.0060161636
5086,i have a basal cell carcinoma what specialist should i consult?,throat hurts growth on feet appear fever too?,0.22285098
5087,i have a basal cell carcinoma what specialist should i consult?,throat hurts growth on feet appear fever too?,0.22285098
5088,i am a dancer my ankle gets weak?,throat hurts growth on feet appear fever too?,2.7273305e-05
5089,i am a dancer my ankle gets weak?,throat hurts growth on feet appear fever too?,2.7273305e-05
5090,i am addicted to red bull drink…50 cans a week?,throat hurts growth on feet appear fever too?,2.4410705e-05
5091,i am addicted to red bull drink…50 cans a week?,throat hurts growth on feet appear fever too?,2.4410705e-05
5092,i have a skin disease but no idea what it is?,throat hurts growth on feet appear fever too?,0.018069036
5093,my muscles freeze up from my toes to my neck what is this?,throat hurts growth on feet appear fever too?,0.54881954
5094,my muscles freeze up from my toes to my neck what is this?,throat hurts growth on feet appear fever too?,0.54881954
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,throat hurts growth on feet appear fever too?,0.00468943
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,throat hurts growth on feet appear fever too?,0.00468943
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,throat hurts growth on feet appear fever too?,0.017350655
5098,i have human papilloma virus (hpv) 16 will i get cancer?,throat hurts growth on feet appear fever too?,4.3494136e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,throat hurts growth on feet appear fever too?,1.4964583e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,throat hurts growth on feet appear fever too?,0.00026547647
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,throat hurts growth on feet appear fever too?,0.00026547647
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,throat hurts growth on feet appear fever too?,0.0017020791
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,throat hurts growth on feet appear fever too?,0.0017020791
5104,i’m feeling high – but only taking medications?,throat hurts growth on feet appear fever too?,2.3050832e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,throat hurts growth on feet appear fever too?,0.4192148
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,throat hurts growth on feet appear fever too?,4.1285723e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,throat hurts growth on feet appear fever too?,4.1285723e-05
5108,my mouth is turning from brown to pink what is happening?,throat hurts growth on feet appear fever too?,0.0002625981
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,throat hurts growth on feet appear fever too?,2.47619e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,throat hurts growth on feet appear fever too?,2.47619e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,throat hurts growth on feet appear fever too?,1.16566625e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,throat hurts growth on feet appear fever too?,0.0023954292
5113,i have sever stomach pains and diarrhea scared to eat anything?,throat hurts growth on feet appear fever too?,0.0023954292
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,throat hurts growth on feet appear fever too?,7.727985e-06
5115,i have sharp pain under my lower left rib cage what is it?,throat hurts growth on feet appear fever too?,0.012880731
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,throat hurts growth on feet appear fever too?,0.0029091309
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,throat hurts growth on feet appear fever too?,0.0029091309
5118,my hip is very painful doctors didn’t find anything?,throat hurts growth on feet appear fever too?,0.44633454
5119,my hip is very painful doctors didn’t find anything?,throat hurts growth on feet appear fever too?,0.44633454
5120,i am snorting tylenol scared to talk to my doctor?,throat hurts growth on feet appear fever too?,0.14179944
5121,i have computer vision syndrome pain in shoulder head nerves?,throat hurts growth on feet appear fever too?,0.00027717635
5122,received punch in the face caused nerve damage is recovery possible?,throat hurts growth on feet appear fever too?,0.0039490997
5123,received punch in the face caused nerve damage is recovery possible?,throat hurts growth on feet appear fever too?,0.0039490997
5124,i’m 16 my period cycle is 55 days is it normal?,throat hurts growth on feet appear fever too?,0.041519027
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,throat hurts growth on feet appear fever too?,0.0024674183
5126,i got a lump on my right side very sore bleeding what should i do?,throat hurts growth on feet appear fever too?,1.029945e-06
5127,i have growth on my scalp getting bigger?,throat hurts growth on feet appear fever too?,0.64418006
5128,i have growth on my scalp getting bigger?,throat hurts growth on feet appear fever too?,0.64418006
5129,is it possible to have a fractured ankle with no bruising/swelling?,throat hurts growth on feet appear fever too?,0.0006352491
5130,is it possible to have a fractured ankle with no bruising/swelling?,throat hurts growth on feet appear fever too?,0.0006352491
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,throat hurts growth on feet appear fever too?,0.0016949363
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,throat hurts growth on feet appear fever too?,0.00012401918
5133,i broke my femur can hobble here and there can’t put my socks on?,throat hurts growth on feet appear fever too?,0.0021716116
5134,i’m currently going through a miscarriage how long will this take?,throat hurts growth on feet appear fever too?,2.2784696e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,throat hurts growth on feet appear fever too?,0.006506572
5136,i have bad migraine headaches can’t sleep can’t eat?,throat hurts growth on feet appear fever too?,0.002031399
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,throat hurts growth on feet appear fever too?,3.6783356e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,throat hurts growth on feet appear fever too?,3.3122615e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,throat hurts growth on feet appear fever too?,3.3122615e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,throat hurts growth on feet appear fever too?,0.00028378647
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,throat hurts growth on feet appear fever too?,0.00028378647
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,throat hurts growth on feet appear fever too?,0.0012050408
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,throat hurts growth on feet appear fever too?,0.0012050408
5144,i have had scarlet fever 3 times this year…. is it normal?,throat hurts growth on feet appear fever too?,0.24597643
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,throat hurts growth on feet appear fever too?,0.0032995418
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,throat hurts growth on feet appear fever too?,0.0032995418
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,throat hurts growth on feet appear fever too?,8.484137e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,throat hurts growth on feet appear fever too?,5.1936854e-07
5149,i cant move my leg to walk – all my body aches?,throat hurts growth on feet appear fever too?,0.0014394143
5150,i cant move my leg to walk – all my body aches?,throat hurts growth on feet appear fever too?,0.0014394143
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,throat hurts growth on feet appear fever too?,1.8430232e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,throat hurts growth on feet appear fever too?,1.8430232e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,throat hurts growth on feet appear fever too?,6.408658e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,throat hurts growth on feet appear fever too?,6.408658e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,throat hurts growth on feet appear fever too?,1.3007029e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,throat hurts growth on feet appear fever too?,1.3007029e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,throat hurts growth on feet appear fever too?,1.3007029e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,throat hurts growth on feet appear fever too?,1.3007029e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,throat hurts growth on feet appear fever too?,3.0271187e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,throat hurts growth on feet appear fever too?,3.0271187e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,throat hurts growth on feet appear fever too?,0.00023188621
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,throat hurts growth on feet appear fever too?,0.0020548953
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,throat hurts growth on feet appear fever too?,0.0012948859
5164,i feel people looking at me – it plays on my mind?,throat hurts growth on feet appear fever too?,0.00021821042
5165,after car accident…. 29 year old losing memory?,throat hurts growth on feet appear fever too?,0.6752067
5166,my mother’s left lung had collapsed but doctors don’t know why?,throat hurts growth on feet appear fever too?,4.25174e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,throat hurts growth on feet appear fever too?,4.25174e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,throat hurts growth on feet appear fever too?,4.5275224e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,throat hurts growth on feet appear fever too?,4.5275224e-06
5170,i have knocked knees – no fix – or do i need surgery?,throat hurts growth on feet appear fever too?,0.0021597883
5171,i have knocked knees – no fix – or do i need surgery?,throat hurts growth on feet appear fever too?,0.0021597883
5172,i have knocked knees – no fix – or do i need surgery?,throat hurts growth on feet appear fever too?,0.0021597883
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,throat hurts growth on feet appear fever too?,4.4072996e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,throat hurts growth on feet appear fever too?,4.4072996e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,throat hurts growth on feet appear fever too?,2.030954e-05
5176,i have chronic back pain – gotten worse over the past few months?,throat hurts growth on feet appear fever too?,0.0046967156
5177,i have chronic back pain – gotten worse over the past few months?,throat hurts growth on feet appear fever too?,0.0046967156
5178,i use cocodamol had severe tight chest pains. why is this?,throat hurts growth on feet appear fever too?,0.0027690833
5179,i use cocodamol had severe tight chest pains. why is this?,throat hurts growth on feet appear fever too?,0.0027690833
5180,i use cocodamol had severe tight chest pains. why is this?,throat hurts growth on feet appear fever too?,0.0027690833
5181,i had a sinus infection that turned into headaches migraine and dizziness?,throat hurts growth on feet appear fever too?,1.766896e-06
5182,i have a thumping headache for 3 days with painful aching joints?,throat hurts growth on feet appear fever too?,0.005907808
5183,i have a thumping headache for 3 days with painful aching joints?,throat hurts growth on feet appear fever too?,0.005907808
5184,i’m off from work can’t use my hand pain in arm can i return to work?,throat hurts growth on feet appear fever too?,0.0030820114
5185,lump on neck spine family died from cancer can this be cancer?,throat hurts growth on feet appear fever too?,0.0013983167
5186,lump on neck spine family died from cancer can this be cancer?,throat hurts growth on feet appear fever too?,0.0013983167
5187,i am a cheerleader my leg cracked?,throat hurts growth on feet appear fever too?,0.002588841
5188,i am a cheerleader my leg cracked?,throat hurts growth on feet appear fever too?,0.002588841
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,throat hurts growth on feet appear fever too?,0.0013558541
5190,can an employee work in the food industry with syphilis?,throat hurts growth on feet appear fever too?,0.008369809
5191,i get a sharp shooting pain when i swallow?,throat hurts growth on feet appear fever too?,1.2852135e-05
5192,i have a lot of pain in my lower arm?,throat hurts growth on feet appear fever too?,0.022809342
5193,i have a lot of pain in my lower arm?,throat hurts growth on feet appear fever too?,0.022809342
5194,i’m 19 and losing my hair…why?,throat hurts growth on feet appear fever too?,0.0017423856
5195,i’m 19 and losing my hair…why?,throat hurts growth on feet appear fever too?,0.0017423856
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,throat hurts growth on feet appear fever too?,1.6095759e-05
5197,hands swelling for 18 hours – what should i do?,throat hurts growth on feet appear fever too?,0.0008305779
5198,i am trying to have abortion 4 tablets of cytotec enough?,throat hurts growth on feet appear fever too?,0.72605455
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,throat hurts growth on feet appear fever too?,1.752178e-05
5200,i have back pain with red spotty rashes?,throat hurts growth on feet appear fever too?,0.0021490373
5201,i have been bruising a lot for no reason and losing vision?,throat hurts growth on feet appear fever too?,6.8834806e-06
5202,my wrist is swollen hurts so bad can’t go to work.,throat hurts growth on feet appear fever too?,0.013788839
5203,my wrist is swollen hurts so bad can’t go to work.,throat hurts growth on feet appear fever too?,0.013788839
5204,i suffer from severe belly aches for years now…what could it be?,throat hurts growth on feet appear fever too?,7.851936e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,throat hurts growth on feet appear fever too?,0.01503736
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,throat hurts growth on feet appear fever too?,0.00030005455
5207,i was diagnosed as type-ii diabetes can you help?,throat hurts growth on feet appear fever too?,2.6118409e-05
5208,after i had medical induced coma my health has gone downhill,throat hurts growth on feet appear fever too?,4.3994764e-06
5209,i have high blood pressure medication makes me tired want to stop meds,throat hurts growth on feet appear fever too?,4.184357e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,throat hurts growth on feet appear fever too?,0.071524575
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,throat hurts growth on feet appear fever too?,0.071524575
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,throat hurts growth on feet appear fever too?,0.071524575
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,throat hurts growth on feet appear fever too?,0.071524575
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,throat hurts growth on feet appear fever too?,2.7731878e-06
5215,my kid is suffering from …. this … what is it?,throat hurts growth on feet appear fever too?,0.025089575
5216,i have constant pain in my abdomen my appetite has gone?,throat hurts growth on feet appear fever too?,0.036069926
5217,i had juvéderm put in my lips can it be taken out?,throat hurts growth on feet appear fever too?,0.065429494
5218,i have a gout attack…blotches going up my leg?,throat hurts growth on feet appear fever too?,0.0005564054
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,throat hurts growth on feet appear fever too?,0.00016722135
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,throat hurts growth on feet appear fever too?,2.5897618e-05
5221,my son has uneven hip creases becoming more pronounced,throat hurts growth on feet appear fever too?,5.0703093e-05
5222,i am on medication for heart disease now have blotches under my skin,throat hurts growth on feet appear fever too?,0.284198
5223,urgency in urination now with blood,throat hurts growth on feet appear fever too?,0.00075714
5224,i stopped taking all my medication…feeling excited.,throat hurts growth on feet appear fever too?,0.0020793274
5225,i have nausea and been vomiting for a month. mental or physical problem?,throat hurts growth on feet appear fever too?,0.28334805
5226,growth under my tongue varies in size when i eat?,throat hurts growth on feet appear fever too?,1.622127e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,throat hurts growth on feet appear fever too?,1.4549568e-05
5228,how do i get rid of ulcers on my legs?,throat hurts growth on feet appear fever too?,0.0024266613
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,throat hurts growth on feet appear fever too?,0.0006151786
5230,passed out sometime after falling – dizziness and blurred vision?,throat hurts growth on feet appear fever too?,9.614137e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,throat hurts growth on feet appear fever too?,0.17251675
5232,painful aching pins and needles in my arms and legs?,throat hurts growth on feet appear fever too?,0.020648004
5233,i’m really confused what can cause my cholesterol to get that high!,throat hurts growth on feet appear fever too?,0.00064441026
5234,i’m really confused what can cause my cholesterol to get that high!,throat hurts growth on feet appear fever too?,0.00064441026
5235,i had ct scan for throat cancer – can i trust results,throat hurts growth on feet appear fever too?,3.449851e-05
5236,abscess between my legs taking antibiotics…. what next?,throat hurts growth on feet appear fever too?,0.002797618
5237,there are worms under my skin and along my belly,throat hurts growth on feet appear fever too?,0.009281302
5238,i need relief from chronic epididymitis,throat hurts growth on feet appear fever too?,0.087779
5239,8 weeks pregnant umbilicus is infected,throat hurts growth on feet appear fever too?,0.0012819318
5240,did thyroid test – do i have hashimoto’s disease?,throat hurts growth on feet appear fever too?,0.102743536
5241,hi i have white lumps on the top of my throat?,throat hurts growth on feet appear fever too?,0.00015614249
5242,5 weeks pregnant…. safe to take medications?,throat hurts growth on feet appear fever too?,0.010957013
5243,should i tell my fellow dancers i have ringworm?,throat hurts growth on feet appear fever too?,0.7926872
5244,weird skin phenomena happening…skin changing shape and color,throat hurts growth on feet appear fever too?,0.0016553394
5245,weird skin phenomena happening…skin changing shape and color,throat hurts growth on feet appear fever too?,0.0016553394
5246,my mom has shingles…can she transmit it to me?,throat hurts growth on feet appear fever too?,0.03149833
5247,waiting for gallstones surgery – can i have a baby?,throat hurts growth on feet appear fever too?,0.0022354352
5248,experiencing black outs – amnesia – creating problems in my life.,throat hurts growth on feet appear fever too?,0.6060854
5249,my body is swelling losing control of hands and feet,throat hurts growth on feet appear fever too?,0.0014989774
5250,can a mother with autism raise a child,throat hurts growth on feet appear fever too?,0.001341165
5251,strange thing appeared on my skin,throat hurts growth on feet appear fever too?,0.0009613484
