,question1,question2,prediction
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my psa and free psa have been rising but not consistently?,1.4815715e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my psa and free psa have been rising but not consistently?,1.4815715e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my psa and free psa have been rising but not consistently?,0.00033466154
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my psa and free psa have been rising but not consistently?,0.00033466154
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my psa and free psa have been rising but not consistently?,0.05360742
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my psa and free psa have been rising but not consistently?,0.05360742
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my psa and free psa have been rising but not consistently?,1.9245951e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my psa and free psa have been rising but not consistently?,1.9245951e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my psa and free psa have been rising but not consistently?,1.9245951e-07
3996,i’m concerned about my elevated blood pressure?,my psa and free psa have been rising but not consistently?,0.06183238
3997,i’m concerned about my elevated blood pressure?,my psa and free psa have been rising but not consistently?,0.06183238
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my psa and free psa have been rising but not consistently?,5.1161056e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my psa and free psa have been rising but not consistently?,5.1161056e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my psa and free psa have been rising but not consistently?,5.8731445e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my psa and free psa have been rising but not consistently?,5.8731445e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my psa and free psa have been rising but not consistently?,5.8731445e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my psa and free psa have been rising but not consistently?,1.05661775e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my psa and free psa have been rising but not consistently?,1.05661775e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my psa and free psa have been rising but not consistently?,4.541551e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my psa and free psa have been rising but not consistently?,0.43628687
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my psa and free psa have been rising but not consistently?,0.43628687
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my psa and free psa have been rising but not consistently?,0.43628687
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my psa and free psa have been rising but not consistently?,0.0005775132
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my psa and free psa have been rising but not consistently?,0.0005775132
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my psa and free psa have been rising but not consistently?,0.0005775132
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my psa and free psa have been rising but not consistently?,0.005583104
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my psa and free psa have been rising but not consistently?,0.005583104
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my psa and free psa have been rising but not consistently?,0.005583104
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my psa and free psa have been rising but not consistently?,0.005583104
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my psa and free psa have been rising but not consistently?,0.005583104
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my psa and free psa have been rising but not consistently?,0.005583104
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my psa and free psa have been rising but not consistently?,4.9129417e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my psa and free psa have been rising but not consistently?,4.9129417e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,my psa and free psa have been rising but not consistently?,0.0017093477
4021,for 3 months now i have had severe nausea. cant hold anything down?,my psa and free psa have been rising but not consistently?,0.0017093477
4022,for 3 months now i have had severe nausea. cant hold anything down?,my psa and free psa have been rising but not consistently?,0.0017093477
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my psa and free psa have been rising but not consistently?,0.012894423
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my psa and free psa have been rising but not consistently?,0.012894423
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my psa and free psa have been rising but not consistently?,7.6679464e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my psa and free psa have been rising but not consistently?,7.6679464e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my psa and free psa have been rising but not consistently?,5.0125604e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my psa and free psa have been rising but not consistently?,5.0125604e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my psa and free psa have been rising but not consistently?,5.0125604e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my psa and free psa have been rising but not consistently?,0.15542407
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my psa and free psa have been rising but not consistently?,0.15542407
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my psa and free psa have been rising but not consistently?,0.15542407
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my psa and free psa have been rising but not consistently?,2.6533283e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my psa and free psa have been rising but not consistently?,2.6533283e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my psa and free psa have been rising but not consistently?,2.6533283e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my psa and free psa have been rising but not consistently?,3.8532826e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my psa and free psa have been rising but not consistently?,3.8532826e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my psa and free psa have been rising but not consistently?,0.015110832
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my psa and free psa have been rising but not consistently?,0.015110832
4040,i have the nexplenon birth control i’m in pain?,my psa and free psa have been rising but not consistently?,0.3644022
4041,i have the nexplenon birth control i’m in pain?,my psa and free psa have been rising but not consistently?,0.3644022
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my psa and free psa have been rising but not consistently?,0.0007146815
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my psa and free psa have been rising but not consistently?,0.0007146815
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my psa and free psa have been rising but not consistently?,0.0007146815
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my psa and free psa have been rising but not consistently?,0.0007146815
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my psa and free psa have been rising but not consistently?,1.0977792e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my psa and free psa have been rising but not consistently?,1.0977792e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my psa and free psa have been rising but not consistently?,1.0977792e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my psa and free psa have been rising but not consistently?,0.007333861
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my psa and free psa have been rising but not consistently?,0.007333861
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my psa and free psa have been rising but not consistently?,0.007333861
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my psa and free psa have been rising but not consistently?,8.9072855e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my psa and free psa have been rising but not consistently?,8.9072855e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,my psa and free psa have been rising but not consistently?,0.0007224321
4055,i was in a bad car accident. since then i commonly feel completely different?,my psa and free psa have been rising but not consistently?,0.0007224321
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my psa and free psa have been rising but not consistently?,9.803572e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my psa and free psa have been rising but not consistently?,9.803572e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my psa and free psa have been rising but not consistently?,9.803572e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my psa and free psa have been rising but not consistently?,4.1691765e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my psa and free psa have been rising but not consistently?,4.1691765e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my psa and free psa have been rising but not consistently?,4.1691765e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my psa and free psa have been rising but not consistently?,0.0010351671
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my psa and free psa have been rising but not consistently?,5.8280206e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my psa and free psa have been rising but not consistently?,5.8280206e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my psa and free psa have been rising but not consistently?,5.8280206e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my psa and free psa have been rising but not consistently?,5.8280206e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my psa and free psa have been rising but not consistently?,0.08438863
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my psa and free psa have been rising but not consistently?,0.08438863
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my psa and free psa have been rising but not consistently?,2.439251e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my psa and free psa have been rising but not consistently?,2.439251e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my psa and free psa have been rising but not consistently?,2.439251e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my psa and free psa have been rising but not consistently?,0.18475516
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my psa and free psa have been rising but not consistently?,0.18475516
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my psa and free psa have been rising but not consistently?,0.18475516
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my psa and free psa have been rising but not consistently?,0.18475516
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my psa and free psa have been rising but not consistently?,0.056767557
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my psa and free psa have been rising but not consistently?,0.056767557
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my psa and free psa have been rising but not consistently?,0.056767557
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my psa and free psa have been rising but not consistently?,3.882571e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my psa and free psa have been rising but not consistently?,3.882571e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my psa and free psa have been rising but not consistently?,3.882571e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my psa and free psa have been rising but not consistently?,0.011497917
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my psa and free psa have been rising but not consistently?,0.011497917
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my psa and free psa have been rising but not consistently?,0.011497917
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my psa and free psa have been rising but not consistently?,0.011497917
4086,i have been sick with colds strep throat bronchitis most of the semester?,my psa and free psa have been rising but not consistently?,4.2888546e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,my psa and free psa have been rising but not consistently?,4.2888546e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,my psa and free psa have been rising but not consistently?,4.2888546e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my psa and free psa have been rising but not consistently?,6.1326596e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my psa and free psa have been rising but not consistently?,6.1326596e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my psa and free psa have been rising but not consistently?,6.1326596e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my psa and free psa have been rising but not consistently?,6.1326596e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my psa and free psa have been rising but not consistently?,6.1326596e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my psa and free psa have been rising but not consistently?,3.0336005e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my psa and free psa have been rising but not consistently?,0.16120522
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my psa and free psa have been rising but not consistently?,0.16120522
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my psa and free psa have been rising but not consistently?,0.16120522
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my psa and free psa have been rising but not consistently?,2.128261e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my psa and free psa have been rising but not consistently?,2.128261e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my psa and free psa have been rising but not consistently?,0.00010351568
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my psa and free psa have been rising but not consistently?,0.00010351568
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my psa and free psa have been rising but not consistently?,0.00010351568
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my psa and free psa have been rising but not consistently?,1.2727452e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my psa and free psa have been rising but not consistently?,1.5073933e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my psa and free psa have been rising but not consistently?,1.5073933e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my psa and free psa have been rising but not consistently?,1.0453804e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my psa and free psa have been rising but not consistently?,1.5254144e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my psa and free psa have been rising but not consistently?,1.5254144e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my psa and free psa have been rising but not consistently?,1.5254144e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my psa and free psa have been rising but not consistently?,1.5254144e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my psa and free psa have been rising but not consistently?,0.011101725
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my psa and free psa have been rising but not consistently?,0.011101725
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my psa and free psa have been rising but not consistently?,0.011101725
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my psa and free psa have been rising but not consistently?,0.29833704
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my psa and free psa have been rising but not consistently?,0.29833704
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my psa and free psa have been rising but not consistently?,0.29833704
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my psa and free psa have been rising but not consistently?,0.0002878521
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my psa and free psa have been rising but not consistently?,0.0002878521
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my psa and free psa have been rising but not consistently?,0.0002878521
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my psa and free psa have been rising but not consistently?,0.0002878521
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my psa and free psa have been rising but not consistently?,0.0002878521
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my psa and free psa have been rising but not consistently?,0.0002878521
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my psa and free psa have been rising but not consistently?,0.0002878521
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my psa and free psa have been rising but not consistently?,5.5667115e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my psa and free psa have been rising but not consistently?,5.5667115e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my psa and free psa have been rising but not consistently?,5.5667115e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my psa and free psa have been rising but not consistently?,1.7290868e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my psa and free psa have been rising but not consistently?,1.7290868e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my psa and free psa have been rising but not consistently?,1.7290868e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my psa and free psa have been rising but not consistently?,0.000120303055
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my psa and free psa have been rising but not consistently?,0.000120303055
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my psa and free psa have been rising but not consistently?,0.07764652
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my psa and free psa have been rising but not consistently?,0.07764652
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my psa and free psa have been rising but not consistently?,0.07764652
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my psa and free psa have been rising but not consistently?,0.07764652
4136,is there a treatment for hyperglycemia?,my psa and free psa have been rising but not consistently?,0.00013864247
4137,is there a treatment for hyperglycemia?,my psa and free psa have been rising but not consistently?,0.00013864247
4138,is there a treatment for hyperglycemia?,my psa and free psa have been rising but not consistently?,0.00013864247
4139,i’ve suffered from episodic ataxia type 2 all my life?,my psa and free psa have been rising but not consistently?,0.08230077
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my psa and free psa have been rising but not consistently?,0.014161991
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my psa and free psa have been rising but not consistently?,0.014161991
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my psa and free psa have been rising but not consistently?,0.014161991
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my psa and free psa have been rising but not consistently?,0.0012282928
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my psa and free psa have been rising but not consistently?,0.13362236
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my psa and free psa have been rising but not consistently?,0.00011901326
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my psa and free psa have been rising but not consistently?,9.225643e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my psa and free psa have been rising but not consistently?,1.2115191e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my psa and free psa have been rising but not consistently?,0.00029932568
4149,does anyone knows what is this on my baby’s mouth?,my psa and free psa have been rising but not consistently?,6.603684e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my psa and free psa have been rising but not consistently?,0.001354397
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my psa and free psa have been rising but not consistently?,0.0011649317
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my psa and free psa have been rising but not consistently?,0.0011649317
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my psa and free psa have been rising but not consistently?,0.047446847
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my psa and free psa have been rising but not consistently?,0.047446847
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my psa and free psa have been rising but not consistently?,0.047446847
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my psa and free psa have been rising but not consistently?,4.2543198e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my psa and free psa have been rising but not consistently?,4.2543198e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my psa and free psa have been rising but not consistently?,4.2543198e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my psa and free psa have been rising but not consistently?,4.2543198e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my psa and free psa have been rising but not consistently?,1.1153472e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my psa and free psa have been rising but not consistently?,1.5345397e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my psa and free psa have been rising but not consistently?,1.5345397e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my psa and free psa have been rising but not consistently?,1.5345397e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my psa and free psa have been rising but not consistently?,2.703303e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my psa and free psa have been rising but not consistently?,9.476486e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my psa and free psa have been rising but not consistently?,0.028899323
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my psa and free psa have been rising but not consistently?,0.010567172
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my psa and free psa have been rising but not consistently?,0.010567172
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my psa and free psa have been rising but not consistently?,0.010567172
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my psa and free psa have been rising but not consistently?,0.1966883
4171,i had some bumps on my penis not painful is it herpes?,my psa and free psa have been rising but not consistently?,0.08576796
4172,i had some bumps on my penis not painful is it herpes?,my psa and free psa have been rising but not consistently?,0.08576796
4173,i had some bumps on my penis not painful is it herpes?,my psa and free psa have been rising but not consistently?,0.08576796
4174,i had some bumps on my penis not painful is it herpes?,my psa and free psa have been rising but not consistently?,0.08576796
4175,i had some bumps on my penis not painful is it herpes?,my psa and free psa have been rising but not consistently?,0.08576796
4176,my father had liver transplant enzymes are increasing highly?,my psa and free psa have been rising but not consistently?,4.2342075e-05
4177,i developed sever chest pain under right breast by rib cage?,my psa and free psa have been rising but not consistently?,1.2786182e-05
4178,i developed sever chest pain under right breast by rib cage?,my psa and free psa have been rising but not consistently?,1.2786182e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my psa and free psa have been rising but not consistently?,5.4852848e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my psa and free psa have been rising but not consistently?,5.4852848e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my psa and free psa have been rising but not consistently?,5.4852848e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my psa and free psa have been rising but not consistently?,5.4852848e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my psa and free psa have been rising but not consistently?,0.0002806695
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my psa and free psa have been rising but not consistently?,0.0002806695
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my psa and free psa have been rising but not consistently?,0.0002806695
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my psa and free psa have been rising but not consistently?,0.00011983145
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my psa and free psa have been rising but not consistently?,0.00011983145
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my psa and free psa have been rising but not consistently?,0.00011983145
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my psa and free psa have been rising but not consistently?,0.00027417246
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my psa and free psa have been rising but not consistently?,0.00027417246
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my psa and free psa have been rising but not consistently?,0.00027417246
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my psa and free psa have been rising but not consistently?,1.8035531e-06
4193,i have been experiencing various types of allergies from childhood?,my psa and free psa have been rising but not consistently?,0.00036291356
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my psa and free psa have been rising but not consistently?,1.4239639e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my psa and free psa have been rising but not consistently?,1.4239639e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my psa and free psa have been rising but not consistently?,0.018508134
4197,i have had long term constipation with several episodes of impaction?,my psa and free psa have been rising but not consistently?,2.2344242e-05
4198,i have heard that women can ovulate at any time?,my psa and free psa have been rising but not consistently?,0.0019703459
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my psa and free psa have been rising but not consistently?,0.0011791852
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my psa and free psa have been rising but not consistently?,0.34876782
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my psa and free psa have been rising but not consistently?,0.0038626846
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my psa and free psa have been rising but not consistently?,3.9881758e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my psa and free psa have been rising but not consistently?,3.4210755e-06
4204,i had a really bad accident and my horse flipped on top of me?,my psa and free psa have been rising but not consistently?,0.0004129463
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my psa and free psa have been rising but not consistently?,5.2877517e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my psa and free psa have been rising but not consistently?,0.00019118797
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my psa and free psa have been rising but not consistently?,0.00057966885
4208,i have urination problems could it be my kidneys?,my psa and free psa have been rising but not consistently?,0.41418517
4209,i have urination problems could it be my kidneys?,my psa and free psa have been rising but not consistently?,0.41418517
4210,i have this rash ulceration is it melanoma?,my psa and free psa have been rising but not consistently?,0.62025803
4211,i’m concerned about this open sore on my face?,my psa and free psa have been rising but not consistently?,5.2740368e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my psa and free psa have been rising but not consistently?,2.0966614e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my psa and free psa have been rising but not consistently?,0.0014594091
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my psa and free psa have been rising but not consistently?,1.0765358e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,my psa and free psa have been rising but not consistently?,0.00011733337
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my psa and free psa have been rising but not consistently?,0.01978449
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my psa and free psa have been rising but not consistently?,0.027204895
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my psa and free psa have been rising but not consistently?,0.00018630976
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my psa and free psa have been rising but not consistently?,4.4315584e-05
