,question1,question2,prediction
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,is my new girlfriend allergic to me i mean in a medical way?,3.3018107e-08
3916,i have blood in urine convinced it could be cancer?,is my new girlfriend allergic to me i mean in a medical way?,0.0012453046
3917,i have blood in urine convinced it could be cancer?,is my new girlfriend allergic to me i mean in a medical way?,0.0012453046
3918,i have blood in urine convinced it could be cancer?,is my new girlfriend allergic to me i mean in a medical way?,0.0012453046
3919,i have blood in urine convinced it could be cancer?,is my new girlfriend allergic to me i mean in a medical way?,0.0012453046
3920,i have blood in urine convinced it could be cancer?,is my new girlfriend allergic to me i mean in a medical way?,0.0012453046
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,is my new girlfriend allergic to me i mean in a medical way?,0.021124566
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,is my new girlfriend allergic to me i mean in a medical way?,0.021124566
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,is my new girlfriend allergic to me i mean in a medical way?,0.021124566
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,is my new girlfriend allergic to me i mean in a medical way?,0.021124566
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,is my new girlfriend allergic to me i mean in a medical way?,1.337422e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,is my new girlfriend allergic to me i mean in a medical way?,1.337422e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,is my new girlfriend allergic to me i mean in a medical way?,1.337422e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,is my new girlfriend allergic to me i mean in a medical way?,0.00016661559
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,is my new girlfriend allergic to me i mean in a medical way?,0.00016661559
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,is my new girlfriend allergic to me i mean in a medical way?,0.00016661559
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,is my new girlfriend allergic to me i mean in a medical way?,8.118847e-07
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,is my new girlfriend allergic to me i mean in a medical way?,8.118847e-07
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,is my new girlfriend allergic to me i mean in a medical way?,8.118847e-07
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,is my new girlfriend allergic to me i mean in a medical way?,8.118847e-07
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,is my new girlfriend allergic to me i mean in a medical way?,8.118847e-07
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,is my new girlfriend allergic to me i mean in a medical way?,6.278182e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,is my new girlfriend allergic to me i mean in a medical way?,6.278182e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,is my new girlfriend allergic to me i mean in a medical way?,6.278182e-05
3939,i have moles on my shoulders a few on my back?,is my new girlfriend allergic to me i mean in a medical way?,0.016054392
3940,i have moles on my shoulders a few on my back?,is my new girlfriend allergic to me i mean in a medical way?,0.016054392
3941,i have moles on my shoulders a few on my back?,is my new girlfriend allergic to me i mean in a medical way?,0.016054392
3942,i got a sore on my lip and now it got bigger and it burns?,is my new girlfriend allergic to me i mean in a medical way?,0.00011103918
3943,i got a sore on my lip and now it got bigger and it burns?,is my new girlfriend allergic to me i mean in a medical way?,0.00011103918
3944,i got a sore on my lip and now it got bigger and it burns?,is my new girlfriend allergic to me i mean in a medical way?,0.00011103918
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,is my new girlfriend allergic to me i mean in a medical way?,1.7270677e-05
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,is my new girlfriend allergic to me i mean in a medical way?,1.7270677e-05
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,is my new girlfriend allergic to me i mean in a medical way?,1.7270677e-05
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,is my new girlfriend allergic to me i mean in a medical way?,0.0018824637
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,is my new girlfriend allergic to me i mean in a medical way?,0.0018824637
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,is my new girlfriend allergic to me i mean in a medical way?,0.0018824637
3951,i have cognitive impairment. can i get dementia as a young adult?,is my new girlfriend allergic to me i mean in a medical way?,0.0025366673
3952,i have cognitive impairment. can i get dementia as a young adult?,is my new girlfriend allergic to me i mean in a medical way?,0.0025366673
3953,i have cognitive impairment. can i get dementia as a young adult?,is my new girlfriend allergic to me i mean in a medical way?,0.0025366673
3954,i have cognitive impairment. can i get dementia as a young adult?,is my new girlfriend allergic to me i mean in a medical way?,0.0025366673
3955,i have scoliosis i’m worried about it getting worse?,is my new girlfriend allergic to me i mean in a medical way?,0.0009303977
3956,i have scoliosis i’m worried about it getting worse?,is my new girlfriend allergic to me i mean in a medical way?,0.0009303977
3957,i have scoliosis i’m worried about it getting worse?,is my new girlfriend allergic to me i mean in a medical way?,0.0009303977
3958,i have scoliosis i’m worried about it getting worse?,is my new girlfriend allergic to me i mean in a medical way?,0.0009303977
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,is my new girlfriend allergic to me i mean in a medical way?,5.930435e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,is my new girlfriend allergic to me i mean in a medical way?,5.930435e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,is my new girlfriend allergic to me i mean in a medical way?,5.930435e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is my new girlfriend allergic to me i mean in a medical way?,1.31135955e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is my new girlfriend allergic to me i mean in a medical way?,1.31135955e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is my new girlfriend allergic to me i mean in a medical way?,1.31135955e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,is my new girlfriend allergic to me i mean in a medical way?,1.31135955e-08
3966,i hit my head i still have the numbness in my arms and hand,is my new girlfriend allergic to me i mean in a medical way?,0.004772723
3967,i hit my head i still have the numbness in my arms and hand,is my new girlfriend allergic to me i mean in a medical way?,0.004772723
3968,i hit my head i still have the numbness in my arms and hand,is my new girlfriend allergic to me i mean in a medical way?,0.004772723
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,is my new girlfriend allergic to me i mean in a medical way?,3.904162e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,is my new girlfriend allergic to me i mean in a medical way?,3.904162e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,is my new girlfriend allergic to me i mean in a medical way?,3.904162e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,is my new girlfriend allergic to me i mean in a medical way?,4.7369063e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,is my new girlfriend allergic to me i mean in a medical way?,4.7369063e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,is my new girlfriend allergic to me i mean in a medical way?,4.7369063e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,is my new girlfriend allergic to me i mean in a medical way?,4.7369063e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is my new girlfriend allergic to me i mean in a medical way?,1.2753836e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is my new girlfriend allergic to me i mean in a medical way?,1.2753836e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is my new girlfriend allergic to me i mean in a medical way?,1.2753836e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,is my new girlfriend allergic to me i mean in a medical way?,1.2753836e-05
3980,my wife is not eating without medical insurance will likely end up dead?,is my new girlfriend allergic to me i mean in a medical way?,0.0027026061
3981,my wife is not eating without medical insurance will likely end up dead?,is my new girlfriend allergic to me i mean in a medical way?,0.0027026061
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is my new girlfriend allergic to me i mean in a medical way?,6.256653e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is my new girlfriend allergic to me i mean in a medical way?,6.256653e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is my new girlfriend allergic to me i mean in a medical way?,6.256653e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is my new girlfriend allergic to me i mean in a medical way?,6.256653e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is my new girlfriend allergic to me i mean in a medical way?,6.256653e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is my new girlfriend allergic to me i mean in a medical way?,6.256653e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,is my new girlfriend allergic to me i mean in a medical way?,6.256653e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,is my new girlfriend allergic to me i mean in a medical way?,0.00015113385
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,is my new girlfriend allergic to me i mean in a medical way?,0.00015113385
3991,i have an upper hernia i can usually push it back in but it pops right back out?,is my new girlfriend allergic to me i mean in a medical way?,0.0001449175
3992,i have an upper hernia i can usually push it back in but it pops right back out?,is my new girlfriend allergic to me i mean in a medical way?,0.0001449175
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,is my new girlfriend allergic to me i mean in a medical way?,6.5095183e-09
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,is my new girlfriend allergic to me i mean in a medical way?,6.5095183e-09
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,is my new girlfriend allergic to me i mean in a medical way?,6.5095183e-09
3996,i’m concerned about my elevated blood pressure?,is my new girlfriend allergic to me i mean in a medical way?,0.07891283
3997,i’m concerned about my elevated blood pressure?,is my new girlfriend allergic to me i mean in a medical way?,0.07891283
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,is my new girlfriend allergic to me i mean in a medical way?,0.0008093336
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,is my new girlfriend allergic to me i mean in a medical way?,0.0008093336
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,is my new girlfriend allergic to me i mean in a medical way?,4.1338553e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,is my new girlfriend allergic to me i mean in a medical way?,4.1338553e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,is my new girlfriend allergic to me i mean in a medical way?,4.1338553e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,is my new girlfriend allergic to me i mean in a medical way?,9.4698396e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,is my new girlfriend allergic to me i mean in a medical way?,9.4698396e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,is my new girlfriend allergic to me i mean in a medical way?,1.5053141e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,is my new girlfriend allergic to me i mean in a medical way?,3.5631776e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,is my new girlfriend allergic to me i mean in a medical way?,3.5631776e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,is my new girlfriend allergic to me i mean in a medical way?,3.5631776e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,is my new girlfriend allergic to me i mean in a medical way?,5.9933186e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,is my new girlfriend allergic to me i mean in a medical way?,5.9933186e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,is my new girlfriend allergic to me i mean in a medical way?,5.9933186e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is my new girlfriend allergic to me i mean in a medical way?,0.0045076823
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is my new girlfriend allergic to me i mean in a medical way?,0.0045076823
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is my new girlfriend allergic to me i mean in a medical way?,0.0045076823
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is my new girlfriend allergic to me i mean in a medical way?,0.0045076823
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is my new girlfriend allergic to me i mean in a medical way?,0.0045076823
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,is my new girlfriend allergic to me i mean in a medical way?,0.0045076823
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,is my new girlfriend allergic to me i mean in a medical way?,3.6723918e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,is my new girlfriend allergic to me i mean in a medical way?,3.6723918e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,is my new girlfriend allergic to me i mean in a medical way?,7.335886e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,is my new girlfriend allergic to me i mean in a medical way?,7.335886e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,is my new girlfriend allergic to me i mean in a medical way?,7.335886e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,is my new girlfriend allergic to me i mean in a medical way?,0.00017152999
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,is my new girlfriend allergic to me i mean in a medical way?,0.00017152999
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,is my new girlfriend allergic to me i mean in a medical way?,0.00042509427
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,is my new girlfriend allergic to me i mean in a medical way?,0.00042509427
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is my new girlfriend allergic to me i mean in a medical way?,8.5383775e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is my new girlfriend allergic to me i mean in a medical way?,8.5383775e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is my new girlfriend allergic to me i mean in a medical way?,8.5383775e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,is my new girlfriend allergic to me i mean in a medical way?,3.649412e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,is my new girlfriend allergic to me i mean in a medical way?,3.649412e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,is my new girlfriend allergic to me i mean in a medical way?,3.649412e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,is my new girlfriend allergic to me i mean in a medical way?,0.00010784811
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,is my new girlfriend allergic to me i mean in a medical way?,0.00010784811
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,is my new girlfriend allergic to me i mean in a medical way?,0.00010784811
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,is my new girlfriend allergic to me i mean in a medical way?,1.0683928e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,is my new girlfriend allergic to me i mean in a medical way?,1.0683928e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,is my new girlfriend allergic to me i mean in a medical way?,0.0019136592
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,is my new girlfriend allergic to me i mean in a medical way?,0.0019136592
4040,i have the nexplenon birth control i’m in pain?,is my new girlfriend allergic to me i mean in a medical way?,0.013882031
4041,i have the nexplenon birth control i’m in pain?,is my new girlfriend allergic to me i mean in a medical way?,0.013882031
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is my new girlfriend allergic to me i mean in a medical way?,0.018183384
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is my new girlfriend allergic to me i mean in a medical way?,0.018183384
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is my new girlfriend allergic to me i mean in a medical way?,0.018183384
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is my new girlfriend allergic to me i mean in a medical way?,0.018183384
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is my new girlfriend allergic to me i mean in a medical way?,0.0015731526
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is my new girlfriend allergic to me i mean in a medical way?,0.0015731526
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is my new girlfriend allergic to me i mean in a medical way?,0.0015731526
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is my new girlfriend allergic to me i mean in a medical way?,3.899584e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is my new girlfriend allergic to me i mean in a medical way?,3.899584e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is my new girlfriend allergic to me i mean in a medical way?,3.899584e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,is my new girlfriend allergic to me i mean in a medical way?,1.981832e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,is my new girlfriend allergic to me i mean in a medical way?,1.981832e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,is my new girlfriend allergic to me i mean in a medical way?,0.0011552353
4055,i was in a bad car accident. since then i commonly feel completely different?,is my new girlfriend allergic to me i mean in a medical way?,0.0011552353
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is my new girlfriend allergic to me i mean in a medical way?,0.00078948826
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is my new girlfriend allergic to me i mean in a medical way?,0.00078948826
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is my new girlfriend allergic to me i mean in a medical way?,0.00078948826
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is my new girlfriend allergic to me i mean in a medical way?,4.0575728e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is my new girlfriend allergic to me i mean in a medical way?,4.0575728e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is my new girlfriend allergic to me i mean in a medical way?,4.0575728e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,is my new girlfriend allergic to me i mean in a medical way?,9.636193e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,is my new girlfriend allergic to me i mean in a medical way?,8.184217e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,is my new girlfriend allergic to me i mean in a medical way?,8.184217e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,is my new girlfriend allergic to me i mean in a medical way?,8.184217e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,is my new girlfriend allergic to me i mean in a medical way?,8.184217e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is my new girlfriend allergic to me i mean in a medical way?,4.7929243e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is my new girlfriend allergic to me i mean in a medical way?,4.7929243e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is my new girlfriend allergic to me i mean in a medical way?,2.150421e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is my new girlfriend allergic to me i mean in a medical way?,2.150421e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is my new girlfriend allergic to me i mean in a medical way?,2.150421e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is my new girlfriend allergic to me i mean in a medical way?,0.01262587
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is my new girlfriend allergic to me i mean in a medical way?,0.01262587
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is my new girlfriend allergic to me i mean in a medical way?,0.01262587
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is my new girlfriend allergic to me i mean in a medical way?,0.01262587
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,is my new girlfriend allergic to me i mean in a medical way?,2.3557463e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,is my new girlfriend allergic to me i mean in a medical way?,2.3557463e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,is my new girlfriend allergic to me i mean in a medical way?,2.3557463e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is my new girlfriend allergic to me i mean in a medical way?,0.00026219233
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is my new girlfriend allergic to me i mean in a medical way?,0.00026219233
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is my new girlfriend allergic to me i mean in a medical way?,0.00026219233
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is my new girlfriend allergic to me i mean in a medical way?,1.6509004e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is my new girlfriend allergic to me i mean in a medical way?,1.6509004e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is my new girlfriend allergic to me i mean in a medical way?,1.6509004e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is my new girlfriend allergic to me i mean in a medical way?,1.6509004e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,is my new girlfriend allergic to me i mean in a medical way?,1.5783651e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,is my new girlfriend allergic to me i mean in a medical way?,1.5783651e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,is my new girlfriend allergic to me i mean in a medical way?,1.5783651e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,is my new girlfriend allergic to me i mean in a medical way?,0.0011744788
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,is my new girlfriend allergic to me i mean in a medical way?,0.0011744788
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,is my new girlfriend allergic to me i mean in a medical way?,0.0011744788
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,is my new girlfriend allergic to me i mean in a medical way?,0.0011744788
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,is my new girlfriend allergic to me i mean in a medical way?,0.0011744788
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,is my new girlfriend allergic to me i mean in a medical way?,8.988491e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is my new girlfriend allergic to me i mean in a medical way?,0.006794622
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is my new girlfriend allergic to me i mean in a medical way?,0.006794622
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is my new girlfriend allergic to me i mean in a medical way?,0.006794622
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is my new girlfriend allergic to me i mean in a medical way?,8.691838e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is my new girlfriend allergic to me i mean in a medical way?,8.691838e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is my new girlfriend allergic to me i mean in a medical way?,9.053292e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is my new girlfriend allergic to me i mean in a medical way?,9.053292e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is my new girlfriend allergic to me i mean in a medical way?,9.053292e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,is my new girlfriend allergic to me i mean in a medical way?,2.1692267e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is my new girlfriend allergic to me i mean in a medical way?,1.5096734e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is my new girlfriend allergic to me i mean in a medical way?,1.5096734e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,is my new girlfriend allergic to me i mean in a medical way?,5.3658226e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is my new girlfriend allergic to me i mean in a medical way?,4.989786e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is my new girlfriend allergic to me i mean in a medical way?,4.989786e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is my new girlfriend allergic to me i mean in a medical way?,4.989786e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is my new girlfriend allergic to me i mean in a medical way?,4.989786e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,is my new girlfriend allergic to me i mean in a medical way?,0.0001203897
4112,i suffer from neck pain due to bad posture is there anything that can help me?,is my new girlfriend allergic to me i mean in a medical way?,0.0001203897
4113,i suffer from neck pain due to bad posture is there anything that can help me?,is my new girlfriend allergic to me i mean in a medical way?,0.0001203897
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is my new girlfriend allergic to me i mean in a medical way?,0.0019025339
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is my new girlfriend allergic to me i mean in a medical way?,0.0019025339
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is my new girlfriend allergic to me i mean in a medical way?,0.0019025339
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my new girlfriend allergic to me i mean in a medical way?,6.369119e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my new girlfriend allergic to me i mean in a medical way?,6.369119e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my new girlfriend allergic to me i mean in a medical way?,6.369119e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my new girlfriend allergic to me i mean in a medical way?,6.369119e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my new girlfriend allergic to me i mean in a medical way?,6.369119e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my new girlfriend allergic to me i mean in a medical way?,6.369119e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is my new girlfriend allergic to me i mean in a medical way?,6.369119e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,is my new girlfriend allergic to me i mean in a medical way?,5.780177e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,is my new girlfriend allergic to me i mean in a medical way?,5.780177e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,is my new girlfriend allergic to me i mean in a medical way?,5.780177e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,is my new girlfriend allergic to me i mean in a medical way?,3.434081e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,is my new girlfriend allergic to me i mean in a medical way?,3.434081e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,is my new girlfriend allergic to me i mean in a medical way?,3.434081e-07
