,question1,question2,prediction
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have type 2 diabetes should i take sarm mk677,0.22028624
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have type 2 diabetes should i take sarm mk677,7.582988e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have type 2 diabetes should i take sarm mk677,7.582988e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have type 2 diabetes should i take sarm mk677,7.582988e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have type 2 diabetes should i take sarm mk677,1.2166622e-06
4193,i have been experiencing various types of allergies from childhood?,i have type 2 diabetes should i take sarm mk677,0.48456293
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have type 2 diabetes should i take sarm mk677,7.2283143e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have type 2 diabetes should i take sarm mk677,7.2283143e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have type 2 diabetes should i take sarm mk677,0.80670714
4197,i have had long term constipation with several episodes of impaction?,i have type 2 diabetes should i take sarm mk677,0.00018834994
4198,i have heard that women can ovulate at any time?,i have type 2 diabetes should i take sarm mk677,0.00012002679
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have type 2 diabetes should i take sarm mk677,0.004786482
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have type 2 diabetes should i take sarm mk677,0.013322734
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have type 2 diabetes should i take sarm mk677,0.0021812413
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have type 2 diabetes should i take sarm mk677,2.5726318e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have type 2 diabetes should i take sarm mk677,3.2332723e-06
4204,i had a really bad accident and my horse flipped on top of me?,i have type 2 diabetes should i take sarm mk677,8.507411e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have type 2 diabetes should i take sarm mk677,0.77714473
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have type 2 diabetes should i take sarm mk677,7.722975e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have type 2 diabetes should i take sarm mk677,6.842313e-05
4208,i have urination problems could it be my kidneys?,i have type 2 diabetes should i take sarm mk677,0.0713314
4209,i have urination problems could it be my kidneys?,i have type 2 diabetes should i take sarm mk677,0.0713314
4210,i have this rash ulceration is it melanoma?,i have type 2 diabetes should i take sarm mk677,0.0042759827
4211,i’m concerned about this open sore on my face?,i have type 2 diabetes should i take sarm mk677,7.859827e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have type 2 diabetes should i take sarm mk677,7.268003e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have type 2 diabetes should i take sarm mk677,0.00064779486
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have type 2 diabetes should i take sarm mk677,0.00014678302
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have type 2 diabetes should i take sarm mk677,0.031596787
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have type 2 diabetes should i take sarm mk677,1.4893403e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have type 2 diabetes should i take sarm mk677,0.00247056
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have type 2 diabetes should i take sarm mk677,1.1680304e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have type 2 diabetes should i take sarm mk677,0.31350532
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have type 2 diabetes should i take sarm mk677,2.1824465e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have type 2 diabetes should i take sarm mk677,0.0048265117
4222,i have balance problems difficulty walking and vertigo?,i have type 2 diabetes should i take sarm mk677,0.0043999436
4223,i have balance problems difficulty walking and vertigo?,i have type 2 diabetes should i take sarm mk677,0.0043999436
4224,i am concerned i am possibly pre-diabetes?,i have type 2 diabetes should i take sarm mk677,0.14406994
4225,i am concerned i am possibly pre-diabetes?,i have type 2 diabetes should i take sarm mk677,0.14406994
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have type 2 diabetes should i take sarm mk677,0.00012657809
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have type 2 diabetes should i take sarm mk677,0.00012657809
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have type 2 diabetes should i take sarm mk677,0.007948512
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have type 2 diabetes should i take sarm mk677,2.3764429e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have type 2 diabetes should i take sarm mk677,3.3063327e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have type 2 diabetes should i take sarm mk677,3.3063327e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have type 2 diabetes should i take sarm mk677,5.8456912e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have type 2 diabetes should i take sarm mk677,0.07335112
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have type 2 diabetes should i take sarm mk677,0.07335112
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have type 2 diabetes should i take sarm mk677,3.884874e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have type 2 diabetes should i take sarm mk677,3.884874e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have type 2 diabetes should i take sarm mk677,7.1984978e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have type 2 diabetes should i take sarm mk677,7.1984978e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have type 2 diabetes should i take sarm mk677,7.1984978e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have type 2 diabetes should i take sarm mk677,7.1984978e-06
4241,i have cold hands almost all the time even in the summer?,i have type 2 diabetes should i take sarm mk677,0.08229967
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have type 2 diabetes should i take sarm mk677,5.702837e-06
4243,today i woke up and my left ear is numb?,i have type 2 diabetes should i take sarm mk677,6.654143e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have type 2 diabetes should i take sarm mk677,4.6440473e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have type 2 diabetes should i take sarm mk677,4.6440473e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have type 2 diabetes should i take sarm mk677,0.43708533
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have type 2 diabetes should i take sarm mk677,0.0001494198
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have type 2 diabetes should i take sarm mk677,0.0001494198
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have type 2 diabetes should i take sarm mk677,0.0001494198
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have type 2 diabetes should i take sarm mk677,0.006917622
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have type 2 diabetes should i take sarm mk677,0.006917622
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have type 2 diabetes should i take sarm mk677,3.6982556e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have type 2 diabetes should i take sarm mk677,1.2466454e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have type 2 diabetes should i take sarm mk677,0.00043834696
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have type 2 diabetes should i take sarm mk677,7.051516e-05
4256,i’ve been diagnosed with strep but my test came back negative?,i have type 2 diabetes should i take sarm mk677,0.14751928
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have type 2 diabetes should i take sarm mk677,0.0002960155
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have type 2 diabetes should i take sarm mk677,0.0002960155
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have type 2 diabetes should i take sarm mk677,1.4027834e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have type 2 diabetes should i take sarm mk677,1.4027834e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have type 2 diabetes should i take sarm mk677,1.9397876e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have type 2 diabetes should i take sarm mk677,5.7599333e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have type 2 diabetes should i take sarm mk677,5.7599333e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have type 2 diabetes should i take sarm mk677,0.11130024
4265,i’ve had pain in my throat but it’s been spreading?,i have type 2 diabetes should i take sarm mk677,0.8465286
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have type 2 diabetes should i take sarm mk677,8.137878e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have type 2 diabetes should i take sarm mk677,2.0404881e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have type 2 diabetes should i take sarm mk677,0.001392083
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have type 2 diabetes should i take sarm mk677,0.001392083
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have type 2 diabetes should i take sarm mk677,0.0004643945
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have type 2 diabetes should i take sarm mk677,0.0004643945
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have type 2 diabetes should i take sarm mk677,0.0004643945
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have type 2 diabetes should i take sarm mk677,0.0020161835
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have type 2 diabetes should i take sarm mk677,8.209905e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have type 2 diabetes should i take sarm mk677,1.4907172e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have type 2 diabetes should i take sarm mk677,1.4907172e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have type 2 diabetes should i take sarm mk677,2.0461139e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have type 2 diabetes should i take sarm mk677,2.0461139e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have type 2 diabetes should i take sarm mk677,0.06657908
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have type 2 diabetes should i take sarm mk677,0.06657908
4281,i have been experiencing skipped beats at night time when falling asleep?,i have type 2 diabetes should i take sarm mk677,0.0009756116
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have type 2 diabetes should i take sarm mk677,0.0011231701
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have type 2 diabetes should i take sarm mk677,0.0011231701
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have type 2 diabetes should i take sarm mk677,1.3427554e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have type 2 diabetes should i take sarm mk677,1.3427554e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have type 2 diabetes should i take sarm mk677,0.83194613
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have type 2 diabetes should i take sarm mk677,0.83194613
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have type 2 diabetes should i take sarm mk677,5.1096213e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have type 2 diabetes should i take sarm mk677,5.1096213e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have type 2 diabetes should i take sarm mk677,1.223909e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have type 2 diabetes should i take sarm mk677,1.223909e-06
4292,throat hurts growth on feet appear fever too?,i have type 2 diabetes should i take sarm mk677,0.0012014322
4293,throat hurts growth on feet appear fever too?,i have type 2 diabetes should i take sarm mk677,0.0012014322
4294,throat hurts growth on feet appear fever too?,i have type 2 diabetes should i take sarm mk677,0.0012014322
4295,few years back had dengue fever but what is cause of new disease?,i have type 2 diabetes should i take sarm mk677,0.021754686
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have type 2 diabetes should i take sarm mk677,4.1554675e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have type 2 diabetes should i take sarm mk677,4.1554675e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have type 2 diabetes should i take sarm mk677,2.9139688e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have type 2 diabetes should i take sarm mk677,2.9139688e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have type 2 diabetes should i take sarm mk677,0.00037351192
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have type 2 diabetes should i take sarm mk677,2.1250444e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have type 2 diabetes should i take sarm mk677,0.0006060662
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have type 2 diabetes should i take sarm mk677,0.0006060662
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have type 2 diabetes should i take sarm mk677,2.9175696e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have type 2 diabetes should i take sarm mk677,2.9175696e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have type 2 diabetes should i take sarm mk677,0.00012309782
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have type 2 diabetes should i take sarm mk677,0.00012309782
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have type 2 diabetes should i take sarm mk677,0.00012309782
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have type 2 diabetes should i take sarm mk677,1.3565611e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have type 2 diabetes should i take sarm mk677,1.3565611e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have type 2 diabetes should i take sarm mk677,1.3565611e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have type 2 diabetes should i take sarm mk677,0.010461398
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have type 2 diabetes should i take sarm mk677,0.010461398
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have type 2 diabetes should i take sarm mk677,0.010461398
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have type 2 diabetes should i take sarm mk677,0.3774037
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have type 2 diabetes should i take sarm mk677,0.3774037
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have type 2 diabetes should i take sarm mk677,0.3774037
4318,can this these dots be herpes hpv syphillis or some type of std?,i have type 2 diabetes should i take sarm mk677,0.35360804
4319,can this these dots be herpes hpv syphillis or some type of std?,i have type 2 diabetes should i take sarm mk677,0.35360804
4320,can this these dots be herpes hpv syphillis or some type of std?,i have type 2 diabetes should i take sarm mk677,0.35360804
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have type 2 diabetes should i take sarm mk677,9.8743054e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have type 2 diabetes should i take sarm mk677,0.6669736
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have type 2 diabetes should i take sarm mk677,0.6669736
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have type 2 diabetes should i take sarm mk677,0.6669736
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have type 2 diabetes should i take sarm mk677,6.14342e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have type 2 diabetes should i take sarm mk677,6.14342e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have type 2 diabetes should i take sarm mk677,6.14342e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have type 2 diabetes should i take sarm mk677,5.6172676e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have type 2 diabetes should i take sarm mk677,5.6172676e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have type 2 diabetes should i take sarm mk677,5.6172676e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have type 2 diabetes should i take sarm mk677,5.6172676e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have type 2 diabetes should i take sarm mk677,4.3202917e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have type 2 diabetes should i take sarm mk677,4.3202917e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have type 2 diabetes should i take sarm mk677,0.00013900506
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have type 2 diabetes should i take sarm mk677,0.00013900506
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have type 2 diabetes should i take sarm mk677,0.00013900506
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have type 2 diabetes should i take sarm mk677,1.5174275e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have type 2 diabetes should i take sarm mk677,1.5174275e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have type 2 diabetes should i take sarm mk677,1.470321e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have type 2 diabetes should i take sarm mk677,1.470321e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have type 2 diabetes should i take sarm mk677,1.470321e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have type 2 diabetes should i take sarm mk677,8.79131e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have type 2 diabetes should i take sarm mk677,0.017582335
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have type 2 diabetes should i take sarm mk677,0.017582335
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have type 2 diabetes should i take sarm mk677,0.017582335
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have type 2 diabetes should i take sarm mk677,2.3647362e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have type 2 diabetes should i take sarm mk677,2.3647362e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have type 2 diabetes should i take sarm mk677,2.3647362e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have type 2 diabetes should i take sarm mk677,0.06331575
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have type 2 diabetes should i take sarm mk677,0.06331575
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have type 2 diabetes should i take sarm mk677,0.06331575
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have type 2 diabetes should i take sarm mk677,0.5084967
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have type 2 diabetes should i take sarm mk677,0.5084967
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have type 2 diabetes should i take sarm mk677,0.5084967
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have type 2 diabetes should i take sarm mk677,0.00022294736
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have type 2 diabetes should i take sarm mk677,0.00022294736
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have type 2 diabetes should i take sarm mk677,0.00043456524
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have type 2 diabetes should i take sarm mk677,0.00043456524
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have type 2 diabetes should i take sarm mk677,0.00043456524
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have type 2 diabetes should i take sarm mk677,3.6788663e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have type 2 diabetes should i take sarm mk677,3.6788663e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have type 2 diabetes should i take sarm mk677,3.6788663e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have type 2 diabetes should i take sarm mk677,1.7984281e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have type 2 diabetes should i take sarm mk677,1.7984281e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have type 2 diabetes should i take sarm mk677,1.7984281e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have type 2 diabetes should i take sarm mk677,1.1656139e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have type 2 diabetes should i take sarm mk677,1.1656139e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have type 2 diabetes should i take sarm mk677,1.6827684e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have type 2 diabetes should i take sarm mk677,1.6827684e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have type 2 diabetes should i take sarm mk677,1.6827684e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have type 2 diabetes should i take sarm mk677,0.0023312243
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have type 2 diabetes should i take sarm mk677,0.0023312243
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have type 2 diabetes should i take sarm mk677,0.0023312243
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have type 2 diabetes should i take sarm mk677,0.0023312243
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have type 2 diabetes should i take sarm mk677,0.0023312243
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have type 2 diabetes should i take sarm mk677,0.0015396557
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have type 2 diabetes should i take sarm mk677,0.0015396557
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have type 2 diabetes should i take sarm mk677,0.0015396557
4379,what do my mri results indicate?,i have type 2 diabetes should i take sarm mk677,0.016658532
4380,what do my mri results indicate?,i have type 2 diabetes should i take sarm mk677,0.016658532
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have type 2 diabetes should i take sarm mk677,1.0396458e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have type 2 diabetes should i take sarm mk677,1.0396458e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have type 2 diabetes should i take sarm mk677,1.0396458e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have type 2 diabetes should i take sarm mk677,0.14124988
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have type 2 diabetes should i take sarm mk677,0.14124988
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have type 2 diabetes should i take sarm mk677,0.14124988
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have type 2 diabetes should i take sarm mk677,2.3222576e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have type 2 diabetes should i take sarm mk677,2.3222576e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have type 2 diabetes should i take sarm mk677,2.3222576e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have type 2 diabetes should i take sarm mk677,5.8182986e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have type 2 diabetes should i take sarm mk677,5.8182986e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have type 2 diabetes should i take sarm mk677,5.8182986e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have type 2 diabetes should i take sarm mk677,3.1651452e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have type 2 diabetes should i take sarm mk677,3.1651452e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have type 2 diabetes should i take sarm mk677,3.1651452e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have type 2 diabetes should i take sarm mk677,0.0014561726
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have type 2 diabetes should i take sarm mk677,0.0014561726
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have type 2 diabetes should i take sarm mk677,9.37122e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have type 2 diabetes should i take sarm mk677,9.37122e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have type 2 diabetes should i take sarm mk677,2.3095347e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have type 2 diabetes should i take sarm mk677,2.3095347e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have type 2 diabetes should i take sarm mk677,2.3095347e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have type 2 diabetes should i take sarm mk677,2.3095347e-06
4404,experiencing bad chest pains after using monistat is this normal?,i have type 2 diabetes should i take sarm mk677,0.00071935164
4405,experiencing bad chest pains after using monistat is this normal?,i have type 2 diabetes should i take sarm mk677,0.00071935164
4406,experiencing bad chest pains after using monistat is this normal?,i have type 2 diabetes should i take sarm mk677,0.00071935164
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have type 2 diabetes should i take sarm mk677,2.8240863e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have type 2 diabetes should i take sarm mk677,2.8240863e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have type 2 diabetes should i take sarm mk677,7.1399118e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have type 2 diabetes should i take sarm mk677,7.1399118e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i have type 2 diabetes should i take sarm mk677,7.8928904e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,i have type 2 diabetes should i take sarm mk677,7.8928904e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,i have type 2 diabetes should i take sarm mk677,7.8928904e-05
