,question1,question2,prediction
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,can a fused finger be reversed or adjusted to regain motion?,2.444184e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,can a fused finger be reversed or adjusted to regain motion?,2.444184e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,can a fused finger be reversed or adjusted to regain motion?,1.4129145e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,can a fused finger be reversed or adjusted to regain motion?,1.4129145e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,can a fused finger be reversed or adjusted to regain motion?,0.00012356685
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,can a fused finger be reversed or adjusted to regain motion?,7.57885e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,can a fused finger be reversed or adjusted to regain motion?,0.045631967
5164,i feel people looking at me – it plays on my mind?,can a fused finger be reversed or adjusted to regain motion?,0.16324577
5165,after car accident…. 29 year old losing memory?,can a fused finger be reversed or adjusted to regain motion?,0.041189473
5166,my mother’s left lung had collapsed but doctors don’t know why?,can a fused finger be reversed or adjusted to regain motion?,0.019933045
5167,my mother’s left lung had collapsed but doctors don’t know why?,can a fused finger be reversed or adjusted to regain motion?,0.019933045
5168,my muscles are very weak cancer has been ruled out…i’m lost?,can a fused finger be reversed or adjusted to regain motion?,2.4047344e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,can a fused finger be reversed or adjusted to regain motion?,2.4047344e-07
5170,i have knocked knees – no fix – or do i need surgery?,can a fused finger be reversed or adjusted to regain motion?,9.664238e-06
5171,i have knocked knees – no fix – or do i need surgery?,can a fused finger be reversed or adjusted to regain motion?,9.664238e-06
5172,i have knocked knees – no fix – or do i need surgery?,can a fused finger be reversed or adjusted to regain motion?,9.664238e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,can a fused finger be reversed or adjusted to regain motion?,1.5334336e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,can a fused finger be reversed or adjusted to regain motion?,1.5334336e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,can a fused finger be reversed or adjusted to regain motion?,0.0470043
5176,i have chronic back pain – gotten worse over the past few months?,can a fused finger be reversed or adjusted to regain motion?,0.041334525
5177,i have chronic back pain – gotten worse over the past few months?,can a fused finger be reversed or adjusted to regain motion?,0.041334525
5178,i use cocodamol had severe tight chest pains. why is this?,can a fused finger be reversed or adjusted to regain motion?,0.00059536024
5179,i use cocodamol had severe tight chest pains. why is this?,can a fused finger be reversed or adjusted to regain motion?,0.00059536024
5180,i use cocodamol had severe tight chest pains. why is this?,can a fused finger be reversed or adjusted to regain motion?,0.00059536024
5181,i had a sinus infection that turned into headaches migraine and dizziness?,can a fused finger be reversed or adjusted to regain motion?,2.4265899e-05
5182,i have a thumping headache for 3 days with painful aching joints?,can a fused finger be reversed or adjusted to regain motion?,1.4013771e-05
5183,i have a thumping headache for 3 days with painful aching joints?,can a fused finger be reversed or adjusted to regain motion?,1.4013771e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,can a fused finger be reversed or adjusted to regain motion?,1.5776517e-07
5185,lump on neck spine family died from cancer can this be cancer?,can a fused finger be reversed or adjusted to regain motion?,3.5902052e-05
5186,lump on neck spine family died from cancer can this be cancer?,can a fused finger be reversed or adjusted to regain motion?,3.5902052e-05
5187,i am a cheerleader my leg cracked?,can a fused finger be reversed or adjusted to regain motion?,0.044882223
5188,i am a cheerleader my leg cracked?,can a fused finger be reversed or adjusted to regain motion?,0.044882223
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,can a fused finger be reversed or adjusted to regain motion?,0.011040163
5190,can an employee work in the food industry with syphilis?,can a fused finger be reversed or adjusted to regain motion?,5.2667387e-05
5191,i get a sharp shooting pain when i swallow?,can a fused finger be reversed or adjusted to regain motion?,3.9645965e-07
5192,i have a lot of pain in my lower arm?,can a fused finger be reversed or adjusted to regain motion?,0.015961241
5193,i have a lot of pain in my lower arm?,can a fused finger be reversed or adjusted to regain motion?,0.015961241
5194,i’m 19 and losing my hair…why?,can a fused finger be reversed or adjusted to regain motion?,0.24627179
5195,i’m 19 and losing my hair…why?,can a fused finger be reversed or adjusted to regain motion?,0.24627179
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,can a fused finger be reversed or adjusted to regain motion?,5.5841078e-08
5197,hands swelling for 18 hours – what should i do?,can a fused finger be reversed or adjusted to regain motion?,8.4689e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,can a fused finger be reversed or adjusted to regain motion?,0.10571771
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,can a fused finger be reversed or adjusted to regain motion?,0.001478782
5200,i have back pain with red spotty rashes?,can a fused finger be reversed or adjusted to regain motion?,3.0436764e-05
5201,i have been bruising a lot for no reason and losing vision?,can a fused finger be reversed or adjusted to regain motion?,2.2860152e-06
5202,my wrist is swollen hurts so bad can’t go to work.,can a fused finger be reversed or adjusted to regain motion?,2.7060913e-05
5203,my wrist is swollen hurts so bad can’t go to work.,can a fused finger be reversed or adjusted to regain motion?,2.7060913e-05
5204,i suffer from severe belly aches for years now…what could it be?,can a fused finger be reversed or adjusted to regain motion?,0.012895988
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,can a fused finger be reversed or adjusted to regain motion?,0.00015069942
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,can a fused finger be reversed or adjusted to regain motion?,4.197694e-05
5207,i was diagnosed as type-ii diabetes can you help?,can a fused finger be reversed or adjusted to regain motion?,2.0987366e-06
5208,after i had medical induced coma my health has gone downhill,can a fused finger be reversed or adjusted to regain motion?,0.00039991952
5209,i have high blood pressure medication makes me tired want to stop meds,can a fused finger be reversed or adjusted to regain motion?,3.663035e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,can a fused finger be reversed or adjusted to regain motion?,0.02238154
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,can a fused finger be reversed or adjusted to regain motion?,0.02238154
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,can a fused finger be reversed or adjusted to regain motion?,0.02238154
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,can a fused finger be reversed or adjusted to regain motion?,0.02238154
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,can a fused finger be reversed or adjusted to regain motion?,1.8969465e-07
5215,my kid is suffering from …. this … what is it?,can a fused finger be reversed or adjusted to regain motion?,9.127326e-05
5216,i have constant pain in my abdomen my appetite has gone?,can a fused finger be reversed or adjusted to regain motion?,0.014550573
5217,i had juvéderm put in my lips can it be taken out?,can a fused finger be reversed or adjusted to regain motion?,4.882865e-06
5218,i have a gout attack…blotches going up my leg?,can a fused finger be reversed or adjusted to regain motion?,0.00037920362
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,can a fused finger be reversed or adjusted to regain motion?,2.09708e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,can a fused finger be reversed or adjusted to regain motion?,0.01352039
5221,my son has uneven hip creases becoming more pronounced,can a fused finger be reversed or adjusted to regain motion?,6.5918135e-07
5222,i am on medication for heart disease now have blotches under my skin,can a fused finger be reversed or adjusted to regain motion?,0.09495698
5223,urgency in urination now with blood,can a fused finger be reversed or adjusted to regain motion?,1.3811465e-05
5224,i stopped taking all my medication…feeling excited.,can a fused finger be reversed or adjusted to regain motion?,0.14485689
5225,i have nausea and been vomiting for a month. mental or physical problem?,can a fused finger be reversed or adjusted to regain motion?,0.05604235
5226,growth under my tongue varies in size when i eat?,can a fused finger be reversed or adjusted to regain motion?,4.942321e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,can a fused finger be reversed or adjusted to regain motion?,2.0513264e-05
5228,how do i get rid of ulcers on my legs?,can a fused finger be reversed or adjusted to regain motion?,0.00031447303
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,can a fused finger be reversed or adjusted to regain motion?,5.205645e-07
5230,passed out sometime after falling – dizziness and blurred vision?,can a fused finger be reversed or adjusted to regain motion?,2.61079e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,can a fused finger be reversed or adjusted to regain motion?,1.9310864e-06
5232,painful aching pins and needles in my arms and legs?,can a fused finger be reversed or adjusted to regain motion?,1.892616e-05
5233,i’m really confused what can cause my cholesterol to get that high!,can a fused finger be reversed or adjusted to regain motion?,1.8344708e-06
5234,i’m really confused what can cause my cholesterol to get that high!,can a fused finger be reversed or adjusted to regain motion?,1.8344708e-06
5235,i had ct scan for throat cancer – can i trust results,can a fused finger be reversed or adjusted to regain motion?,4.506758e-06
5236,abscess between my legs taking antibiotics…. what next?,can a fused finger be reversed or adjusted to regain motion?,0.0007051626
5237,there are worms under my skin and along my belly,can a fused finger be reversed or adjusted to regain motion?,0.0895826
5238,i need relief from chronic epididymitis,can a fused finger be reversed or adjusted to regain motion?,1.4428967e-05
5239,8 weeks pregnant umbilicus is infected,can a fused finger be reversed or adjusted to regain motion?,1.7436783e-05
5240,did thyroid test – do i have hashimoto’s disease?,can a fused finger be reversed or adjusted to regain motion?,0.00013593584
5241,hi i have white lumps on the top of my throat?,can a fused finger be reversed or adjusted to regain motion?,0.0019937598
5242,5 weeks pregnant…. safe to take medications?,can a fused finger be reversed or adjusted to regain motion?,0.01727652
5243,should i tell my fellow dancers i have ringworm?,can a fused finger be reversed or adjusted to regain motion?,0.17212671
5244,weird skin phenomena happening…skin changing shape and color,can a fused finger be reversed or adjusted to regain motion?,3.8644663e-05
5245,weird skin phenomena happening…skin changing shape and color,can a fused finger be reversed or adjusted to regain motion?,3.8644663e-05
5246,my mom has shingles…can she transmit it to me?,can a fused finger be reversed or adjusted to regain motion?,0.028464554
5247,waiting for gallstones surgery – can i have a baby?,can a fused finger be reversed or adjusted to regain motion?,1.632179e-07
5248,experiencing black outs – amnesia – creating problems in my life.,can a fused finger be reversed or adjusted to regain motion?,0.091487184
5249,my body is swelling losing control of hands and feet,can a fused finger be reversed or adjusted to regain motion?,3.8193275e-06
5250,can a mother with autism raise a child,can a fused finger be reversed or adjusted to regain motion?,0.0002333718
5251,strange thing appeared on my skin,can a fused finger be reversed or adjusted to regain motion?,9.882971e-05
5252,pain inflammation swelling…looks pretty bad too,can a fused finger be reversed or adjusted to regain motion?,0.0044950796
5253,something is stuck in my throat – can’t get it out,can a fused finger be reversed or adjusted to regain motion?,3.0052926e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,can a fused finger be reversed or adjusted to regain motion?,3.062113e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,can a fused finger be reversed or adjusted to regain motion?,0.00010984807
5256,pimple like bump under my right breast…is it mrsa,can a fused finger be reversed or adjusted to regain motion?,0.0006769077
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,can a fused finger be reversed or adjusted to regain motion?,4.5184885e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,can a fused finger be reversed or adjusted to regain motion?,9.522838e-07
5259,sharp stabbing pain on my right side…i am a smoker,can a fused finger be reversed or adjusted to regain motion?,0.0077749533
5260,baby wakes up 5 times per night …not normal,can a fused finger be reversed or adjusted to regain motion?,1.4244989e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,can a fused finger be reversed or adjusted to regain motion?,0.007287356
5262,popped knee 7 years ago got worse how to reduce swelling and pain,can a fused finger be reversed or adjusted to regain motion?,0.007287356
5263,ringing in ears…. and i have no balance,can a fused finger be reversed or adjusted to regain motion?,0.00052446837
5264,i have a strange fever…tests negative …help,can a fused finger be reversed or adjusted to regain motion?,0.0017214983
5265,my acid reflux is so bad i need to throw up to feel better,can a fused finger be reversed or adjusted to regain motion?,8.209457e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,can a fused finger be reversed or adjusted to regain motion?,1.2957783e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,can a fused finger be reversed or adjusted to regain motion?,1.7183758e-08
5268,i have yeast infection…. came back with a vengeance.,can a fused finger be reversed or adjusted to regain motion?,0.0070816404
5269,i am on path to kidney failure is there some better treatment,can a fused finger be reversed or adjusted to regain motion?,0.006522577
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,can a fused finger be reversed or adjusted to regain motion?,0.003053327
5271,i have fluids in my eyes…what is it …please help,can a fused finger be reversed or adjusted to regain motion?,0.02711545
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,can a fused finger be reversed or adjusted to regain motion?,3.594564e-06
5273,i have phimosis is circumcision necessary,can a fused finger be reversed or adjusted to regain motion?,0.008636924
5274,my daughter has blurry vision and some black dots in the corona,can a fused finger be reversed or adjusted to regain motion?,5.812679e-05
5275,lost 100 lbs coccyx broken unable to move,can a fused finger be reversed or adjusted to regain motion?,0.0023202267
5276,3 yr old son has small specks of blood on face after napping,can a fused finger be reversed or adjusted to regain motion?,1.141729e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,can a fused finger be reversed or adjusted to regain motion?,5.3118987e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,can a fused finger be reversed or adjusted to regain motion?,7.6081456e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,can a fused finger be reversed or adjusted to regain motion?,0.055191778
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,can a fused finger be reversed or adjusted to regain motion?,3.7039863e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,can a fused finger be reversed or adjusted to regain motion?,3.7039863e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,can a fused finger be reversed or adjusted to regain motion?,3.7039863e-05
5283,my calf is twice the size of my other calf with severe pain,can a fused finger be reversed or adjusted to regain motion?,0.00013727385
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,can a fused finger be reversed or adjusted to regain motion?,0.028329289
5285,i don’t know if my wound is healing.,can a fused finger be reversed or adjusted to regain motion?,0.02591142
5286,i don’t know if my wound is healing.,can a fused finger be reversed or adjusted to regain motion?,0.02591142
5287,i am pregnant but i have a weak heart…i’m scared,can a fused finger be reversed or adjusted to regain motion?,0.020877533
5288,i am pregnant but i have a weak heart…i’m scared,can a fused finger be reversed or adjusted to regain motion?,0.020877533
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,can a fused finger be reversed or adjusted to regain motion?,0.00055033225
5290,i need to urinate every 15 minutes…now using my mother’s diaper,can a fused finger be reversed or adjusted to regain motion?,0.036935102
5291,my doctor just scared the life out of me!,can a fused finger be reversed or adjusted to regain motion?,2.1113448e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,can a fused finger be reversed or adjusted to regain motion?,9.198036e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,can a fused finger be reversed or adjusted to regain motion?,1.40394395e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,can a fused finger be reversed or adjusted to regain motion?,0.026557798
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,can a fused finger be reversed or adjusted to regain motion?,0.0012322635
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,can a fused finger be reversed or adjusted to regain motion?,0.0012322635
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,can a fused finger be reversed or adjusted to regain motion?,8.4176645e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,can a fused finger be reversed or adjusted to regain motion?,8.4176645e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,can a fused finger be reversed or adjusted to regain motion?,8.4176645e-07
5300,am i pregnant …. no period,can a fused finger be reversed or adjusted to regain motion?,0.0003495024
5301,am i pregnant …. no period,can a fused finger be reversed or adjusted to regain motion?,0.0003495024
5302,my knees keep swelling how can i get rid of it?,can a fused finger be reversed or adjusted to regain motion?,1.2984535e-05
5303,my knees keep swelling how can i get rid of it?,can a fused finger be reversed or adjusted to regain motion?,1.2984535e-05
5304,i dislocated my patella and did not do physical therapy as recommended,can a fused finger be reversed or adjusted to regain motion?,3.0109528e-05
5305,i dislocated my patella and did not do physical therapy as recommended,can a fused finger be reversed or adjusted to regain motion?,3.0109528e-05
5306,violent spasms in my head when going to sleep,can a fused finger be reversed or adjusted to regain motion?,9.910981e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,can a fused finger be reversed or adjusted to regain motion?,1.1800084e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,can a fused finger be reversed or adjusted to regain motion?,1.1800084e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,can a fused finger be reversed or adjusted to regain motion?,5.4763223e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,can a fused finger be reversed or adjusted to regain motion?,5.4763223e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,can a fused finger be reversed or adjusted to regain motion?,2.3569988e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,can a fused finger be reversed or adjusted to regain motion?,9.0740585e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,can a fused finger be reversed or adjusted to regain motion?,9.0740585e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,can a fused finger be reversed or adjusted to regain motion?,0.008425441
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,can a fused finger be reversed or adjusted to regain motion?,8.415164e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,can a fused finger be reversed or adjusted to regain motion?,8.415164e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,can a fused finger be reversed or adjusted to regain motion?,0.00010439783
5318,i started bleeding during intercourse…why?,can a fused finger be reversed or adjusted to regain motion?,0.033337902
5319,i started bleeding during intercourse…why?,can a fused finger be reversed or adjusted to regain motion?,0.033337902
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,can a fused finger be reversed or adjusted to regain motion?,7.2605445e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,can a fused finger be reversed or adjusted to regain motion?,9.218695e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,can a fused finger be reversed or adjusted to regain motion?,9.218695e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,can a fused finger be reversed or adjusted to regain motion?,9.218695e-06
5324,japanese encephalitis immunization got only first injection not second?,can a fused finger be reversed or adjusted to regain motion?,0.00033420368
5325,ultra sound shows hodgkin’s lymphoma…is it true?,can a fused finger be reversed or adjusted to regain motion?,0.0012836575
5326,bad taste in my mouth for a month and a half now,can a fused finger be reversed or adjusted to regain motion?,9.493191e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,can a fused finger be reversed or adjusted to regain motion?,0.00047951637
5328,large hard mass in the back of my neck is it a sign of lymphoma,can a fused finger be reversed or adjusted to regain motion?,0.0068624937
5329,large hard mass in the back of my neck is it a sign of lymphoma,can a fused finger be reversed or adjusted to regain motion?,0.0068624937
5330,i’m a nurse i may have pricked myself with a hiv needle,can a fused finger be reversed or adjusted to regain motion?,8.5265465e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,can a fused finger be reversed or adjusted to regain motion?,1.0326182e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,can a fused finger be reversed or adjusted to regain motion?,7.145784e-06
5333,do my test results show i have cancer?,can a fused finger be reversed or adjusted to regain motion?,0.0048420355
5334,belly aching starving nauseous can’t sleep – what could it be?,can a fused finger be reversed or adjusted to regain motion?,2.2378554e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,can a fused finger be reversed or adjusted to regain motion?,2.2378554e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,can a fused finger be reversed or adjusted to regain motion?,6.2886684e-05
5337,my mother is weak – confusion and slow speech what can i give her?,can a fused finger be reversed or adjusted to regain motion?,4.787313e-07
5338,i may have allergic contact derm on my face from years of facial products.,can a fused finger be reversed or adjusted to regain motion?,2.318472e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,can a fused finger be reversed or adjusted to regain motion?,0.00022133089
5340,dome shaped red bumps on penis,can a fused finger be reversed or adjusted to regain motion?,4.2902596e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,can a fused finger be reversed or adjusted to regain motion?,0.0053488845
5342,i was stung by a red wasp – it is not improving?,can a fused finger be reversed or adjusted to regain motion?,0.012888785
5343,i was stung by a red wasp – it is not improving?,can a fused finger be reversed or adjusted to regain motion?,0.012888785
5344,what is wrong with my body?,can a fused finger be reversed or adjusted to regain motion?,0.00018493614
5345,doctor i am 19 weeks pregnant…i am really depressed,can a fused finger be reversed or adjusted to regain motion?,0.009440761
5346,doctor i am 19 weeks pregnant…i am really depressed,can a fused finger be reversed or adjusted to regain motion?,0.009440761
5347,suffering from nocturnal emission…on homeopathy medication,can a fused finger be reversed or adjusted to regain motion?,1.5332041e-06
5348,my husband is worried about dropping dead!,can a fused finger be reversed or adjusted to regain motion?,0.26045322
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,can a fused finger be reversed or adjusted to regain motion?,4.3429745e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,can a fused finger be reversed or adjusted to regain motion?,2.4564224e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,can a fused finger be reversed or adjusted to regain motion?,2.4564224e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,can a fused finger be reversed or adjusted to regain motion?,0.09426391
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,can a fused finger be reversed or adjusted to regain motion?,0.005854394
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,can a fused finger be reversed or adjusted to regain motion?,0.008448235
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,can a fused finger be reversed or adjusted to regain motion?,0.008448235
5356,is it toxic shock syndrome,can a fused finger be reversed or adjusted to regain motion?,0.0008045864
5357,cigarette burns – won’t go away.,can a fused finger be reversed or adjusted to regain motion?,0.0008751516
5358,swollen testicles. no prostate -no stds. what is it?,can a fused finger be reversed or adjusted to regain motion?,3.6454016e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,can a fused finger be reversed or adjusted to regain motion?,9.790941e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,can a fused finger be reversed or adjusted to regain motion?,9.790941e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,can a fused finger be reversed or adjusted to regain motion?,0.003527851
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,can a fused finger be reversed or adjusted to regain motion?,0.003527851
5363,i have pain in my right kidney and swollen and painful left testicle,can a fused finger be reversed or adjusted to regain motion?,0.00019715306
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,can a fused finger be reversed or adjusted to regain motion?,1.9376321e-07
5365,my son is vomiting and nobody can find out why,can a fused finger be reversed or adjusted to regain motion?,3.0041663e-06
5366,gp changed meds 2 months ago…my life has turned into hell,can a fused finger be reversed or adjusted to regain motion?,0.0020227355
5367,i’m 19 years old …. do i have autism?,can a fused finger be reversed or adjusted to regain motion?,0.0010248569
5368,my daughter’s blood sugar level is 520 what should i do?,can a fused finger be reversed or adjusted to regain motion?,2.641059e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,can a fused finger be reversed or adjusted to regain motion?,2.4930187e-06
5370,really bad hives…worried doctor made a random guess,can a fused finger be reversed or adjusted to regain motion?,1.2603425e-05
5371,my mom has bronchitis. breathing heavily but…,can a fused finger be reversed or adjusted to regain motion?,0.0014923881
5372,pure blood in urine…quite a lot,can a fused finger be reversed or adjusted to regain motion?,5.425493e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,can a fused finger be reversed or adjusted to regain motion?,9.1540405e-06
5374,leg falls asleep throughout the day?,can a fused finger be reversed or adjusted to regain motion?,0.008933609
5375,i have anterior cruciate ligament tear…do i need surgery?,can a fused finger be reversed or adjusted to regain motion?,3.5786004e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,can a fused finger be reversed or adjusted to regain motion?,3.5786004e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,can a fused finger be reversed or adjusted to regain motion?,3.5786004e-05
5378,reddish and yellowish kind of substance coming from my vagina?,can a fused finger be reversed or adjusted to regain motion?,3.0921328e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,can a fused finger be reversed or adjusted to regain motion?,8.826806e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,can a fused finger be reversed or adjusted to regain motion?,8.826806e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,can a fused finger be reversed or adjusted to regain motion?,1.898447e-07
5382,swallowed large bottle of tylenol need a liver transplant?,can a fused finger be reversed or adjusted to regain motion?,6.063717e-07
5383,i am withdrawing from heroin should i go to the er,can a fused finger be reversed or adjusted to regain motion?,0.0032509055
5384,i am withdrawing from heroin should i go to the er,can a fused finger be reversed or adjusted to regain motion?,0.0032509055
5385,terrible headaches… worst human pain,can a fused finger be reversed or adjusted to regain motion?,8.1037775e-05
5386,terrible headaches… worst human pain,can a fused finger be reversed or adjusted to regain motion?,8.1037775e-05
5387,terrible headaches… worst human pain,can a fused finger be reversed or adjusted to regain motion?,8.1037775e-05
5388,terrible headaches… worst human pain,can a fused finger be reversed or adjusted to regain motion?,8.1037775e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,can a fused finger be reversed or adjusted to regain motion?,6.4791875e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,can a fused finger be reversed or adjusted to regain motion?,6.4791875e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,can a fused finger be reversed or adjusted to regain motion?,6.4791875e-06
5392,mosquito bites on vacation leave dark purple spots,can a fused finger be reversed or adjusted to regain motion?,1.0876906e-05
5393,mosquito bites on vacation leave dark purple spots,can a fused finger be reversed or adjusted to regain motion?,1.0876906e-05
5394,not able to breathe when exercising when i have used my ventolin?,can a fused finger be reversed or adjusted to regain motion?,1.0026392e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,can a fused finger be reversed or adjusted to regain motion?,0.10454486
5396,i have breathing problems…is it related to my stuttering?,can a fused finger be reversed or adjusted to regain motion?,0.008449905
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,can a fused finger be reversed or adjusted to regain motion?,5.901824e-06
5398,i have pain when i urinate and blood in urine?,can a fused finger be reversed or adjusted to regain motion?,2.8883356e-05
5399,i have pain when i urinate and blood in urine?,can a fused finger be reversed or adjusted to regain motion?,2.8883356e-05
5400,i have pain when i urinate and blood in urine?,can a fused finger be reversed or adjusted to regain motion?,2.8883356e-05
5401,fell down cracked head – arms and legs now feeling numb?,can a fused finger be reversed or adjusted to regain motion?,1.4670914e-07
5402,fell down cracked head – arms and legs now feeling numb?,can a fused finger be reversed or adjusted to regain motion?,1.4670914e-07
5403,heart rate at 131 -146 at rest…. dangerous?,can a fused finger be reversed or adjusted to regain motion?,2.6151085e-05
5404,chest pain arm pain dizzy…. should i be worried?,can a fused finger be reversed or adjusted to regain motion?,0.10519581
5405,all signs of pregnancy …. but not pregnant?,can a fused finger be reversed or adjusted to regain motion?,0.0038041256
5406,unexplained headaches … does mri show problem?,can a fused finger be reversed or adjusted to regain motion?,8.0018304e-05
5407,unexplained headaches … does mri show problem?,can a fused finger be reversed or adjusted to regain motion?,8.0018304e-05
5408,unexplained headaches … does mri show problem?,can a fused finger be reversed or adjusted to regain motion?,8.0018304e-05
5409,unexplained headaches … does mri show problem?,can a fused finger be reversed or adjusted to regain motion?,8.0018304e-05
5410,unexplained headaches … does mri show problem?,can a fused finger be reversed or adjusted to regain motion?,8.0018304e-05
