,question1,question2,prediction
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i can’t breathe… choking,0.00011953792
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i can’t breathe… choking,0.00011953792
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i can’t breathe… choking,0.7444124
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i can’t breathe… choking,0.7444124
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i can’t breathe… choking,0.7444124
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i can’t breathe… choking,0.07889886
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i can’t breathe… choking,0.07889886
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i can’t breathe… choking,0.0008627923
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i can’t breathe… choking,0.0008627923
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i can’t breathe… choking,0.0008627923
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i can’t breathe… choking,0.0008627923
4136,is there a treatment for hyperglycemia?,i can’t breathe… choking,0.441323
4137,is there a treatment for hyperglycemia?,i can’t breathe… choking,0.441323
4138,is there a treatment for hyperglycemia?,i can’t breathe… choking,0.441323
4139,i’ve suffered from episodic ataxia type 2 all my life?,i can’t breathe… choking,4.849308e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i can’t breathe… choking,0.0005752945
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i can’t breathe… choking,0.0005752945
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i can’t breathe… choking,0.0005752945
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i can’t breathe… choking,0.5377559
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i can’t breathe… choking,0.0001135919
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i can’t breathe… choking,6.2389474e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i can’t breathe… choking,0.00020149846
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i can’t breathe… choking,5.0328832e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i can’t breathe… choking,0.0016360616
4149,does anyone knows what is this on my baby’s mouth?,i can’t breathe… choking,0.8569909
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i can’t breathe… choking,0.00015019358
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i can’t breathe… choking,1.6159309e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i can’t breathe… choking,1.6159309e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i can’t breathe… choking,0.000105836305
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i can’t breathe… choking,0.000105836305
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i can’t breathe… choking,0.000105836305
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i can’t breathe… choking,4.558382e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i can’t breathe… choking,4.558382e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i can’t breathe… choking,4.558382e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i can’t breathe… choking,4.558382e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i can’t breathe… choking,0.00026558634
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i can’t breathe… choking,4.6296227e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i can’t breathe… choking,4.6296227e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i can’t breathe… choking,4.6296227e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i can’t breathe… choking,4.4369415e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i can’t breathe… choking,0.04829999
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i can’t breathe… choking,0.0041653365
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i can’t breathe… choking,0.0007124396
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i can’t breathe… choking,0.0007124396
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i can’t breathe… choking,0.0007124396
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i can’t breathe… choking,4.4272592e-06
4171,i had some bumps on my penis not painful is it herpes?,i can’t breathe… choking,0.0005785335
4172,i had some bumps on my penis not painful is it herpes?,i can’t breathe… choking,0.0005785335
4173,i had some bumps on my penis not painful is it herpes?,i can’t breathe… choking,0.0005785335
4174,i had some bumps on my penis not painful is it herpes?,i can’t breathe… choking,0.0005785335
4175,i had some bumps on my penis not painful is it herpes?,i can’t breathe… choking,0.0005785335
4176,my father had liver transplant enzymes are increasing highly?,i can’t breathe… choking,0.008107949
4177,i developed sever chest pain under right breast by rib cage?,i can’t breathe… choking,0.22654878
4178,i developed sever chest pain under right breast by rib cage?,i can’t breathe… choking,0.22654878
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i can’t breathe… choking,0.2022787
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i can’t breathe… choking,0.2022787
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i can’t breathe… choking,0.2022787
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i can’t breathe… choking,0.2022787
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i can’t breathe… choking,8.855683e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i can’t breathe… choking,8.855683e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i can’t breathe… choking,8.855683e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i can’t breathe… choking,0.0021464906
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i can’t breathe… choking,0.0021464906
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i can’t breathe… choking,0.0021464906
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i can’t breathe… choking,2.3752034e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i can’t breathe… choking,2.3752034e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i can’t breathe… choking,2.3752034e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i can’t breathe… choking,3.088069e-06
4193,i have been experiencing various types of allergies from childhood?,i can’t breathe… choking,0.41262913
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i can’t breathe… choking,5.286027e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i can’t breathe… choking,5.286027e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i can’t breathe… choking,6.55406e-05
4197,i have had long term constipation with several episodes of impaction?,i can’t breathe… choking,0.12423792
4198,i have heard that women can ovulate at any time?,i can’t breathe… choking,0.0009546348
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i can’t breathe… choking,0.18094231
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i can’t breathe… choking,0.23363996
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i can’t breathe… choking,0.017331861
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i can’t breathe… choking,9.465314e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i can’t breathe… choking,0.0035420104
4204,i had a really bad accident and my horse flipped on top of me?,i can’t breathe… choking,0.00042723093
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i can’t breathe… choking,0.0031435352
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i can’t breathe… choking,5.49342e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i can’t breathe… choking,3.306014e-05
4208,i have urination problems could it be my kidneys?,i can’t breathe… choking,0.82638574
4209,i have urination problems could it be my kidneys?,i can’t breathe… choking,0.82638574
4210,i have this rash ulceration is it melanoma?,i can’t breathe… choking,0.004695214
4211,i’m concerned about this open sore on my face?,i can’t breathe… choking,0.19967964
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i can’t breathe… choking,0.0040020207
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i can’t breathe… choking,0.0073412764
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i can’t breathe… choking,2.4479174e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,i can’t breathe… choking,0.00014685259
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i can’t breathe… choking,0.00040727796
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i can’t breathe… choking,5.581808e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i can’t breathe… choking,1.4859587e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i can’t breathe… choking,0.13975355
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i can’t breathe… choking,0.01321054
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i can’t breathe… choking,0.00086883985
4222,i have balance problems difficulty walking and vertigo?,i can’t breathe… choking,0.015725756
4223,i have balance problems difficulty walking and vertigo?,i can’t breathe… choking,0.015725756
4224,i am concerned i am possibly pre-diabetes?,i can’t breathe… choking,1.215185e-05
4225,i am concerned i am possibly pre-diabetes?,i can’t breathe… choking,1.215185e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i can’t breathe… choking,0.63824564
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i can’t breathe… choking,0.63824564
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i can’t breathe… choking,0.00025548632
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i can’t breathe… choking,9.256426e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i can’t breathe… choking,0.00034318908
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i can’t breathe… choking,0.00034318908
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i can’t breathe… choking,0.0002114853
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i can’t breathe… choking,0.0004586118
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i can’t breathe… choking,0.0004586118
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i can’t breathe… choking,0.0002471122
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i can’t breathe… choking,0.0002471122
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i can’t breathe… choking,1.0885998e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i can’t breathe… choking,1.0885998e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i can’t breathe… choking,1.0885998e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i can’t breathe… choking,1.0885998e-05
4241,i have cold hands almost all the time even in the summer?,i can’t breathe… choking,0.11525446
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i can’t breathe… choking,5.0015146e-06
4243,today i woke up and my left ear is numb?,i can’t breathe… choking,7.134284e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i can’t breathe… choking,0.10615458
4245,i have been having pain in my mid back left and right side…at times stabbing?,i can’t breathe… choking,0.10615458
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i can’t breathe… choking,0.22770648
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i can’t breathe… choking,0.00028739634
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i can’t breathe… choking,0.00028739634
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i can’t breathe… choking,0.00028739634
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i can’t breathe… choking,0.00033217296
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i can’t breathe… choking,0.00033217296
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i can’t breathe… choking,1.3770471e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i can’t breathe… choking,4.4045184e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i can’t breathe… choking,9.1130896e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i can’t breathe… choking,0.007570772
4256,i’ve been diagnosed with strep but my test came back negative?,i can’t breathe… choking,0.0002957619
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i can’t breathe… choking,0.00093579094
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i can’t breathe… choking,0.00093579094
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i can’t breathe… choking,0.014567511
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i can’t breathe… choking,0.014567511
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i can’t breathe… choking,0.00064307614
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i can’t breathe… choking,5.3911476e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i can’t breathe… choking,5.3911476e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i can’t breathe… choking,4.924955e-05
4265,i’ve had pain in my throat but it’s been spreading?,i can’t breathe… choking,3.119953e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i can’t breathe… choking,2.6350304e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i can’t breathe… choking,0.0010385425
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i can’t breathe… choking,0.000156703
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i can’t breathe… choking,0.000156703
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i can’t breathe… choking,1.6540287e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i can’t breathe… choking,1.6540287e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i can’t breathe… choking,1.6540287e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i can’t breathe… choking,4.3067776e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i can’t breathe… choking,1.0588692e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i can’t breathe… choking,0.0010581864
4276,i had non hodgkin lymphoma what can help me manage the pain?,i can’t breathe… choking,0.0010581864
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i can’t breathe… choking,3.8282302e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i can’t breathe… choking,3.8282302e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i can’t breathe… choking,0.05450431
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i can’t breathe… choking,0.05450431
4281,i have been experiencing skipped beats at night time when falling asleep?,i can’t breathe… choking,0.00148509
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i can’t breathe… choking,0.008067015
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i can’t breathe… choking,0.008067015
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i can’t breathe… choking,8.085504e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i can’t breathe… choking,8.085504e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i can’t breathe… choking,3.7060003e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i can’t breathe… choking,3.7060003e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i can’t breathe… choking,3.2642859e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i can’t breathe… choking,3.2642859e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i can’t breathe… choking,0.46462566
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i can’t breathe… choking,0.46462566
4292,throat hurts growth on feet appear fever too?,i can’t breathe… choking,0.59435594
4293,throat hurts growth on feet appear fever too?,i can’t breathe… choking,0.59435594
4294,throat hurts growth on feet appear fever too?,i can’t breathe… choking,0.59435594
4295,few years back had dengue fever but what is cause of new disease?,i can’t breathe… choking,0.11043474
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i can’t breathe… choking,9.351492e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i can’t breathe… choking,9.351492e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i can’t breathe… choking,5.654638e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i can’t breathe… choking,5.654638e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i can’t breathe… choking,2.4539919e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i can’t breathe… choking,2.3287688e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i can’t breathe… choking,0.79511446
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i can’t breathe… choking,0.79511446
4304,i have cramping blood in my stool and large black spots and intense nausea?,i can’t breathe… choking,2.232882e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i can’t breathe… choking,2.232882e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i can’t breathe… choking,0.01629254
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i can’t breathe… choking,0.01629254
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i can’t breathe… choking,0.01629254
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i can’t breathe… choking,0.5775112
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i can’t breathe… choking,0.5775112
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i can’t breathe… choking,0.5775112
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i can’t breathe… choking,0.8999487
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i can’t breathe… choking,0.8999487
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i can’t breathe… choking,0.8999487
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i can’t breathe… choking,4.1764637e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i can’t breathe… choking,4.1764637e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i can’t breathe… choking,4.1764637e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i can’t breathe… choking,0.40452096
4319,can this these dots be herpes hpv syphillis or some type of std?,i can’t breathe… choking,0.40452096
4320,can this these dots be herpes hpv syphillis or some type of std?,i can’t breathe… choking,0.40452096
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i can’t breathe… choking,0.030113606
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i can’t breathe… choking,0.043499395
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i can’t breathe… choking,0.043499395
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i can’t breathe… choking,0.043499395
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i can’t breathe… choking,1.0534694e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i can’t breathe… choking,1.0534694e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i can’t breathe… choking,1.0534694e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i can’t breathe… choking,4.281801e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i can’t breathe… choking,4.281801e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i can’t breathe… choking,4.281801e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i can’t breathe… choking,4.281801e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i can’t breathe… choking,2.6745902e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i can’t breathe… choking,2.6745902e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i can’t breathe… choking,0.0011188325
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i can’t breathe… choking,0.0011188325
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i can’t breathe… choking,0.0011188325
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i can’t breathe… choking,3.153392e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i can’t breathe… choking,3.153392e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i can’t breathe… choking,0.0762655
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i can’t breathe… choking,0.0762655
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i can’t breathe… choking,0.0762655
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i can’t breathe… choking,0.0010178001
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i can’t breathe… choking,0.9738316
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i can’t breathe… choking,0.9738316
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i can’t breathe… choking,0.9738316
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i can’t breathe… choking,0.011944829
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i can’t breathe… choking,0.011944829
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i can’t breathe… choking,0.011944829
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i can’t breathe… choking,6.2565737e-06
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i can’t breathe… choking,6.2565737e-06
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i can’t breathe… choking,6.2565737e-06
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i can’t breathe… choking,0.00073710503
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i can’t breathe… choking,0.00073710503
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i can’t breathe… choking,0.00073710503
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i can’t breathe… choking,0.024978496
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i can’t breathe… choking,0.024978496
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i can’t breathe… choking,0.9698387
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i can’t breathe… choking,0.9698387
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i can’t breathe… choking,0.9698387
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i can’t breathe… choking,0.00073577935
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i can’t breathe… choking,0.00073577935
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i can’t breathe… choking,0.00073577935
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i can’t breathe… choking,7.978498e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i can’t breathe… choking,7.978498e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i can’t breathe… choking,7.978498e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i can’t breathe… choking,0.00024670284
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i can’t breathe… choking,0.00024670284
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i can’t breathe… choking,7.787222e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i can’t breathe… choking,7.787222e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i can’t breathe… choking,7.787222e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i can’t breathe… choking,6.5527594e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i can’t breathe… choking,6.5527594e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i can’t breathe… choking,6.5527594e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i can’t breathe… choking,6.5527594e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i can’t breathe… choking,6.5527594e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,i can’t breathe… choking,0.0014788411
4377,i have a rash on my upper inner thigh could be sti and spreading?,i can’t breathe… choking,0.0014788411
4378,i have a rash on my upper inner thigh could be sti and spreading?,i can’t breathe… choking,0.0014788411
4379,what do my mri results indicate?,i can’t breathe… choking,0.057637863
4380,what do my mri results indicate?,i can’t breathe… choking,0.057637863
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i can’t breathe… choking,0.0076754093
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i can’t breathe… choking,0.0076754093
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i can’t breathe… choking,0.0076754093
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i can’t breathe… choking,0.00011128128
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i can’t breathe… choking,0.00011128128
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i can’t breathe… choking,0.00011128128
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i can’t breathe… choking,0.30527565
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i can’t breathe… choking,0.30527565
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i can’t breathe… choking,0.30527565
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i can’t breathe… choking,0.01267299
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i can’t breathe… choking,0.01267299
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i can’t breathe… choking,0.01267299
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i can’t breathe… choking,0.00041455036
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i can’t breathe… choking,0.00041455036
