,question1,question2,prediction
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pain behind right eye blurriness headache sinus pain?,0.845448
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pain behind right eye blurriness headache sinus pain?,0.845448
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,pain behind right eye blurriness headache sinus pain?,0.0632284
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,pain behind right eye blurriness headache sinus pain?,0.0632284
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,pain behind right eye blurriness headache sinus pain?,0.0632284
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,pain behind right eye blurriness headache sinus pain?,0.000896715
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,pain behind right eye blurriness headache sinus pain?,0.000896715
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,pain behind right eye blurriness headache sinus pain?,0.000896715
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pain behind right eye blurriness headache sinus pain?,2.192813e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pain behind right eye blurriness headache sinus pain?,2.192813e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pain behind right eye blurriness headache sinus pain?,2.192813e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pain behind right eye blurriness headache sinus pain?,2.192813e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,pain behind right eye blurriness headache sinus pain?,0.09861292
4087,i have been sick with colds strep throat bronchitis most of the semester?,pain behind right eye blurriness headache sinus pain?,0.09861292
4088,i have been sick with colds strep throat bronchitis most of the semester?,pain behind right eye blurriness headache sinus pain?,0.09861292
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,pain behind right eye blurriness headache sinus pain?,0.19267267
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,pain behind right eye blurriness headache sinus pain?,0.19267267
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,pain behind right eye blurriness headache sinus pain?,0.19267267
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,pain behind right eye blurriness headache sinus pain?,0.19267267
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,pain behind right eye blurriness headache sinus pain?,0.19267267
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,pain behind right eye blurriness headache sinus pain?,0.00017603739
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,pain behind right eye blurriness headache sinus pain?,0.00796018
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,pain behind right eye blurriness headache sinus pain?,0.00796018
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,pain behind right eye blurriness headache sinus pain?,0.00796018
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,pain behind right eye blurriness headache sinus pain?,0.0012928206
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,pain behind right eye blurriness headache sinus pain?,0.0012928206
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,pain behind right eye blurriness headache sinus pain?,0.0011047112
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,pain behind right eye blurriness headache sinus pain?,0.0011047112
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,pain behind right eye blurriness headache sinus pain?,0.0011047112
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,pain behind right eye blurriness headache sinus pain?,0.0015768051
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,pain behind right eye blurriness headache sinus pain?,0.09374128
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,pain behind right eye blurriness headache sinus pain?,0.09374128
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,pain behind right eye blurriness headache sinus pain?,3.764294e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pain behind right eye blurriness headache sinus pain?,0.0064610317
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pain behind right eye blurriness headache sinus pain?,0.0064610317
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pain behind right eye blurriness headache sinus pain?,0.0064610317
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pain behind right eye blurriness headache sinus pain?,0.0064610317
4111,i suffer from neck pain due to bad posture is there anything that can help me?,pain behind right eye blurriness headache sinus pain?,0.00013386042
4112,i suffer from neck pain due to bad posture is there anything that can help me?,pain behind right eye blurriness headache sinus pain?,0.00013386042
4113,i suffer from neck pain due to bad posture is there anything that can help me?,pain behind right eye blurriness headache sinus pain?,0.00013386042
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,pain behind right eye blurriness headache sinus pain?,0.9758529
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,pain behind right eye blurriness headache sinus pain?,0.9758529
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,pain behind right eye blurriness headache sinus pain?,0.9758529
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain behind right eye blurriness headache sinus pain?,8.537027e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain behind right eye blurriness headache sinus pain?,8.537027e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain behind right eye blurriness headache sinus pain?,8.537027e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain behind right eye blurriness headache sinus pain?,8.537027e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain behind right eye blurriness headache sinus pain?,8.537027e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain behind right eye blurriness headache sinus pain?,8.537027e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain behind right eye blurriness headache sinus pain?,8.537027e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,pain behind right eye blurriness headache sinus pain?,0.0008440176
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,pain behind right eye blurriness headache sinus pain?,0.0008440176
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,pain behind right eye blurriness headache sinus pain?,0.0008440176
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,pain behind right eye blurriness headache sinus pain?,0.00082642335
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,pain behind right eye blurriness headache sinus pain?,0.00082642335
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,pain behind right eye blurriness headache sinus pain?,0.00082642335
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,pain behind right eye blurriness headache sinus pain?,0.56634706
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,pain behind right eye blurriness headache sinus pain?,0.56634706
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,pain behind right eye blurriness headache sinus pain?,0.6532145
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,pain behind right eye blurriness headache sinus pain?,0.6532145
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,pain behind right eye blurriness headache sinus pain?,0.6532145
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,pain behind right eye blurriness headache sinus pain?,0.6532145
4136,is there a treatment for hyperglycemia?,pain behind right eye blurriness headache sinus pain?,0.7404261
4137,is there a treatment for hyperglycemia?,pain behind right eye blurriness headache sinus pain?,0.7404261
4138,is there a treatment for hyperglycemia?,pain behind right eye blurriness headache sinus pain?,0.7404261
4139,i’ve suffered from episodic ataxia type 2 all my life?,pain behind right eye blurriness headache sinus pain?,0.24241634
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,pain behind right eye blurriness headache sinus pain?,0.00017516907
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,pain behind right eye blurriness headache sinus pain?,0.00017516907
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,pain behind right eye blurriness headache sinus pain?,0.00017516907
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,pain behind right eye blurriness headache sinus pain?,0.012028611
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,pain behind right eye blurriness headache sinus pain?,0.0010884928
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,pain behind right eye blurriness headache sinus pain?,0.0023419089
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,pain behind right eye blurriness headache sinus pain?,0.98909855
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,pain behind right eye blurriness headache sinus pain?,0.00018654851
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,pain behind right eye blurriness headache sinus pain?,0.12032628
4149,does anyone knows what is this on my baby’s mouth?,pain behind right eye blurriness headache sinus pain?,0.00081321585
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,pain behind right eye blurriness headache sinus pain?,0.0021134175
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,pain behind right eye blurriness headache sinus pain?,0.0019009245
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,pain behind right eye blurriness headache sinus pain?,0.0019009245
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,pain behind right eye blurriness headache sinus pain?,0.00469185
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,pain behind right eye blurriness headache sinus pain?,0.00469185
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,pain behind right eye blurriness headache sinus pain?,0.00469185
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pain behind right eye blurriness headache sinus pain?,0.00042208435
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pain behind right eye blurriness headache sinus pain?,0.00042208435
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pain behind right eye blurriness headache sinus pain?,0.00042208435
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pain behind right eye blurriness headache sinus pain?,0.00042208435
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,pain behind right eye blurriness headache sinus pain?,5.6334862e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,pain behind right eye blurriness headache sinus pain?,0.00020691137
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,pain behind right eye blurriness headache sinus pain?,0.00020691137
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,pain behind right eye blurriness headache sinus pain?,0.00020691137
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,pain behind right eye blurriness headache sinus pain?,2.040823e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,pain behind right eye blurriness headache sinus pain?,0.104716726
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,pain behind right eye blurriness headache sinus pain?,0.03233491
4167,i injured myself during a rugby game now have sudden onset breathlessness?,pain behind right eye blurriness headache sinus pain?,0.012862652
4168,i injured myself during a rugby game now have sudden onset breathlessness?,pain behind right eye blurriness headache sinus pain?,0.012862652
4169,i injured myself during a rugby game now have sudden onset breathlessness?,pain behind right eye blurriness headache sinus pain?,0.012862652
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,pain behind right eye blurriness headache sinus pain?,0.0113089755
4171,i had some bumps on my penis not painful is it herpes?,pain behind right eye blurriness headache sinus pain?,0.23496164
4172,i had some bumps on my penis not painful is it herpes?,pain behind right eye blurriness headache sinus pain?,0.23496164
4173,i had some bumps on my penis not painful is it herpes?,pain behind right eye blurriness headache sinus pain?,0.23496164
4174,i had some bumps on my penis not painful is it herpes?,pain behind right eye blurriness headache sinus pain?,0.23496164
4175,i had some bumps on my penis not painful is it herpes?,pain behind right eye blurriness headache sinus pain?,0.23496164
4176,my father had liver transplant enzymes are increasing highly?,pain behind right eye blurriness headache sinus pain?,0.35070208
4177,i developed sever chest pain under right breast by rib cage?,pain behind right eye blurriness headache sinus pain?,0.3583512
4178,i developed sever chest pain under right breast by rib cage?,pain behind right eye blurriness headache sinus pain?,0.3583512
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain behind right eye blurriness headache sinus pain?,0.08959064
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain behind right eye blurriness headache sinus pain?,0.08959064
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain behind right eye blurriness headache sinus pain?,0.08959064
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain behind right eye blurriness headache sinus pain?,0.08959064
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,pain behind right eye blurriness headache sinus pain?,0.37105316
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,pain behind right eye blurriness headache sinus pain?,0.37105316
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,pain behind right eye blurriness headache sinus pain?,0.37105316
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,pain behind right eye blurriness headache sinus pain?,0.80694175
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,pain behind right eye blurriness headache sinus pain?,0.80694175
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,pain behind right eye blurriness headache sinus pain?,0.80694175
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pain behind right eye blurriness headache sinus pain?,0.32647875
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pain behind right eye blurriness headache sinus pain?,0.32647875
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pain behind right eye blurriness headache sinus pain?,0.32647875
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,pain behind right eye blurriness headache sinus pain?,2.1955542e-05
4193,i have been experiencing various types of allergies from childhood?,pain behind right eye blurriness headache sinus pain?,0.2458244
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,pain behind right eye blurriness headache sinus pain?,0.00017274063
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,pain behind right eye blurriness headache sinus pain?,0.00017274063
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,pain behind right eye blurriness headache sinus pain?,0.9839189
4197,i have had long term constipation with several episodes of impaction?,pain behind right eye blurriness headache sinus pain?,0.00048271354
4198,i have heard that women can ovulate at any time?,pain behind right eye blurriness headache sinus pain?,0.027776359
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,pain behind right eye blurriness headache sinus pain?,0.47410375
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,pain behind right eye blurriness headache sinus pain?,0.9596927
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,pain behind right eye blurriness headache sinus pain?,0.0809336
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,pain behind right eye blurriness headache sinus pain?,8.600754e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,pain behind right eye blurriness headache sinus pain?,0.0011456929
4204,i had a really bad accident and my horse flipped on top of me?,pain behind right eye blurriness headache sinus pain?,0.00067673903
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,pain behind right eye blurriness headache sinus pain?,0.027324814
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,pain behind right eye blurriness headache sinus pain?,0.00042681608
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,pain behind right eye blurriness headache sinus pain?,9.432094e-05
4208,i have urination problems could it be my kidneys?,pain behind right eye blurriness headache sinus pain?,0.68036216
4209,i have urination problems could it be my kidneys?,pain behind right eye blurriness headache sinus pain?,0.68036216
4210,i have this rash ulceration is it melanoma?,pain behind right eye blurriness headache sinus pain?,0.13678928
4211,i’m concerned about this open sore on my face?,pain behind right eye blurriness headache sinus pain?,0.31071156
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,pain behind right eye blurriness headache sinus pain?,0.0023560466
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,pain behind right eye blurriness headache sinus pain?,0.6430739
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,pain behind right eye blurriness headache sinus pain?,0.009859394
4215,numbness burning sensation cramps in both legs no significant issues identified?,pain behind right eye blurriness headache sinus pain?,0.00048677917
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,pain behind right eye blurriness headache sinus pain?,0.007742825
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,pain behind right eye blurriness headache sinus pain?,0.1537074
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,pain behind right eye blurriness headache sinus pain?,0.00011141984
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,pain behind right eye blurriness headache sinus pain?,4.243432e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,pain behind right eye blurriness headache sinus pain?,0.0002669216
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,pain behind right eye blurriness headache sinus pain?,0.0019403
4222,i have balance problems difficulty walking and vertigo?,pain behind right eye blurriness headache sinus pain?,0.44715342
4223,i have balance problems difficulty walking and vertigo?,pain behind right eye blurriness headache sinus pain?,0.44715342
4224,i am concerned i am possibly pre-diabetes?,pain behind right eye blurriness headache sinus pain?,0.9905269
4225,i am concerned i am possibly pre-diabetes?,pain behind right eye blurriness headache sinus pain?,0.9905269
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,pain behind right eye blurriness headache sinus pain?,0.012203383
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,pain behind right eye blurriness headache sinus pain?,0.012203383
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,pain behind right eye blurriness headache sinus pain?,0.000359684
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,pain behind right eye blurriness headache sinus pain?,4.2562388e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,pain behind right eye blurriness headache sinus pain?,0.000585809
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,pain behind right eye blurriness headache sinus pain?,0.000585809
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,pain behind right eye blurriness headache sinus pain?,0.00010293512
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,pain behind right eye blurriness headache sinus pain?,0.10139544
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,pain behind right eye blurriness headache sinus pain?,0.10139544
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,pain behind right eye blurriness headache sinus pain?,0.0012888889
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,pain behind right eye blurriness headache sinus pain?,0.0012888889
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain behind right eye blurriness headache sinus pain?,1.9186047e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain behind right eye blurriness headache sinus pain?,1.9186047e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain behind right eye blurriness headache sinus pain?,1.9186047e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain behind right eye blurriness headache sinus pain?,1.9186047e-05
4241,i have cold hands almost all the time even in the summer?,pain behind right eye blurriness headache sinus pain?,0.87364936
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,pain behind right eye blurriness headache sinus pain?,0.00028881565
4243,today i woke up and my left ear is numb?,pain behind right eye blurriness headache sinus pain?,9.624126e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,pain behind right eye blurriness headache sinus pain?,0.00035234052
4245,i have been having pain in my mid back left and right side…at times stabbing?,pain behind right eye blurriness headache sinus pain?,0.00035234052
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,pain behind right eye blurriness headache sinus pain?,0.7713745
4247,my grandfather (71 years old ) was the victim of a medical mistake?,pain behind right eye blurriness headache sinus pain?,0.16125238
4248,my grandfather (71 years old ) was the victim of a medical mistake?,pain behind right eye blurriness headache sinus pain?,0.16125238
4249,my grandfather (71 years old ) was the victim of a medical mistake?,pain behind right eye blurriness headache sinus pain?,0.16125238
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,pain behind right eye blurriness headache sinus pain?,0.20064165
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,pain behind right eye blurriness headache sinus pain?,0.20064165
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,pain behind right eye blurriness headache sinus pain?,0.014558
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,pain behind right eye blurriness headache sinus pain?,1.4624828e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,pain behind right eye blurriness headache sinus pain?,0.009161559
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,pain behind right eye blurriness headache sinus pain?,0.011700705
4256,i’ve been diagnosed with strep but my test came back negative?,pain behind right eye blurriness headache sinus pain?,0.97098774
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,pain behind right eye blurriness headache sinus pain?,0.0022360915
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,pain behind right eye blurriness headache sinus pain?,0.0022360915
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,pain behind right eye blurriness headache sinus pain?,0.005564062
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,pain behind right eye blurriness headache sinus pain?,0.005564062
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,pain behind right eye blurriness headache sinus pain?,1.9887364e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,pain behind right eye blurriness headache sinus pain?,0.00022913478
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,pain behind right eye blurriness headache sinus pain?,0.00022913478
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,pain behind right eye blurriness headache sinus pain?,0.00309612
4265,i’ve had pain in my throat but it’s been spreading?,pain behind right eye blurriness headache sinus pain?,0.983896
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,pain behind right eye blurriness headache sinus pain?,0.00045382467
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,pain behind right eye blurriness headache sinus pain?,0.005705566
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,pain behind right eye blurriness headache sinus pain?,0.006116215
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,pain behind right eye blurriness headache sinus pain?,0.006116215
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,pain behind right eye blurriness headache sinus pain?,9.869532e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,pain behind right eye blurriness headache sinus pain?,9.869532e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,pain behind right eye blurriness headache sinus pain?,9.869532e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,pain behind right eye blurriness headache sinus pain?,0.00048567794
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,pain behind right eye blurriness headache sinus pain?,1.109339e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,pain behind right eye blurriness headache sinus pain?,0.0016674005
4276,i had non hodgkin lymphoma what can help me manage the pain?,pain behind right eye blurriness headache sinus pain?,0.0016674005
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,pain behind right eye blurriness headache sinus pain?,1.1374895e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,pain behind right eye blurriness headache sinus pain?,1.1374895e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,pain behind right eye blurriness headache sinus pain?,0.013211827
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,pain behind right eye blurriness headache sinus pain?,0.013211827
4281,i have been experiencing skipped beats at night time when falling asleep?,pain behind right eye blurriness headache sinus pain?,0.11955281
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,pain behind right eye blurriness headache sinus pain?,0.2821685
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,pain behind right eye blurriness headache sinus pain?,0.2821685
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,pain behind right eye blurriness headache sinus pain?,0.029826261
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,pain behind right eye blurriness headache sinus pain?,0.029826261
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,pain behind right eye blurriness headache sinus pain?,0.0030395282
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,pain behind right eye blurriness headache sinus pain?,0.0030395282
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,pain behind right eye blurriness headache sinus pain?,0.037712436
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,pain behind right eye blurriness headache sinus pain?,0.037712436
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,pain behind right eye blurriness headache sinus pain?,0.4786248
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,pain behind right eye blurriness headache sinus pain?,0.4786248
4292,throat hurts growth on feet appear fever too?,pain behind right eye blurriness headache sinus pain?,0.01618344
4293,throat hurts growth on feet appear fever too?,pain behind right eye blurriness headache sinus pain?,0.01618344
4294,throat hurts growth on feet appear fever too?,pain behind right eye blurriness headache sinus pain?,0.01618344
4295,few years back had dengue fever but what is cause of new disease?,pain behind right eye blurriness headache sinus pain?,0.7557258
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,pain behind right eye blurriness headache sinus pain?,0.00017860801
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,pain behind right eye blurriness headache sinus pain?,0.00017860801
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,pain behind right eye blurriness headache sinus pain?,0.00034456485
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,pain behind right eye blurriness headache sinus pain?,0.00034456485
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,pain behind right eye blurriness headache sinus pain?,0.000109241584
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,pain behind right eye blurriness headache sinus pain?,0.003483176
4302,i have hyperpigmentation around my mouth for ten years is this curable?,pain behind right eye blurriness headache sinus pain?,0.8534767
4303,i have hyperpigmentation around my mouth for ten years is this curable?,pain behind right eye blurriness headache sinus pain?,0.8534767
4304,i have cramping blood in my stool and large black spots and intense nausea?,pain behind right eye blurriness headache sinus pain?,0.04843519
4305,i have cramping blood in my stool and large black spots and intense nausea?,pain behind right eye blurriness headache sinus pain?,0.04843519
