,question1,question2,prediction
5268,i have yeast infection…. came back with a vengeance.,my right foot ct scan shows distortion my leg is swollen?,0.21831325
5269,i am on path to kidney failure is there some better treatment,my right foot ct scan shows distortion my leg is swollen?,0.0021442152
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my right foot ct scan shows distortion my leg is swollen?,0.0020550322
5271,i have fluids in my eyes…what is it …please help,my right foot ct scan shows distortion my leg is swollen?,0.025137465
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my right foot ct scan shows distortion my leg is swollen?,1.4718438e-06
5273,i have phimosis is circumcision necessary,my right foot ct scan shows distortion my leg is swollen?,0.00985825
5274,my daughter has blurry vision and some black dots in the corona,my right foot ct scan shows distortion my leg is swollen?,0.00019397924
5275,lost 100 lbs coccyx broken unable to move,my right foot ct scan shows distortion my leg is swollen?,0.0007123869
5276,3 yr old son has small specks of blood on face after napping,my right foot ct scan shows distortion my leg is swollen?,1.2283582e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my right foot ct scan shows distortion my leg is swollen?,2.6618098e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my right foot ct scan shows distortion my leg is swollen?,8.2454455e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my right foot ct scan shows distortion my leg is swollen?,0.56912875
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my right foot ct scan shows distortion my leg is swollen?,1.6278483e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my right foot ct scan shows distortion my leg is swollen?,1.6278483e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my right foot ct scan shows distortion my leg is swollen?,1.6278483e-06
5283,my calf is twice the size of my other calf with severe pain,my right foot ct scan shows distortion my leg is swollen?,0.00050603796
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my right foot ct scan shows distortion my leg is swollen?,0.5487806
5285,i don’t know if my wound is healing.,my right foot ct scan shows distortion my leg is swollen?,0.002673058
5286,i don’t know if my wound is healing.,my right foot ct scan shows distortion my leg is swollen?,0.002673058
5287,i am pregnant but i have a weak heart…i’m scared,my right foot ct scan shows distortion my leg is swollen?,2.147771e-06
5288,i am pregnant but i have a weak heart…i’m scared,my right foot ct scan shows distortion my leg is swollen?,2.147771e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my right foot ct scan shows distortion my leg is swollen?,7.1770555e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my right foot ct scan shows distortion my leg is swollen?,0.0037316598
5291,my doctor just scared the life out of me!,my right foot ct scan shows distortion my leg is swollen?,1.2526794e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my right foot ct scan shows distortion my leg is swollen?,7.930137e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my right foot ct scan shows distortion my leg is swollen?,2.1950853e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my right foot ct scan shows distortion my leg is swollen?,0.00014285119
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my right foot ct scan shows distortion my leg is swollen?,3.0797191e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my right foot ct scan shows distortion my leg is swollen?,3.0797191e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my right foot ct scan shows distortion my leg is swollen?,0.0002042532
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my right foot ct scan shows distortion my leg is swollen?,0.0002042532
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my right foot ct scan shows distortion my leg is swollen?,0.0002042532
5300,am i pregnant …. no period,my right foot ct scan shows distortion my leg is swollen?,0.000741766
5301,am i pregnant …. no period,my right foot ct scan shows distortion my leg is swollen?,0.000741766
5302,my knees keep swelling how can i get rid of it?,my right foot ct scan shows distortion my leg is swollen?,0.071405806
5303,my knees keep swelling how can i get rid of it?,my right foot ct scan shows distortion my leg is swollen?,0.071405806
5304,i dislocated my patella and did not do physical therapy as recommended,my right foot ct scan shows distortion my leg is swollen?,4.3837426e-05
5305,i dislocated my patella and did not do physical therapy as recommended,my right foot ct scan shows distortion my leg is swollen?,4.3837426e-05
5306,violent spasms in my head when going to sleep,my right foot ct scan shows distortion my leg is swollen?,0.0004907893
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my right foot ct scan shows distortion my leg is swollen?,0.0001862396
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my right foot ct scan shows distortion my leg is swollen?,0.0001862396
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my right foot ct scan shows distortion my leg is swollen?,0.0015045641
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my right foot ct scan shows distortion my leg is swollen?,0.0015045641
5311,shooting pains in my back side bottom – doctors say they don’t know,my right foot ct scan shows distortion my leg is swollen?,0.34380433
5312,is it a really bad charley horse cramp or dangerous seizure?,my right foot ct scan shows distortion my leg is swollen?,0.02218727
5313,is it a really bad charley horse cramp or dangerous seizure?,my right foot ct scan shows distortion my leg is swollen?,0.02218727
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my right foot ct scan shows distortion my leg is swollen?,1.8047318e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my right foot ct scan shows distortion my leg is swollen?,3.217932e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my right foot ct scan shows distortion my leg is swollen?,3.217932e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,my right foot ct scan shows distortion my leg is swollen?,0.39919046
5318,i started bleeding during intercourse…why?,my right foot ct scan shows distortion my leg is swollen?,4.8960675e-05
5319,i started bleeding during intercourse…why?,my right foot ct scan shows distortion my leg is swollen?,4.8960675e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my right foot ct scan shows distortion my leg is swollen?,0.19054236
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my right foot ct scan shows distortion my leg is swollen?,5.0531353e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my right foot ct scan shows distortion my leg is swollen?,5.0531353e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my right foot ct scan shows distortion my leg is swollen?,5.0531353e-06
5324,japanese encephalitis immunization got only first injection not second?,my right foot ct scan shows distortion my leg is swollen?,5.6992798e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my right foot ct scan shows distortion my leg is swollen?,0.000707872
5326,bad taste in my mouth for a month and a half now,my right foot ct scan shows distortion my leg is swollen?,6.0270293e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my right foot ct scan shows distortion my leg is swollen?,1.33818785e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,my right foot ct scan shows distortion my leg is swollen?,0.00010195044
5329,large hard mass in the back of my neck is it a sign of lymphoma,my right foot ct scan shows distortion my leg is swollen?,0.00010195044
5330,i’m a nurse i may have pricked myself with a hiv needle,my right foot ct scan shows distortion my leg is swollen?,1.6363543e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,my right foot ct scan shows distortion my leg is swollen?,0.3212366
5332,i’m 15 i have my body twitches started feeling waves in my head,my right foot ct scan shows distortion my leg is swollen?,0.1636429
5333,do my test results show i have cancer?,my right foot ct scan shows distortion my leg is swollen?,0.6367111
5334,belly aching starving nauseous can’t sleep – what could it be?,my right foot ct scan shows distortion my leg is swollen?,6.1427134e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,my right foot ct scan shows distortion my leg is swollen?,6.1427134e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,my right foot ct scan shows distortion my leg is swollen?,0.0022604065
5337,my mother is weak – confusion and slow speech what can i give her?,my right foot ct scan shows distortion my leg is swollen?,0.00012837784
5338,i may have allergic contact derm on my face from years of facial products.,my right foot ct scan shows distortion my leg is swollen?,2.6757712e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my right foot ct scan shows distortion my leg is swollen?,0.4357401
5340,dome shaped red bumps on penis,my right foot ct scan shows distortion my leg is swollen?,1.739722e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my right foot ct scan shows distortion my leg is swollen?,0.029006116
5342,i was stung by a red wasp – it is not improving?,my right foot ct scan shows distortion my leg is swollen?,0.14991985
5343,i was stung by a red wasp – it is not improving?,my right foot ct scan shows distortion my leg is swollen?,0.14991985
5344,what is wrong with my body?,my right foot ct scan shows distortion my leg is swollen?,0.012704291
5345,doctor i am 19 weeks pregnant…i am really depressed,my right foot ct scan shows distortion my leg is swollen?,0.0042719445
5346,doctor i am 19 weeks pregnant…i am really depressed,my right foot ct scan shows distortion my leg is swollen?,0.0042719445
5347,suffering from nocturnal emission…on homeopathy medication,my right foot ct scan shows distortion my leg is swollen?,0.00014137414
5348,my husband is worried about dropping dead!,my right foot ct scan shows distortion my leg is swollen?,0.4482663
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my right foot ct scan shows distortion my leg is swollen?,4.1318217e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,my right foot ct scan shows distortion my leg is swollen?,0.0071173706
5351,i had a kidney stone removed is there a stone still moving in kidney,my right foot ct scan shows distortion my leg is swollen?,0.0071173706
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my right foot ct scan shows distortion my leg is swollen?,0.00014620875
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my right foot ct scan shows distortion my leg is swollen?,0.00044963678
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my right foot ct scan shows distortion my leg is swollen?,0.07717291
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my right foot ct scan shows distortion my leg is swollen?,0.07717291
5356,is it toxic shock syndrome,my right foot ct scan shows distortion my leg is swollen?,0.0059280815
5357,cigarette burns – won’t go away.,my right foot ct scan shows distortion my leg is swollen?,0.00021052927
5358,swollen testicles. no prostate -no stds. what is it?,my right foot ct scan shows distortion my leg is swollen?,0.00014237346
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my right foot ct scan shows distortion my leg is swollen?,3.5104829e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my right foot ct scan shows distortion my leg is swollen?,3.5104829e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my right foot ct scan shows distortion my leg is swollen?,4.3301398e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my right foot ct scan shows distortion my leg is swollen?,4.3301398e-07
5363,i have pain in my right kidney and swollen and painful left testicle,my right foot ct scan shows distortion my leg is swollen?,0.04060935
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my right foot ct scan shows distortion my leg is swollen?,4.166567e-07
5365,my son is vomiting and nobody can find out why,my right foot ct scan shows distortion my leg is swollen?,1.5089827e-05
5366,gp changed meds 2 months ago…my life has turned into hell,my right foot ct scan shows distortion my leg is swollen?,0.00019026849
5367,i’m 19 years old …. do i have autism?,my right foot ct scan shows distortion my leg is swollen?,6.952967e-05
5368,my daughter’s blood sugar level is 520 what should i do?,my right foot ct scan shows distortion my leg is swollen?,3.3928714e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my right foot ct scan shows distortion my leg is swollen?,0.0002186922
5370,really bad hives…worried doctor made a random guess,my right foot ct scan shows distortion my leg is swollen?,0.0032576774
5371,my mom has bronchitis. breathing heavily but…,my right foot ct scan shows distortion my leg is swollen?,0.0001993718
5372,pure blood in urine…quite a lot,my right foot ct scan shows distortion my leg is swollen?,0.001718487
5373,no period for 6 months – brown discharge – cause for concern or not?,my right foot ct scan shows distortion my leg is swollen?,0.76342994
5374,leg falls asleep throughout the day?,my right foot ct scan shows distortion my leg is swollen?,0.32422394
5375,i have anterior cruciate ligament tear…do i need surgery?,my right foot ct scan shows distortion my leg is swollen?,4.662035e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,my right foot ct scan shows distortion my leg is swollen?,4.662035e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,my right foot ct scan shows distortion my leg is swollen?,4.662035e-05
5378,reddish and yellowish kind of substance coming from my vagina?,my right foot ct scan shows distortion my leg is swollen?,0.00040358154
5379,competitive swimmer heart slows down and feels dizzy then heart races,my right foot ct scan shows distortion my leg is swollen?,4.334346e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,my right foot ct scan shows distortion my leg is swollen?,4.334346e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my right foot ct scan shows distortion my leg is swollen?,1.5440992e-05
5382,swallowed large bottle of tylenol need a liver transplant?,my right foot ct scan shows distortion my leg is swollen?,1.7084743e-06
5383,i am withdrawing from heroin should i go to the er,my right foot ct scan shows distortion my leg is swollen?,3.432439e-05
5384,i am withdrawing from heroin should i go to the er,my right foot ct scan shows distortion my leg is swollen?,3.432439e-05
5385,terrible headaches… worst human pain,my right foot ct scan shows distortion my leg is swollen?,4.2190324e-05
5386,terrible headaches… worst human pain,my right foot ct scan shows distortion my leg is swollen?,4.2190324e-05
5387,terrible headaches… worst human pain,my right foot ct scan shows distortion my leg is swollen?,4.2190324e-05
5388,terrible headaches… worst human pain,my right foot ct scan shows distortion my leg is swollen?,4.2190324e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,my right foot ct scan shows distortion my leg is swollen?,8.2068975e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,my right foot ct scan shows distortion my leg is swollen?,8.2068975e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,my right foot ct scan shows distortion my leg is swollen?,8.2068975e-05
5392,mosquito bites on vacation leave dark purple spots,my right foot ct scan shows distortion my leg is swollen?,0.0006576885
5393,mosquito bites on vacation leave dark purple spots,my right foot ct scan shows distortion my leg is swollen?,0.0006576885
5394,not able to breathe when exercising when i have used my ventolin?,my right foot ct scan shows distortion my leg is swollen?,0.50956756
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my right foot ct scan shows distortion my leg is swollen?,0.2757738
5396,i have breathing problems…is it related to my stuttering?,my right foot ct scan shows distortion my leg is swollen?,0.5172364
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my right foot ct scan shows distortion my leg is swollen?,0.03547034
5398,i have pain when i urinate and blood in urine?,my right foot ct scan shows distortion my leg is swollen?,0.0037724106
5399,i have pain when i urinate and blood in urine?,my right foot ct scan shows distortion my leg is swollen?,0.0037724106
5400,i have pain when i urinate and blood in urine?,my right foot ct scan shows distortion my leg is swollen?,0.0037724106
5401,fell down cracked head – arms and legs now feeling numb?,my right foot ct scan shows distortion my leg is swollen?,0.011290912
5402,fell down cracked head – arms and legs now feeling numb?,my right foot ct scan shows distortion my leg is swollen?,0.011290912
5403,heart rate at 131 -146 at rest…. dangerous?,my right foot ct scan shows distortion my leg is swollen?,1.5834936e-05
5404,chest pain arm pain dizzy…. should i be worried?,my right foot ct scan shows distortion my leg is swollen?,0.010424009
5405,all signs of pregnancy …. but not pregnant?,my right foot ct scan shows distortion my leg is swollen?,5.0403574e-05
5406,unexplained headaches … does mri show problem?,my right foot ct scan shows distortion my leg is swollen?,0.0007750305
5407,unexplained headaches … does mri show problem?,my right foot ct scan shows distortion my leg is swollen?,0.0007750305
5408,unexplained headaches … does mri show problem?,my right foot ct scan shows distortion my leg is swollen?,0.0007750305
5409,unexplained headaches … does mri show problem?,my right foot ct scan shows distortion my leg is swollen?,0.0007750305
5410,unexplained headaches … does mri show problem?,my right foot ct scan shows distortion my leg is swollen?,0.0007750305
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my right foot ct scan shows distortion my leg is swollen?,0.41056526
5412,4 year old takes xantax…what should i do?,my right foot ct scan shows distortion my leg is swollen?,3.05978e-06
5413,ringing in both ears…but specialist sees nothing wrong,my right foot ct scan shows distortion my leg is swollen?,0.0034829858
5414,27 year old thinks may have osteoarthritis or…,my right foot ct scan shows distortion my leg is swollen?,0.09490806
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my right foot ct scan shows distortion my leg is swollen?,0.021565955
5416,i have horrible vaginal odor…even after taking antibiotics,my right foot ct scan shows distortion my leg is swollen?,0.0004688652
5417,i have horrible vaginal odor…even after taking antibiotics,my right foot ct scan shows distortion my leg is swollen?,0.0004688652
5418,i have red rashes all over my body and spreading!,my right foot ct scan shows distortion my leg is swollen?,0.00028213704
5419,head hit hook in barn acting strange,my right foot ct scan shows distortion my leg is swollen?,0.032425962
5420,my sister is interested in donating a kidney … but …,my right foot ct scan shows distortion my leg is swollen?,1.5004258e-05
5421,i have a weird problem… whole face becomes swollen and red,my right foot ct scan shows distortion my leg is swollen?,1.1211466e-05
5422,felt a stinging pain then a sharp pain…fang marks,my right foot ct scan shows distortion my leg is swollen?,0.00096427795
5423,felt a stinging pain then a sharp pain…fang marks,my right foot ct scan shows distortion my leg is swollen?,0.00096427795
5424,felt a stinging pain then a sharp pain…fang marks,my right foot ct scan shows distortion my leg is swollen?,0.00096427795
5425,15 year old has terrible migraines…taking loads of pills for years…,my right foot ct scan shows distortion my leg is swollen?,9.216019e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,my right foot ct scan shows distortion my leg is swollen?,9.216019e-05
5427,i have ringworm…used meds but it got worse,my right foot ct scan shows distortion my leg is swollen?,0.05375676
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my right foot ct scan shows distortion my leg is swollen?,1.1025691e-07
5429,high anal fistula…safe to resume anal sex?,my right foot ct scan shows distortion my leg is swollen?,0.7699507
5430,my father wets the bed,my right foot ct scan shows distortion my leg is swollen?,0.4141203
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my right foot ct scan shows distortion my leg is swollen?,2.094821e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,my right foot ct scan shows distortion my leg is swollen?,7.062445e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my right foot ct scan shows distortion my leg is swollen?,0.03603805
5434,i have type 2 diabetes should i take sarm mk677,my right foot ct scan shows distortion my leg is swollen?,9.4019575e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,my right foot ct scan shows distortion my leg is swollen?,2.645096e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my right foot ct scan shows distortion my leg is swollen?,0.008884424
5437,mole on neck is burning…. is it serious?,my right foot ct scan shows distortion my leg is swollen?,0.0004386592
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my right foot ct scan shows distortion my leg is swollen?,0.00027624506
5439,my family has familial tremors…my tremors have now increased,my right foot ct scan shows distortion my leg is swollen?,0.0005661975
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my right foot ct scan shows distortion my leg is swollen?,0.0024592995
5441,caregiver. needs pain to stop to keep her job,my right foot ct scan shows distortion my leg is swollen?,0.20215325
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my right foot ct scan shows distortion my leg is swollen?,1.2938535e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my right foot ct scan shows distortion my leg is swollen?,1.2938535e-06
5444,i suffer severe migraines when using laptop and phone,my right foot ct scan shows distortion my leg is swollen?,7.738996e-06
5445,i can’t breathe… choking,my right foot ct scan shows distortion my leg is swollen?,0.012962526
5446,i want to increase eumelanin production while decreasing pheomelanin,my right foot ct scan shows distortion my leg is swollen?,0.025255686
5447,retired male experiencing severe cramps in hands,my right foot ct scan shows distortion my leg is swollen?,5.3821427e-06
5448,retired male experiencing severe cramps in hands,my right foot ct scan shows distortion my leg is swollen?,5.3821427e-06
5449,new mother…i want to stick around to see my child grow?,my right foot ct scan shows distortion my leg is swollen?,0.029637603
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my right foot ct scan shows distortion my leg is swollen?,1.2824025e-05
5451,ear pain in my right ear,my right foot ct scan shows distortion my leg is swollen?,0.014265275
5452,something sticking in my mouth…i’m paranoid about cancer,my right foot ct scan shows distortion my leg is swollen?,8.7805245e-05
5453,i’m 15 year old have warts – skin tags on legs?,my right foot ct scan shows distortion my leg is swollen?,0.00032217623
5454,excruciating bladder pain…doctors in a dead end?,my right foot ct scan shows distortion my leg is swollen?,0.0043341476
5455,why would sperm turn brown,my right foot ct scan shows distortion my leg is swollen?,0.0019122579
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my right foot ct scan shows distortion my leg is swollen?,0.0008977079
5457,bladder neck incision … i still get bleeding and blood clots,my right foot ct scan shows distortion my leg is swollen?,1.2033115e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my right foot ct scan shows distortion my leg is swollen?,0.000113820046
5459,caught malaria in africa?,my right foot ct scan shows distortion my leg is swollen?,0.13965017
5460,pain and stiffness in my hands…i have very limited resources,my right foot ct scan shows distortion my leg is swollen?,0.15522633
5461,i have brown spots on both the legs.,my right foot ct scan shows distortion my leg is swollen?,0.3502034
5462,my boyfriend has an extra bone in his leg?,my right foot ct scan shows distortion my leg is swollen?,6.1196665e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my right foot ct scan shows distortion my leg is swollen?,0.0003355236
5464,typhoid attacks …fever…bad health?,my right foot ct scan shows distortion my leg is swollen?,0.027978392
5465,dizzy to the point i can barely walk,my right foot ct scan shows distortion my leg is swollen?,0.0397909
5466,i can’t eat anything without throwing up?,my right foot ct scan shows distortion my leg is swollen?,0.0013573632
5467,my mother suffers from restless leg syndrome,my right foot ct scan shows distortion my leg is swollen?,0.21582243
5468,my son has had a swollen lymph node in his neck,my right foot ct scan shows distortion my leg is swollen?,2.2923572e-05
5469,to my horror i am now developing spider veins on my cheeks,my right foot ct scan shows distortion my leg is swollen?,0.033763308
5470,my neck is twisted,my right foot ct scan shows distortion my leg is swollen?,0.2206121
5471,my mom has copd and keeps falling asleep,my right foot ct scan shows distortion my leg is swollen?,6.8996223e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,my right foot ct scan shows distortion my leg is swollen?,0.16716853
5473,15 year old suffering from premature hair graying,my right foot ct scan shows distortion my leg is swollen?,0.0003871167
5474,my 4 year old has lump below ear,my right foot ct scan shows distortion my leg is swollen?,5.5344426e-06
5475,white cells at 12000 is it leukemia … i’m scared!,my right foot ct scan shows distortion my leg is swollen?,5.436292e-06
5476,my wife has copd and stopped her breather?,my right foot ct scan shows distortion my leg is swollen?,3.600673e-05
5477,my mother has brain damage doctors have two different opinions?,my right foot ct scan shows distortion my leg is swollen?,2.4033043e-05
5478,doctors don’t know what’s wrong?,my right foot ct scan shows distortion my leg is swollen?,0.010172418
5479,had inguinal hernia…still swollen?,my right foot ct scan shows distortion my leg is swollen?,0.008429761
5480,bad smell from my vagina,my right foot ct scan shows distortion my leg is swollen?,0.09556016
5481,i feel i want to die…is this normal for a 15 year old?,my right foot ct scan shows distortion my leg is swollen?,0.0002768248
5482,what are likely causes of a temporarily reduced urine flow rate?,my right foot ct scan shows distortion my leg is swollen?,1.6196996e-07
5483,52 year old woman with parathyroid adenoma,my right foot ct scan shows distortion my leg is swollen?,0.0020509425
5484,white discharge from my vagina,my right foot ct scan shows distortion my leg is swollen?,0.04994329
5485,bleeding after frenuloplasty operation,my right foot ct scan shows distortion my leg is swollen?,0.00043279876
5486,bad sun burn…. just got worse,my right foot ct scan shows distortion my leg is swollen?,0.02152326
5487,why i feel so tired to do simple things like fold clothes….,my right foot ct scan shows distortion my leg is swollen?,0.28944147
5488,fulkerson osteotomy…is it infected?,my right foot ct scan shows distortion my leg is swollen?,0.011200606
5489,fulkerson osteotomy…is it infected?,my right foot ct scan shows distortion my leg is swollen?,0.011200606
5490,fulkerson osteotomy…is it infected?,my right foot ct scan shows distortion my leg is swollen?,0.011200606
5491,what caused abortion and how to prevent it next time?,my right foot ct scan shows distortion my leg is swollen?,0.0027965952
5492,my periods are all over the place?,my right foot ct scan shows distortion my leg is swollen?,0.0003474349
5493,my hair is falling…. please help!,my right foot ct scan shows distortion my leg is swollen?,0.19447759
5494,gastroesophageal reflux disease and antidepressants?,my right foot ct scan shows distortion my leg is swollen?,0.13558419
5495,23 years old have had chest pain for about a year now,my right foot ct scan shows distortion my leg is swollen?,0.15871303
5496,ct scan shows issue with prostate?,my right foot ct scan shows distortion my leg is swollen?,0.02873555
5497,ct scan shows issue with prostate?,my right foot ct scan shows distortion my leg is swollen?,0.02873555
5498,ct scan shows issue with prostate?,my right foot ct scan shows distortion my leg is swollen?,0.02873555
5499,i’m embarrassed but i have pubic lice.,my right foot ct scan shows distortion my leg is swollen?,9.624404e-06
5500,i’m embarrassed but i have pubic lice.,my right foot ct scan shows distortion my leg is swollen?,9.624404e-06
5501,i’m embarrassed but i have pubic lice.,my right foot ct scan shows distortion my leg is swollen?,9.624404e-06
5502,21 weeks pregnant i’ve got reddish ring circles…,my right foot ct scan shows distortion my leg is swollen?,0.0006324277
5503,21 weeks pregnant i’ve got reddish ring circles…,my right foot ct scan shows distortion my leg is swollen?,0.0006324277
5504,21 weeks pregnant i’ve got reddish ring circles…,my right foot ct scan shows distortion my leg is swollen?,0.0006324277
5505,21 weeks pregnant i’ve got reddish ring circles…,my right foot ct scan shows distortion my leg is swollen?,0.0006324277
5506,21 weeks pregnant i’ve got reddish ring circles…,my right foot ct scan shows distortion my leg is swollen?,0.0006324277
5507,pregnant with spider bites,my right foot ct scan shows distortion my leg is swollen?,0.003621661
5508,pregnant with spider bites,my right foot ct scan shows distortion my leg is swollen?,0.003621661
5509,pregnant with spider bites,my right foot ct scan shows distortion my leg is swollen?,0.003621661
5510,white growth in my mouth?,my right foot ct scan shows distortion my leg is swollen?,0.14267588
5511,i have an anxiety problem?,my right foot ct scan shows distortion my leg is swollen?,0.034201156
5512,i have an anxiety problem?,my right foot ct scan shows distortion my leg is swollen?,0.034201156
5513,i have an anxiety problem?,my right foot ct scan shows distortion my leg is swollen?,0.034201156
5514,rectal exam…you have cancer?,my right foot ct scan shows distortion my leg is swollen?,0.0038989983
5515,rectal exam…you have cancer?,my right foot ct scan shows distortion my leg is swollen?,0.0038989983
5516,identifying source of new cold virus,my right foot ct scan shows distortion my leg is swollen?,0.18166699
5517,identifying source of new cold virus,my right foot ct scan shows distortion my leg is swollen?,0.18166699
5518,identifying source of new cold virus,my right foot ct scan shows distortion my leg is swollen?,0.18166699
5519,chest pain after eating?,my right foot ct scan shows distortion my leg is swollen?,0.13156004
5520,i had a cyst removed today of the side of my face…,my right foot ct scan shows distortion my leg is swollen?,0.000100168065
5521,i have polycystic ovarian disease. can i stop my medication?,my right foot ct scan shows distortion my leg is swollen?,0.0033519429
5522,i have polycystic ovarian disease. can i stop my medication?,my right foot ct scan shows distortion my leg is swollen?,0.0033519429
5523,i have polycystic ovarian disease. can i stop my medication?,my right foot ct scan shows distortion my leg is swollen?,0.0033519429
5524,i have polycystic ovarian disease. can i stop my medication?,my right foot ct scan shows distortion my leg is swollen?,0.0033519429
5525,infection on my both soles of my feet?,my right foot ct scan shows distortion my leg is swollen?,0.16217077
5526,nodule found in right/remaining lung,my right foot ct scan shows distortion my leg is swollen?,0.006629883
5527,nodule found in right/remaining lung,my right foot ct scan shows distortion my leg is swollen?,0.006629883
5528,i have high igg levels,my right foot ct scan shows distortion my leg is swollen?,0.019281063
5529,i have high igg levels,my right foot ct scan shows distortion my leg is swollen?,0.019281063
5530,i have high igg levels,my right foot ct scan shows distortion my leg is swollen?,0.019281063
5531,i have high igg levels,my right foot ct scan shows distortion my leg is swollen?,0.019281063
5532,heavy period…it’s embarrasing,my right foot ct scan shows distortion my leg is swollen?,0.019139588
5533,heavy period…it’s embarrasing,my right foot ct scan shows distortion my leg is swollen?,0.019139588
5534,lower back pain and loss of blood.,my right foot ct scan shows distortion my leg is swollen?,0.17277686
