,question1,question2,prediction
5471,my mom has copd and keeps falling asleep,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.9838504
5472,my 16 yo daughter diagnosed with mono…mistake?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.26440296
5473,15 year old suffering from premature hair graying,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.4687305e-05
5474,my 4 year old has lump below ear,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.1987594
5475,white cells at 12000 is it leukemia … i’m scared!,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0005154558
5476,my wife has copd and stopped her breather?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.94957304
5477,my mother has brain damage doctors have two different opinions?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.004783753
5478,doctors don’t know what’s wrong?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.019838504
5479,had inguinal hernia…still swollen?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.11336092
5480,bad smell from my vagina,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00011444692
5481,i feel i want to die…is this normal for a 15 year old?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00012584684
5482,what are likely causes of a temporarily reduced urine flow rate?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.2823334e-06
5483,52 year old woman with parathyroid adenoma,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.45517898
5484,white discharge from my vagina,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.011481096
5485,bleeding after frenuloplasty operation,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.095492e-05
5486,bad sun burn…. just got worse,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0314818
5487,why i feel so tired to do simple things like fold clothes….,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.034475747
5488,fulkerson osteotomy…is it infected?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.21984465
5489,fulkerson osteotomy…is it infected?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.21984465
5490,fulkerson osteotomy…is it infected?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.21984465
5491,what caused abortion and how to prevent it next time?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,6.9893517e-06
5492,my periods are all over the place?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.95495
5493,my hair is falling…. please help!,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00065309997
5494,gastroesophageal reflux disease and antidepressants?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.72821486
5495,23 years old have had chest pain for about a year now,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,6.360542e-05
5496,ct scan shows issue with prostate?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.10540376
5497,ct scan shows issue with prostate?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.10540376
5498,ct scan shows issue with prostate?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.10540376
5499,i’m embarrassed but i have pubic lice.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.46489765e-05
5500,i’m embarrassed but i have pubic lice.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.46489765e-05
5501,i’m embarrassed but i have pubic lice.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.46489765e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.5452202e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.5452202e-05
5504,21 weeks pregnant i’ve got reddish ring circles…,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.5452202e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.5452202e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.5452202e-05
5507,pregnant with spider bites,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0012329338
5508,pregnant with spider bites,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0012329338
5509,pregnant with spider bites,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0012329338
5510,white growth in my mouth?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.26269066
5511,i have an anxiety problem?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0002167901
5512,i have an anxiety problem?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0002167901
5513,i have an anxiety problem?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0002167901
5514,rectal exam…you have cancer?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0030571816
5515,rectal exam…you have cancer?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0030571816
5516,identifying source of new cold virus,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0008840898
5517,identifying source of new cold virus,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0008840898
5518,identifying source of new cold virus,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0008840898
5519,chest pain after eating?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.023499822
5520,i had a cyst removed today of the side of my face…,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.9482139e-05
5521,i have polycystic ovarian disease. can i stop my medication?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.2006883e-06
5522,i have polycystic ovarian disease. can i stop my medication?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.2006883e-06
5523,i have polycystic ovarian disease. can i stop my medication?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.2006883e-06
5524,i have polycystic ovarian disease. can i stop my medication?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.2006883e-06
5525,infection on my both soles of my feet?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.10975685
5526,nodule found in right/remaining lung,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.011368079
5527,nodule found in right/remaining lung,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.011368079
5528,i have high igg levels,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.010851e-05
5529,i have high igg levels,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.010851e-05
5530,i have high igg levels,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.010851e-05
5531,i have high igg levels,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.010851e-05
5532,heavy period…it’s embarrasing,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.7745319
5533,heavy period…it’s embarrasing,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.7745319
5534,lower back pain and loss of blood.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00024801103
5535,lower back pain and loss of blood.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00024801103
5536,lower back pain and loss of blood.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00024801103
5537,i have fever and body ache and eye pain shivers,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00057924393
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.02745605
5539,newer cold and flu remedies for infants?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00027255656
5540,i think i may have bacterial vaginosis,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00020262362
5541,my son has syndrome aicardi–goutières,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.21235283
5542,neck inflammation and head tension…affecting my life,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0017950527
5543,epigastric pain…what’s wrong?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0026005618
5544,epigastric pain…what’s wrong?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0026005618
5545,epigastric pain…what’s wrong?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0026005618
5546,epigastric pain…what’s wrong?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0026005618
5547,if pregnant are abortion tablets safe?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,8.6020504e-05
5548,if pregnant are abortion tablets safe?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,8.6020504e-05
5549,if pregnant are abortion tablets safe?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,8.6020504e-05
5550,if pregnant are abortion tablets safe?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,8.6020504e-05
5551,for the past week now my heart has been pounding really non stop,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.28251782
5552,for the past week now my heart has been pounding really non stop,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.28251782
5553,missed my period for 3 months now,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.9830461
5554,severe abdominal pain associated with bowel movements,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.098450184
5555,sharp stabbing chest pains on the right side,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00056888245
5556,i was diagnosed with candida albicans in may,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.037468873
5557,adult acne problems,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.41314295
5558,adult acne problems,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.41314295
5559,soreness in both my thighs and knees,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.690187
5560,soreness in both my thighs and knees,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.690187
5561,my mom is in a depression…what can i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0078090834
5562,my mom is in a depression…what can i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0078090834
5563,my mom is in a depression…what can i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0078090834
5564,my mom is in a depression…what can i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0078090834
5565,how to enhance taste buds in geriatrics,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0049852254
5566,how to enhance taste buds in geriatrics,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0049852254
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.001250244
5568,i have numbness in my fingers and feet – feel angry and frustrated,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0004246918
5569,i have numbness in my fingers and feet – feel angry and frustrated,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0004246918
5570,my 3 year old boy has fever for 6 days?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.5770477
5571,dark purple spot on breast,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.38766548
5572,after giving birth 7 years ago c section and stomach numb?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.9493958e-05
5573,lower back pain – what should i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.395e-06
5574,lower back pain – what should i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.395e-06
5575,i have difficulty urinating,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,9.883432e-05
5576,i have difficulty urinating,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,9.883432e-05
5577,rape victim asks is it sti?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,9.177047e-05
5578,overweight 5 year old girl?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.06198112
5579,pulmonary tuberculosis – lung nodule,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.32234618
5580,i have problems sleeping?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.3606102e-05
5581,pain in middle of chest?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.02070694
5582,much higher blood pressure when resting…is it unusual?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.3408824e-05
5583,much higher blood pressure when resting…is it unusual?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.3408824e-05
5584,much higher blood pressure when resting…is it unusual?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.3408824e-05
5585,much higher blood pressure when resting…is it unusual?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.3408824e-05
5586,much higher blood pressure when resting…is it unusual?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.3408824e-05
5587,large growth on foot.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.94122666
5588,i just overdosed,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.070320934
5589,i just overdosed,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.070320934
5590,numb sensation right abdomen,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0019690832
5591,mri for fibromyalgia?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0028030733
5592,urine is dark yellow…what is my problem?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.12208487
5593,urine is dark yellow…what is my problem?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.12208487
5594,false positive pregnancy test?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00030167206
5595,false positive pregnancy test?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00030167206
5596,false positive pregnancy test?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00030167206
5597,unexplained fainting weight loss stiff muscles,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0070643337
5598,suffering really bad conjunctivitis,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00022759475
5599,suffering really bad conjunctivitis,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00022759475
5600,i am experiencing chest discomfort,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.19398919
5601,i am experiencing chest discomfort,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.19398919
5602,i have fever…is it zika virus?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00012651607
5603,4 year old is allergic to carrots?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.017971933
5604,i’ve had pain in my legs for a couple months now?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00048242533
5605,i’ve had pain in my legs for a couple months now?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00048242533
5606,14 doctors have no solution for my situation,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00013443321
5607,14 doctors have no solution for my situation,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00013443321
5608,i am 50 years old doctor says no need for contraception?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.4663539
5609,i am 50 years old doctor says no need for contraception?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.4663539
5610,positive antinuclear antibody test…what should i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.2859025e-05
5611,i lost too much weight. how do i stop?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,6.369002e-05
5612,i lost too much weight. how do i stop?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,6.369002e-05
5613,spirometry test…last resort!,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.8183591
5614,spirometry test…last resort!,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.8183591
5615,spirometry test…last resort!,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.8183591
5616,spirometry test…last resort!,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.8183591
5617,awful sore doctor doesn’t know what it was?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0036638998
5618,one year old blind boy can’t move. please help?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00014099288
5619,one year old blind boy can’t move. please help?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00014099288
5620,experiencing problems with my bladder,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.95105106
5621,abdominal pain…is it a urinary tract infection?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.007492933
5622,abdominal pain…is it a urinary tract infection?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.007492933
5623,2 year old girl cannot walk doctors baffled?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.725209
5624,2 year old girl cannot walk doctors baffled?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.725209
5625,vocal cords constrict…can’t breath?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0045600794
5626,vocal cords constrict…can’t breath?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0045600794
5627,i cannot remember old things as well as things i’ve done three days ago.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.010498311
5628,abnormal discharge during my pregnancy,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.08534244
5629,abnormal discharge during my pregnancy,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.08534244
5630,excessive face and head sweating,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.027034149
5631,excessive face and head sweating,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.027034149
5632,nurse suffered lancet cut after lancet used on hiv patient.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,6.354821e-06
5633,nurse suffered lancet cut after lancet used on hiv patient.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,6.354821e-06
5634,strange condition makes me cramp up like a seizure?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00011932996
5635,strange condition makes me cramp up like a seizure?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00011932996
5636,red eye after cornea transplant?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.8958955e-05
5637,red eye after cornea transplant?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.8958955e-05
5638,syphilis but no sex in 2 years,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.063207746
5639,syphilis but no sex in 2 years,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.063207746
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0010376252
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0010376252
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0010376252
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0010376252
5644,bad pain in my thoracic – orthopedic doctors baffled,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.48019978
5645,shortness of breath? admitted for acute myocardial infarction?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.39868e-06
5646,shortness of breath? admitted for acute myocardial infarction?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.39868e-06
5647,i’m completely debilitated when i’m sick why?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00011682684
5648,acid reflux with swollen rib cage,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0038740307
5649,acid reflux with swollen rib cage,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0038740307
