,question1,question2,prediction
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.5268248e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.12782e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.12782e-07
5104,i’m feeling high – but only taking medications?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1354899e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0008651179
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.1395776e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.1395776e-08
5108,my mouth is turning from brown to pink what is happening?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.5293037e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.0382144e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.0382144e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.8960977e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.4512457e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.4512457e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.7729135e-07
5115,i have sharp pain under my lower left rib cage what is it?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1286128e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.7421626e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.7421626e-06
5118,my hip is very painful doctors didn’t find anything?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.2385376e-06
5119,my hip is very painful doctors didn’t find anything?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.2385376e-06
5120,i am snorting tylenol scared to talk to my doctor?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2870227e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.9027413e-07
5122,received punch in the face caused nerve damage is recovery possible?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.3325607e-05
5123,received punch in the face caused nerve damage is recovery possible?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.3325607e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.30519e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0001234313
5126,i got a lump on my right side very sore bleeding what should i do?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.3918574e-07
5127,i have growth on my scalp getting bigger?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.988145e-06
5128,i have growth on my scalp getting bigger?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.988145e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.7290665e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.7290665e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.0000924e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00035091635
5133,i broke my femur can hobble here and there can’t put my socks on?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.5699153e-08
5134,i’m currently going through a miscarriage how long will this take?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.7603e-09
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.004894703
5136,i have bad migraine headaches can’t sleep can’t eat?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.752622e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0145063745
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.935953e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.935953e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0001673646
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0001673646
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.113926e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.113926e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0106242895
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.000610721
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.000610721
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.46405235e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.020559657
5149,i cant move my leg to walk – all my body aches?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.012560671
5150,i cant move my leg to walk – all my body aches?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.012560671
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.466381e-09
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.466381e-09
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2249148e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2249148e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.925994e-08
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.925994e-08
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.925994e-08
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.925994e-08
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.5218897e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.5218897e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.7201766e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.9114526e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.755066e-06
5164,i feel people looking at me – it plays on my mind?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.1824893e-07
5165,after car accident…. 29 year old losing memory?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.6802186e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.8060595e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.8060595e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.0819256e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.0819256e-08
5170,i have knocked knees – no fix – or do i need surgery?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.0697235e-07
5171,i have knocked knees – no fix – or do i need surgery?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.0697235e-07
5172,i have knocked knees – no fix – or do i need surgery?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.0697235e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.56791e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.56791e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.001739e-06
5176,i have chronic back pain – gotten worse over the past few months?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.002769656
5177,i have chronic back pain – gotten worse over the past few months?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.002769656
5178,i use cocodamol had severe tight chest pains. why is this?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.859388e-07
5179,i use cocodamol had severe tight chest pains. why is this?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.859388e-07
5180,i use cocodamol had severe tight chest pains. why is this?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.859388e-07
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.2506886e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1638766e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1638766e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.749816e-08
5185,lump on neck spine family died from cancer can this be cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.7267186e-05
5186,lump on neck spine family died from cancer can this be cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.7267186e-05
5187,i am a cheerleader my leg cracked?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00018512069
5188,i am a cheerleader my leg cracked?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00018512069
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.4279323e-05
5190,can an employee work in the food industry with syphilis?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.5658744e-06
5191,i get a sharp shooting pain when i swallow?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.963876e-07
5192,i have a lot of pain in my lower arm?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.834287e-05
5193,i have a lot of pain in my lower arm?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.834287e-05
5194,i’m 19 and losing my hair…why?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00020653804
5195,i’m 19 and losing my hair…why?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00020653804
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.8836893e-07
5197,hands swelling for 18 hours – what should i do?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.726007e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0019084894
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.344246e-08
5200,i have back pain with red spotty rashes?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.2472377e-07
5201,i have been bruising a lot for no reason and losing vision?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.04177516e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.8440836e-08
5203,my wrist is swollen hurts so bad can’t go to work.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.8440836e-08
5204,i suffer from severe belly aches for years now…what could it be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.5943142e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.130688e-08
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.1906847e-07
5207,i was diagnosed as type-ii diabetes can you help?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.859509e-08
5208,after i had medical induced coma my health has gone downhill,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.9774961e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.6342734e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00071600714
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00071600714
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00071600714
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00071600714
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.909694e-09
5215,my kid is suffering from …. this … what is it?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.2940605e-06
5216,i have constant pain in my abdomen my appetite has gone?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00113794
5217,i had juvéderm put in my lips can it be taken out?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.7714776e-07
5218,i have a gout attack…blotches going up my leg?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.3696307e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.5031664e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.092954e-05
5221,my son has uneven hip creases becoming more pronounced,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.4365164e-07
5222,i am on medication for heart disease now have blotches under my skin,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0010026104
5223,urgency in urination now with blood,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.3762985e-06
5224,i stopped taking all my medication…feeling excited.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.056116093
5225,i have nausea and been vomiting for a month. mental or physical problem?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0061454475
5226,growth under my tongue varies in size when i eat?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0019685014
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1063189e-07
5228,how do i get rid of ulcers on my legs?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.0002083e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.473262e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.7695887e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.325569e-08
5232,painful aching pins and needles in my arms and legs?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.1903085e-06
5233,i’m really confused what can cause my cholesterol to get that high!,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.736723e-07
5234,i’m really confused what can cause my cholesterol to get that high!,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.736723e-07
5235,i had ct scan for throat cancer – can i trust results,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.7902571e-06
5236,abscess between my legs taking antibiotics…. what next?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00014982797
5237,there are worms under my skin and along my belly,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.003889347
5238,i need relief from chronic epididymitis,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.6439084e-06
5239,8 weeks pregnant umbilicus is infected,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.5369372e-05
5240,did thyroid test – do i have hashimoto’s disease?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0007247574
5241,hi i have white lumps on the top of my throat?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.0392786e-07
5242,5 weeks pregnant…. safe to take medications?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0002822697
5243,should i tell my fellow dancers i have ringworm?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.001239453
5244,weird skin phenomena happening…skin changing shape and color,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.2093175e-05
5245,weird skin phenomena happening…skin changing shape and color,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.2093175e-05
5246,my mom has shingles…can she transmit it to me?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.9829595e-05
5247,waiting for gallstones surgery – can i have a baby?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.133161e-08
5248,experiencing black outs – amnesia – creating problems in my life.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.032397002
5249,my body is swelling losing control of hands and feet,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.82964e-06
5250,can a mother with autism raise a child,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.6348367e-05
5251,strange thing appeared on my skin,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.8270843e-05
5252,pain inflammation swelling…looks pretty bad too,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.9218074e-05
5253,something is stuck in my throat – can’t get it out,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.8697823e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1201901e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.862508e-07
5256,pimple like bump under my right breast…is it mrsa,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00010493289
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.5407098e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0004905922
5259,sharp stabbing pain on my right side…i am a smoker,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.4506855e-08
5260,baby wakes up 5 times per night …not normal,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.0163382e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00010151738
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00010151738
5263,ringing in ears…. and i have no balance,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.4395192e-07
5264,i have a strange fever…tests negative …help,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.3555661e-07
5265,my acid reflux is so bad i need to throw up to feel better,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.4597116e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.3659671e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00027659847
5268,i have yeast infection…. came back with a vengeance.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.001630038
5269,i am on path to kidney failure is there some better treatment,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0002081086
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0135277575
5271,i have fluids in my eyes…what is it …please help,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00040001233
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.1340498e-08
5273,i have phimosis is circumcision necessary,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00010863057
5274,my daughter has blurry vision and some black dots in the corona,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00044142478
5275,lost 100 lbs coccyx broken unable to move,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0012068489
5276,3 yr old son has small specks of blood on face after napping,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.440131e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.512782e-08
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.5321444e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.027399829
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.6445134e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.6445134e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.6445134e-07
5283,my calf is twice the size of my other calf with severe pain,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6013381e-07
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0035347727
5285,i don’t know if my wound is healing.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00066098745
5286,i don’t know if my wound is healing.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00066098745
5287,i am pregnant but i have a weak heart…i’m scared,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.11567e-08
5288,i am pregnant but i have a weak heart…i’m scared,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.11567e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.4101245e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.003389669
5291,my doctor just scared the life out of me!,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.4269523e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.7493285e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.750344e-08
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00081566826
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0008751266
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0008751266
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.035683e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.035683e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.035683e-09
5300,am i pregnant …. no period,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.9287826e-07
5301,am i pregnant …. no period,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.9287826e-07
5302,my knees keep swelling how can i get rid of it?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1720501e-05
5303,my knees keep swelling how can i get rid of it?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1720501e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2011214e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2011214e-06
5306,violent spasms in my head when going to sleep,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0012011605
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.3093345e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.3093345e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.0260133e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.0260133e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0011317218
5312,is it a really bad charley horse cramp or dangerous seizure?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.652539e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.652539e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.2120575e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.709311e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.709311e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.003941586
5318,i started bleeding during intercourse…why?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.369282e-08
5319,i started bleeding during intercourse…why?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.369282e-08
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.3688694e-06
