,question1,question2,prediction
3878,are these spots next to my labia normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.00078671926
3879,are these spots next to my labia normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.00078671926
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my 19 month old son has a rash on belly migrating down towards legs?,6.525454e-06
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my 19 month old son has a rash on belly migrating down towards legs?,6.525454e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my 19 month old son has a rash on belly migrating down towards legs?,6.525454e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my 19 month old son has a rash on belly migrating down towards legs?,6.525454e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my 19 month old son has a rash on belly migrating down towards legs?,6.827774e-09
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my 19 month old son has a rash on belly migrating down towards legs?,6.827774e-09
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my 19 month old son has a rash on belly migrating down towards legs?,6.827774e-09
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my 19 month old son has a rash on belly migrating down towards legs?,6.827774e-09
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my 19 month old son has a rash on belly migrating down towards legs?,6.576279e-07
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my 19 month old son has a rash on belly migrating down towards legs?,6.576279e-07
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my 19 month old son has a rash on belly migrating down towards legs?,6.576279e-07
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my 19 month old son has a rash on belly migrating down towards legs?,6.576279e-07
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my 19 month old son has a rash on belly migrating down towards legs?,1.6591406e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my 19 month old son has a rash on belly migrating down towards legs?,1.6591406e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my 19 month old son has a rash on belly migrating down towards legs?,1.6591406e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my 19 month old son has a rash on belly migrating down towards legs?,1.6591406e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my 19 month old son has a rash on belly migrating down towards legs?,6.96963e-06
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my 19 month old son has a rash on belly migrating down towards legs?,6.96963e-06
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my 19 month old son has a rash on belly migrating down towards legs?,6.96963e-06
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my 19 month old son has a rash on belly migrating down towards legs?,6.96963e-06
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my 19 month old son has a rash on belly migrating down towards legs?,1.3493965e-08
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my 19 month old son has a rash on belly migrating down towards legs?,1.3493965e-08
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my 19 month old son has a rash on belly migrating down towards legs?,1.3493965e-08
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my 19 month old son has a rash on belly migrating down towards legs?,1.3493965e-08
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,my 19 month old son has a rash on belly migrating down towards legs?,1.6981413e-06
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,my 19 month old son has a rash on belly migrating down towards legs?,1.6981413e-06
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,my 19 month old son has a rash on belly migrating down towards legs?,1.6981413e-06
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,my 19 month old son has a rash on belly migrating down towards legs?,1.6981413e-06
3908,i have a tumor on my scalp?,my 19 month old son has a rash on belly migrating down towards legs?,0.0026927344
3909,i have a tumor on my scalp?,my 19 month old son has a rash on belly migrating down towards legs?,0.0026927344
3910,i have a tumor on my scalp?,my 19 month old son has a rash on belly migrating down towards legs?,0.0026927344
3911,i have a tumor on my scalp?,my 19 month old son has a rash on belly migrating down towards legs?,0.0026927344
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my 19 month old son has a rash on belly migrating down towards legs?,6.685341e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my 19 month old son has a rash on belly migrating down towards legs?,6.685341e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my 19 month old son has a rash on belly migrating down towards legs?,6.685341e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my 19 month old son has a rash on belly migrating down towards legs?,6.685341e-08
3916,i have blood in urine convinced it could be cancer?,my 19 month old son has a rash on belly migrating down towards legs?,5.3617807e-08
3917,i have blood in urine convinced it could be cancer?,my 19 month old son has a rash on belly migrating down towards legs?,5.3617807e-08
3918,i have blood in urine convinced it could be cancer?,my 19 month old son has a rash on belly migrating down towards legs?,5.3617807e-08
3919,i have blood in urine convinced it could be cancer?,my 19 month old son has a rash on belly migrating down towards legs?,5.3617807e-08
3920,i have blood in urine convinced it could be cancer?,my 19 month old son has a rash on belly migrating down towards legs?,5.3617807e-08
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my 19 month old son has a rash on belly migrating down towards legs?,1.1678743e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my 19 month old son has a rash on belly migrating down towards legs?,1.1678743e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my 19 month old son has a rash on belly migrating down towards legs?,1.1678743e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my 19 month old son has a rash on belly migrating down towards legs?,1.1678743e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my 19 month old son has a rash on belly migrating down towards legs?,0.0012411027
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my 19 month old son has a rash on belly migrating down towards legs?,0.0012411027
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my 19 month old son has a rash on belly migrating down towards legs?,0.0012411027
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,my 19 month old son has a rash on belly migrating down towards legs?,1.6376829e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,my 19 month old son has a rash on belly migrating down towards legs?,1.6376829e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,my 19 month old son has a rash on belly migrating down towards legs?,1.6376829e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my 19 month old son has a rash on belly migrating down towards legs?,0.00679449
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my 19 month old son has a rash on belly migrating down towards legs?,0.00679449
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my 19 month old son has a rash on belly migrating down towards legs?,0.00679449
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my 19 month old son has a rash on belly migrating down towards legs?,0.00679449
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my 19 month old son has a rash on belly migrating down towards legs?,0.00679449
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my 19 month old son has a rash on belly migrating down towards legs?,5.7230545e-07
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my 19 month old son has a rash on belly migrating down towards legs?,5.7230545e-07
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my 19 month old son has a rash on belly migrating down towards legs?,5.7230545e-07
3939,i have moles on my shoulders a few on my back?,my 19 month old son has a rash on belly migrating down towards legs?,0.006185895
3940,i have moles on my shoulders a few on my back?,my 19 month old son has a rash on belly migrating down towards legs?,0.006185895
3941,i have moles on my shoulders a few on my back?,my 19 month old son has a rash on belly migrating down towards legs?,0.006185895
3942,i got a sore on my lip and now it got bigger and it burns?,my 19 month old son has a rash on belly migrating down towards legs?,0.0036235233
3943,i got a sore on my lip and now it got bigger and it burns?,my 19 month old son has a rash on belly migrating down towards legs?,0.0036235233
3944,i got a sore on my lip and now it got bigger and it burns?,my 19 month old son has a rash on belly migrating down towards legs?,0.0036235233
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my 19 month old son has a rash on belly migrating down towards legs?,0.000889994
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my 19 month old son has a rash on belly migrating down towards legs?,0.000889994
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my 19 month old son has a rash on belly migrating down towards legs?,0.000889994
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,my 19 month old son has a rash on belly migrating down towards legs?,2.503461e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,my 19 month old son has a rash on belly migrating down towards legs?,2.503461e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,my 19 month old son has a rash on belly migrating down towards legs?,2.503461e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,my 19 month old son has a rash on belly migrating down towards legs?,2.3170831e-07
3952,i have cognitive impairment. can i get dementia as a young adult?,my 19 month old son has a rash on belly migrating down towards legs?,2.3170831e-07
3953,i have cognitive impairment. can i get dementia as a young adult?,my 19 month old son has a rash on belly migrating down towards legs?,2.3170831e-07
3954,i have cognitive impairment. can i get dementia as a young adult?,my 19 month old son has a rash on belly migrating down towards legs?,2.3170831e-07
3955,i have scoliosis i’m worried about it getting worse?,my 19 month old son has a rash on belly migrating down towards legs?,8.808594e-05
3956,i have scoliosis i’m worried about it getting worse?,my 19 month old son has a rash on belly migrating down towards legs?,8.808594e-05
3957,i have scoliosis i’m worried about it getting worse?,my 19 month old son has a rash on belly migrating down towards legs?,8.808594e-05
3958,i have scoliosis i’m worried about it getting worse?,my 19 month old son has a rash on belly migrating down towards legs?,8.808594e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my 19 month old son has a rash on belly migrating down towards legs?,0.00011591658
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my 19 month old son has a rash on belly migrating down towards legs?,0.00011591658
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my 19 month old son has a rash on belly migrating down towards legs?,0.00011591658
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my 19 month old son has a rash on belly migrating down towards legs?,4.3479456e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my 19 month old son has a rash on belly migrating down towards legs?,4.3479456e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my 19 month old son has a rash on belly migrating down towards legs?,4.3479456e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my 19 month old son has a rash on belly migrating down towards legs?,4.3479456e-08
3966,i hit my head i still have the numbness in my arms and hand,my 19 month old son has a rash on belly migrating down towards legs?,0.009517396
3967,i hit my head i still have the numbness in my arms and hand,my 19 month old son has a rash on belly migrating down towards legs?,0.009517396
3968,i hit my head i still have the numbness in my arms and hand,my 19 month old son has a rash on belly migrating down towards legs?,0.009517396
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my 19 month old son has a rash on belly migrating down towards legs?,4.4636447e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my 19 month old son has a rash on belly migrating down towards legs?,4.4636447e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my 19 month old son has a rash on belly migrating down towards legs?,4.4636447e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,my 19 month old son has a rash on belly migrating down towards legs?,0.012533136
3973,my hand shakes the tremor continues and my friends and family noticed it.,my 19 month old son has a rash on belly migrating down towards legs?,0.012533136
3974,my hand shakes the tremor continues and my friends and family noticed it.,my 19 month old son has a rash on belly migrating down towards legs?,0.012533136
3975,my hand shakes the tremor continues and my friends and family noticed it.,my 19 month old son has a rash on belly migrating down towards legs?,0.012533136
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my 19 month old son has a rash on belly migrating down towards legs?,5.3272215e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my 19 month old son has a rash on belly migrating down towards legs?,5.3272215e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my 19 month old son has a rash on belly migrating down towards legs?,5.3272215e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my 19 month old son has a rash on belly migrating down towards legs?,5.3272215e-06
3980,my wife is not eating without medical insurance will likely end up dead?,my 19 month old son has a rash on belly migrating down towards legs?,1.0414791e-07
3981,my wife is not eating without medical insurance will likely end up dead?,my 19 month old son has a rash on belly migrating down towards legs?,1.0414791e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 19 month old son has a rash on belly migrating down towards legs?,6.6257286e-08
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 19 month old son has a rash on belly migrating down towards legs?,6.6257286e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 19 month old son has a rash on belly migrating down towards legs?,6.6257286e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 19 month old son has a rash on belly migrating down towards legs?,6.6257286e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 19 month old son has a rash on belly migrating down towards legs?,6.6257286e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 19 month old son has a rash on belly migrating down towards legs?,6.6257286e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 19 month old son has a rash on belly migrating down towards legs?,6.6257286e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my 19 month old son has a rash on belly migrating down towards legs?,1.425933e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my 19 month old son has a rash on belly migrating down towards legs?,1.425933e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my 19 month old son has a rash on belly migrating down towards legs?,1.7014097e-09
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my 19 month old son has a rash on belly migrating down towards legs?,1.7014097e-09
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my 19 month old son has a rash on belly migrating down towards legs?,6.863567e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my 19 month old son has a rash on belly migrating down towards legs?,6.863567e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my 19 month old son has a rash on belly migrating down towards legs?,6.863567e-08
3996,i’m concerned about my elevated blood pressure?,my 19 month old son has a rash on belly migrating down towards legs?,3.864625e-05
3997,i’m concerned about my elevated blood pressure?,my 19 month old son has a rash on belly migrating down towards legs?,3.864625e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my 19 month old son has a rash on belly migrating down towards legs?,6.943094e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my 19 month old son has a rash on belly migrating down towards legs?,6.943094e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my 19 month old son has a rash on belly migrating down towards legs?,1.5047254e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my 19 month old son has a rash on belly migrating down towards legs?,1.5047254e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my 19 month old son has a rash on belly migrating down towards legs?,1.5047254e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my 19 month old son has a rash on belly migrating down towards legs?,0.0011045613
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my 19 month old son has a rash on belly migrating down towards legs?,0.0011045613
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my 19 month old son has a rash on belly migrating down towards legs?,0.0011601461
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my 19 month old son has a rash on belly migrating down towards legs?,0.00014516922
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my 19 month old son has a rash on belly migrating down towards legs?,0.00014516922
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my 19 month old son has a rash on belly migrating down towards legs?,0.00014516922
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my 19 month old son has a rash on belly migrating down towards legs?,1.7537947e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my 19 month old son has a rash on belly migrating down towards legs?,1.7537947e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my 19 month old son has a rash on belly migrating down towards legs?,1.7537947e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 19 month old son has a rash on belly migrating down towards legs?,0.0027602646
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 19 month old son has a rash on belly migrating down towards legs?,0.0027602646
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 19 month old son has a rash on belly migrating down towards legs?,0.0027602646
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 19 month old son has a rash on belly migrating down towards legs?,0.0027602646
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 19 month old son has a rash on belly migrating down towards legs?,0.0027602646
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 19 month old son has a rash on belly migrating down towards legs?,0.0027602646
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my 19 month old son has a rash on belly migrating down towards legs?,0.00015272405
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my 19 month old son has a rash on belly migrating down towards legs?,0.00015272405
4020,for 3 months now i have had severe nausea. cant hold anything down?,my 19 month old son has a rash on belly migrating down towards legs?,0.0010761787
4021,for 3 months now i have had severe nausea. cant hold anything down?,my 19 month old son has a rash on belly migrating down towards legs?,0.0010761787
4022,for 3 months now i have had severe nausea. cant hold anything down?,my 19 month old son has a rash on belly migrating down towards legs?,0.0010761787
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my 19 month old son has a rash on belly migrating down towards legs?,0.00036922918
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my 19 month old son has a rash on belly migrating down towards legs?,0.00036922918
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my 19 month old son has a rash on belly migrating down towards legs?,1.4869801e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my 19 month old son has a rash on belly migrating down towards legs?,1.4869801e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 19 month old son has a rash on belly migrating down towards legs?,0.000271347
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 19 month old son has a rash on belly migrating down towards legs?,0.000271347
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 19 month old son has a rash on belly migrating down towards legs?,0.000271347
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 19 month old son has a rash on belly migrating down towards legs?,1.7311466e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 19 month old son has a rash on belly migrating down towards legs?,1.7311466e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 19 month old son has a rash on belly migrating down towards legs?,1.7311466e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my 19 month old son has a rash on belly migrating down towards legs?,0.000885399
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my 19 month old son has a rash on belly migrating down towards legs?,0.000885399
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my 19 month old son has a rash on belly migrating down towards legs?,0.000885399
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my 19 month old son has a rash on belly migrating down towards legs?,1.1880095e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my 19 month old son has a rash on belly migrating down towards legs?,1.1880095e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my 19 month old son has a rash on belly migrating down towards legs?,0.0003920022
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my 19 month old son has a rash on belly migrating down towards legs?,0.0003920022
4040,i have the nexplenon birth control i’m in pain?,my 19 month old son has a rash on belly migrating down towards legs?,0.00015429921
4041,i have the nexplenon birth control i’m in pain?,my 19 month old son has a rash on belly migrating down towards legs?,0.00015429921
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 19 month old son has a rash on belly migrating down towards legs?,0.00015050983
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 19 month old son has a rash on belly migrating down towards legs?,0.00015050983
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 19 month old son has a rash on belly migrating down towards legs?,0.00015050983
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 19 month old son has a rash on belly migrating down towards legs?,0.00015050983
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 19 month old son has a rash on belly migrating down towards legs?,9.448338e-10
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 19 month old son has a rash on belly migrating down towards legs?,9.448338e-10
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 19 month old son has a rash on belly migrating down towards legs?,9.448338e-10
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 19 month old son has a rash on belly migrating down towards legs?,1.5441478e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 19 month old son has a rash on belly migrating down towards legs?,1.5441478e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 19 month old son has a rash on belly migrating down towards legs?,1.5441478e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my 19 month old son has a rash on belly migrating down towards legs?,3.2210025e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my 19 month old son has a rash on belly migrating down towards legs?,3.2210025e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,my 19 month old son has a rash on belly migrating down towards legs?,7.5641515e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,my 19 month old son has a rash on belly migrating down towards legs?,7.5641515e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 19 month old son has a rash on belly migrating down towards legs?,0.0013240688
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 19 month old son has a rash on belly migrating down towards legs?,0.0013240688
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 19 month old son has a rash on belly migrating down towards legs?,0.0013240688
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 19 month old son has a rash on belly migrating down towards legs?,1.0140434e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 19 month old son has a rash on belly migrating down towards legs?,1.0140434e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 19 month old son has a rash on belly migrating down towards legs?,1.0140434e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my 19 month old son has a rash on belly migrating down towards legs?,0.0012296683
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my 19 month old son has a rash on belly migrating down towards legs?,0.0050275503
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my 19 month old son has a rash on belly migrating down towards legs?,0.0050275503
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my 19 month old son has a rash on belly migrating down towards legs?,0.0050275503
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my 19 month old son has a rash on belly migrating down towards legs?,0.0050275503
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my 19 month old son has a rash on belly migrating down towards legs?,2.5007503e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my 19 month old son has a rash on belly migrating down towards legs?,2.5007503e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 19 month old son has a rash on belly migrating down towards legs?,3.3556291e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 19 month old son has a rash on belly migrating down towards legs?,3.3556291e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 19 month old son has a rash on belly migrating down towards legs?,3.3556291e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 19 month old son has a rash on belly migrating down towards legs?,1.7735962e-08
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 19 month old son has a rash on belly migrating down towards legs?,1.7735962e-08
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 19 month old son has a rash on belly migrating down towards legs?,1.7735962e-08
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 19 month old son has a rash on belly migrating down towards legs?,1.7735962e-08
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 19 month old son has a rash on belly migrating down towards legs?,0.00021340964
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 19 month old son has a rash on belly migrating down towards legs?,0.00021340964
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 19 month old son has a rash on belly migrating down towards legs?,0.00021340964
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 19 month old son has a rash on belly migrating down towards legs?,7.711553e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 19 month old son has a rash on belly migrating down towards legs?,7.711553e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 19 month old son has a rash on belly migrating down towards legs?,7.711553e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 19 month old son has a rash on belly migrating down towards legs?,2.2514348e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 19 month old son has a rash on belly migrating down towards legs?,2.2514348e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 19 month old son has a rash on belly migrating down towards legs?,2.2514348e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 19 month old son has a rash on belly migrating down towards legs?,2.2514348e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,my 19 month old son has a rash on belly migrating down towards legs?,0.00019805803
4087,i have been sick with colds strep throat bronchitis most of the semester?,my 19 month old son has a rash on belly migrating down towards legs?,0.00019805803
4088,i have been sick with colds strep throat bronchitis most of the semester?,my 19 month old son has a rash on belly migrating down towards legs?,0.00019805803
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my 19 month old son has a rash on belly migrating down towards legs?,8.253579e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my 19 month old son has a rash on belly migrating down towards legs?,8.253579e-08
