,question1,question2,prediction
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,there are worms under my skin and along my belly,2.1742262e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,there are worms under my skin and along my belly,0.32078856
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,there are worms under my skin and along my belly,0.034040302
5164,i feel people looking at me – it plays on my mind?,there are worms under my skin and along my belly,0.00024209454
5165,after car accident…. 29 year old losing memory?,there are worms under my skin and along my belly,0.00044223003
5166,my mother’s left lung had collapsed but doctors don’t know why?,there are worms under my skin and along my belly,0.28554782
5167,my mother’s left lung had collapsed but doctors don’t know why?,there are worms under my skin and along my belly,0.28554782
5168,my muscles are very weak cancer has been ruled out…i’m lost?,there are worms under my skin and along my belly,1.534244e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,there are worms under my skin and along my belly,1.534244e-05
5170,i have knocked knees – no fix – or do i need surgery?,there are worms under my skin and along my belly,0.0001041012
5171,i have knocked knees – no fix – or do i need surgery?,there are worms under my skin and along my belly,0.0001041012
5172,i have knocked knees – no fix – or do i need surgery?,there are worms under my skin and along my belly,0.0001041012
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,there are worms under my skin and along my belly,0.00023256661
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,there are worms under my skin and along my belly,0.00023256661
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,there are worms under my skin and along my belly,2.5491503e-05
5176,i have chronic back pain – gotten worse over the past few months?,there are worms under my skin and along my belly,1.0475466e-05
5177,i have chronic back pain – gotten worse over the past few months?,there are worms under my skin and along my belly,1.0475466e-05
5178,i use cocodamol had severe tight chest pains. why is this?,there are worms under my skin and along my belly,0.6542195
5179,i use cocodamol had severe tight chest pains. why is this?,there are worms under my skin and along my belly,0.6542195
5180,i use cocodamol had severe tight chest pains. why is this?,there are worms under my skin and along my belly,0.6542195
5181,i had a sinus infection that turned into headaches migraine and dizziness?,there are worms under my skin and along my belly,6.331421e-05
5182,i have a thumping headache for 3 days with painful aching joints?,there are worms under my skin and along my belly,8.204746e-05
5183,i have a thumping headache for 3 days with painful aching joints?,there are worms under my skin and along my belly,8.204746e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,there are worms under my skin and along my belly,0.0012362741
5185,lump on neck spine family died from cancer can this be cancer?,there are worms under my skin and along my belly,0.65176994
5186,lump on neck spine family died from cancer can this be cancer?,there are worms under my skin and along my belly,0.65176994
5187,i am a cheerleader my leg cracked?,there are worms under my skin and along my belly,0.012420123
5188,i am a cheerleader my leg cracked?,there are worms under my skin and along my belly,0.012420123
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,there are worms under my skin and along my belly,0.00020497484
5190,can an employee work in the food industry with syphilis?,there are worms under my skin and along my belly,0.010657744
5191,i get a sharp shooting pain when i swallow?,there are worms under my skin and along my belly,6.0132283e-05
5192,i have a lot of pain in my lower arm?,there are worms under my skin and along my belly,0.041574053
5193,i have a lot of pain in my lower arm?,there are worms under my skin and along my belly,0.041574053
5194,i’m 19 and losing my hair…why?,there are worms under my skin and along my belly,0.42108747
5195,i’m 19 and losing my hair…why?,there are worms under my skin and along my belly,0.42108747
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,there are worms under my skin and along my belly,9.346785e-05
5197,hands swelling for 18 hours – what should i do?,there are worms under my skin and along my belly,0.0020910117
5198,i am trying to have abortion 4 tablets of cytotec enough?,there are worms under my skin and along my belly,0.013873769
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,there are worms under my skin and along my belly,6.673596e-06
5200,i have back pain with red spotty rashes?,there are worms under my skin and along my belly,0.0015189319
5201,i have been bruising a lot for no reason and losing vision?,there are worms under my skin and along my belly,2.3228687e-05
5202,my wrist is swollen hurts so bad can’t go to work.,there are worms under my skin and along my belly,0.008172891
5203,my wrist is swollen hurts so bad can’t go to work.,there are worms under my skin and along my belly,0.008172891
5204,i suffer from severe belly aches for years now…what could it be?,there are worms under my skin and along my belly,0.00015925457
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,there are worms under my skin and along my belly,0.00014450644
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,there are worms under my skin and along my belly,2.919223e-05
5207,i was diagnosed as type-ii diabetes can you help?,there are worms under my skin and along my belly,1.5150227e-05
5208,after i had medical induced coma my health has gone downhill,there are worms under my skin and along my belly,3.4080401e-06
5209,i have high blood pressure medication makes me tired want to stop meds,there are worms under my skin and along my belly,8.376408e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,there are worms under my skin and along my belly,0.38234296
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,there are worms under my skin and along my belly,0.38234296
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,there are worms under my skin and along my belly,0.38234296
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,there are worms under my skin and along my belly,0.38234296
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,there are worms under my skin and along my belly,1.3429451e-06
5215,my kid is suffering from …. this … what is it?,there are worms under my skin and along my belly,0.19398008
5216,i have constant pain in my abdomen my appetite has gone?,there are worms under my skin and along my belly,0.022068458
5217,i had juvéderm put in my lips can it be taken out?,there are worms under my skin and along my belly,0.014552234
5218,i have a gout attack…blotches going up my leg?,there are worms under my skin and along my belly,6.1841085e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,there are worms under my skin and along my belly,0.014524313
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,there are worms under my skin and along my belly,4.0587292e-06
5221,my son has uneven hip creases becoming more pronounced,there are worms under my skin and along my belly,1.0802333e-05
5222,i am on medication for heart disease now have blotches under my skin,there are worms under my skin and along my belly,0.68853885
5223,urgency in urination now with blood,there are worms under my skin and along my belly,0.07252796
5224,i stopped taking all my medication…feeling excited.,there are worms under my skin and along my belly,0.33465013
5225,i have nausea and been vomiting for a month. mental or physical problem?,there are worms under my skin and along my belly,0.3827826
5226,growth under my tongue varies in size when i eat?,there are worms under my skin and along my belly,0.06696296
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,there are worms under my skin and along my belly,1.2866607e-05
5228,how do i get rid of ulcers on my legs?,there are worms under my skin and along my belly,0.0051667015
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,there are worms under my skin and along my belly,0.07482566
5230,passed out sometime after falling – dizziness and blurred vision?,there are worms under my skin and along my belly,0.021319736
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,there are worms under my skin and along my belly,0.64992553
5232,painful aching pins and needles in my arms and legs?,there are worms under my skin and along my belly,0.48652422
5233,i’m really confused what can cause my cholesterol to get that high!,there are worms under my skin and along my belly,0.00011899193
5234,i’m really confused what can cause my cholesterol to get that high!,there are worms under my skin and along my belly,0.00011899193
5235,i had ct scan for throat cancer – can i trust results,there are worms under my skin and along my belly,0.0007000503
5236,abscess between my legs taking antibiotics…. what next?,there are worms under my skin and along my belly,0.07381302
5237,there are worms under my skin and along my belly,there are worms under my skin and along my belly,0.49201664
5238,i need relief from chronic epididymitis,there are worms under my skin and along my belly,0.2562852
5239,8 weeks pregnant umbilicus is infected,there are worms under my skin and along my belly,0.00060952915
5240,did thyroid test – do i have hashimoto’s disease?,there are worms under my skin and along my belly,0.3393898
5241,hi i have white lumps on the top of my throat?,there are worms under my skin and along my belly,0.00036405536
5242,5 weeks pregnant…. safe to take medications?,there are worms under my skin and along my belly,0.004886115
5243,should i tell my fellow dancers i have ringworm?,there are worms under my skin and along my belly,0.675149
5244,weird skin phenomena happening…skin changing shape and color,there are worms under my skin and along my belly,0.0019851709
5245,weird skin phenomena happening…skin changing shape and color,there are worms under my skin and along my belly,0.0019851709
5246,my mom has shingles…can she transmit it to me?,there are worms under my skin and along my belly,0.0008819506
5247,waiting for gallstones surgery – can i have a baby?,there are worms under my skin and along my belly,4.105358e-06
5248,experiencing black outs – amnesia – creating problems in my life.,there are worms under my skin and along my belly,0.033126168
5249,my body is swelling losing control of hands and feet,there are worms under my skin and along my belly,0.11133351
5250,can a mother with autism raise a child,there are worms under my skin and along my belly,0.0041977847
5251,strange thing appeared on my skin,there are worms under my skin and along my belly,0.097154476
5252,pain inflammation swelling…looks pretty bad too,there are worms under my skin and along my belly,0.0009037895
5253,something is stuck in my throat – can’t get it out,there are worms under my skin and along my belly,0.04808455
5254,measles mumps and rubella vaccine …safe to repeat shots,there are worms under my skin and along my belly,0.0030256996
5255,i have fibrosis one breast is much bigger than the other…normal?,there are worms under my skin and along my belly,0.00018548324
5256,pimple like bump under my right breast…is it mrsa,there are worms under my skin and along my belly,5.378909e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,there are worms under my skin and along my belly,0.0016147932
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,there are worms under my skin and along my belly,0.0024431776
5259,sharp stabbing pain on my right side…i am a smoker,there are worms under my skin and along my belly,0.0027383857
5260,baby wakes up 5 times per night …not normal,there are worms under my skin and along my belly,6.6435075e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,there are worms under my skin and along my belly,7.7273406e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,there are worms under my skin and along my belly,7.7273406e-05
5263,ringing in ears…. and i have no balance,there are worms under my skin and along my belly,0.52691907
5264,i have a strange fever…tests negative …help,there are worms under my skin and along my belly,0.3868147
5265,my acid reflux is so bad i need to throw up to feel better,there are worms under my skin and along my belly,3.029201e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,there are worms under my skin and along my belly,4.520968e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,there are worms under my skin and along my belly,0.00013182723
5268,i have yeast infection…. came back with a vengeance.,there are worms under my skin and along my belly,0.0021132033
5269,i am on path to kidney failure is there some better treatment,there are worms under my skin and along my belly,6.7459274e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,there are worms under my skin and along my belly,6.533392e-05
5271,i have fluids in my eyes…what is it …please help,there are worms under my skin and along my belly,0.041808184
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,there are worms under my skin and along my belly,0.009939486
5273,i have phimosis is circumcision necessary,there are worms under my skin and along my belly,0.0073249172
5274,my daughter has blurry vision and some black dots in the corona,there are worms under my skin and along my belly,0.0005056368
5275,lost 100 lbs coccyx broken unable to move,there are worms under my skin and along my belly,0.00014865764
5276,3 yr old son has small specks of blood on face after napping,there are worms under my skin and along my belly,1.1531312e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,there are worms under my skin and along my belly,3.8050093e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,there are worms under my skin and along my belly,0.00039329185
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,there are worms under my skin and along my belly,0.44356588
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,there are worms under my skin and along my belly,5.064328e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,there are worms under my skin and along my belly,5.064328e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,there are worms under my skin and along my belly,5.064328e-06
5283,my calf is twice the size of my other calf with severe pain,there are worms under my skin and along my belly,0.087789655
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,there are worms under my skin and along my belly,0.26768515
5285,i don’t know if my wound is healing.,there are worms under my skin and along my belly,0.00019569113
5286,i don’t know if my wound is healing.,there are worms under my skin and along my belly,0.00019569113
5287,i am pregnant but i have a weak heart…i’m scared,there are worms under my skin and along my belly,0.00020874511
5288,i am pregnant but i have a weak heart…i’m scared,there are worms under my skin and along my belly,0.00020874511
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,there are worms under my skin and along my belly,1.331026e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,there are worms under my skin and along my belly,0.0027964385
5291,my doctor just scared the life out of me!,there are worms under my skin and along my belly,6.9238544e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,there are worms under my skin and along my belly,0.0018445924
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,there are worms under my skin and along my belly,0.000118729884
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,there are worms under my skin and along my belly,0.14022721
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,there are worms under my skin and along my belly,2.2546512e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,there are worms under my skin and along my belly,2.2546512e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,there are worms under my skin and along my belly,4.445471e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,there are worms under my skin and along my belly,4.445471e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,there are worms under my skin and along my belly,4.445471e-05
5300,am i pregnant …. no period,there are worms under my skin and along my belly,0.032043766
5301,am i pregnant …. no period,there are worms under my skin and along my belly,0.032043766
5302,my knees keep swelling how can i get rid of it?,there are worms under my skin and along my belly,0.03324402
5303,my knees keep swelling how can i get rid of it?,there are worms under my skin and along my belly,0.03324402
5304,i dislocated my patella and did not do physical therapy as recommended,there are worms under my skin and along my belly,0.00024429476
5305,i dislocated my patella and did not do physical therapy as recommended,there are worms under my skin and along my belly,0.00024429476
5306,violent spasms in my head when going to sleep,there are worms under my skin and along my belly,2.0086949e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,there are worms under my skin and along my belly,0.00032293057
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,there are worms under my skin and along my belly,0.00032293057
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,there are worms under my skin and along my belly,0.04493972
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,there are worms under my skin and along my belly,0.04493972
5311,shooting pains in my back side bottom – doctors say they don’t know,there are worms under my skin and along my belly,0.23025054
5312,is it a really bad charley horse cramp or dangerous seizure?,there are worms under my skin and along my belly,0.011591913
5313,is it a really bad charley horse cramp or dangerous seizure?,there are worms under my skin and along my belly,0.011591913
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,there are worms under my skin and along my belly,1.4498042e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,there are worms under my skin and along my belly,0.38230136
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,there are worms under my skin and along my belly,0.38230136
5317,my daughter is on methadone cold turkey suffering severe reactions…,there are worms under my skin and along my belly,0.68916607
5318,i started bleeding during intercourse…why?,there are worms under my skin and along my belly,0.00014717838
5319,i started bleeding during intercourse…why?,there are worms under my skin and along my belly,0.00014717838
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,there are worms under my skin and along my belly,0.023293642
5321,something crawling on my skin but nothing there…. i don’t have a doctor,there are worms under my skin and along my belly,0.00011500671
5322,something crawling on my skin but nothing there…. i don’t have a doctor,there are worms under my skin and along my belly,0.00011500671
5323,something crawling on my skin but nothing there…. i don’t have a doctor,there are worms under my skin and along my belly,0.00011500671
5324,japanese encephalitis immunization got only first injection not second?,there are worms under my skin and along my belly,2.169477e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,there are worms under my skin and along my belly,0.00017757741
5326,bad taste in my mouth for a month and a half now,there are worms under my skin and along my belly,0.014674641
5327,doctors say i have attention deficit disorder…. all i want to do is give up,there are worms under my skin and along my belly,7.1634435e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,there are worms under my skin and along my belly,0.0021601284
5329,large hard mass in the back of my neck is it a sign of lymphoma,there are worms under my skin and along my belly,0.0021601284
5330,i’m a nurse i may have pricked myself with a hiv needle,there are worms under my skin and along my belly,5.9582995e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,there are worms under my skin and along my belly,0.13341969
5332,i’m 15 i have my body twitches started feeling waves in my head,there are worms under my skin and along my belly,0.0004035294
5333,do my test results show i have cancer?,there are worms under my skin and along my belly,0.7292814
5334,belly aching starving nauseous can’t sleep – what could it be?,there are worms under my skin and along my belly,0.00020473733
5335,belly aching starving nauseous can’t sleep – what could it be?,there are worms under my skin and along my belly,0.00020473733
5336,had intercourse with both genders will i transmit herpes to my kids?,there are worms under my skin and along my belly,0.00010536926
5337,my mother is weak – confusion and slow speech what can i give her?,there are worms under my skin and along my belly,0.00067315495
5338,i may have allergic contact derm on my face from years of facial products.,there are worms under my skin and along my belly,0.0013032325
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,there are worms under my skin and along my belly,4.9595023e-05
5340,dome shaped red bumps on penis,there are worms under my skin and along my belly,3.990785e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,there are worms under my skin and along my belly,0.04321255
5342,i was stung by a red wasp – it is not improving?,there are worms under my skin and along my belly,0.016409596
5343,i was stung by a red wasp – it is not improving?,there are worms under my skin and along my belly,0.016409596
5344,what is wrong with my body?,there are worms under my skin and along my belly,0.20118105
5345,doctor i am 19 weeks pregnant…i am really depressed,there are worms under my skin and along my belly,0.0024506068
5346,doctor i am 19 weeks pregnant…i am really depressed,there are worms under my skin and along my belly,0.0024506068
5347,suffering from nocturnal emission…on homeopathy medication,there are worms under my skin and along my belly,0.027309125
5348,my husband is worried about dropping dead!,there are worms under my skin and along my belly,0.5605363
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,there are worms under my skin and along my belly,1.094356e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,there are worms under my skin and along my belly,0.009488558
5351,i had a kidney stone removed is there a stone still moving in kidney,there are worms under my skin and along my belly,0.009488558
5352,i am 52 going into menopause…feel disjointed edgy and drugged,there are worms under my skin and along my belly,0.0001893762
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,there are worms under my skin and along my belly,0.17317271
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,there are worms under my skin and along my belly,0.00927663
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,there are worms under my skin and along my belly,0.00927663
5356,is it toxic shock syndrome,there are worms under my skin and along my belly,0.04506264
5357,cigarette burns – won’t go away.,there are worms under my skin and along my belly,0.010114411
5358,swollen testicles. no prostate -no stds. what is it?,there are worms under my skin and along my belly,1.9710109e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,there are worms under my skin and along my belly,3.9046085e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,there are worms under my skin and along my belly,3.9046085e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,there are worms under my skin and along my belly,3.5637827e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,there are worms under my skin and along my belly,3.5637827e-06
5363,i have pain in my right kidney and swollen and painful left testicle,there are worms under my skin and along my belly,0.35407567
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,there are worms under my skin and along my belly,9.848671e-07
5365,my son is vomiting and nobody can find out why,there are worms under my skin and along my belly,0.004144988
5366,gp changed meds 2 months ago…my life has turned into hell,there are worms under my skin and along my belly,0.00047975962
5367,i’m 19 years old …. do i have autism?,there are worms under my skin and along my belly,2.3741979e-05
5368,my daughter’s blood sugar level is 520 what should i do?,there are worms under my skin and along my belly,0.00012934684
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,there are worms under my skin and along my belly,1.2754092e-05
5370,really bad hives…worried doctor made a random guess,there are worms under my skin and along my belly,0.003860962
5371,my mom has bronchitis. breathing heavily but…,there are worms under my skin and along my belly,9.943328e-05
5372,pure blood in urine…quite a lot,there are worms under my skin and along my belly,0.0046150647
5373,no period for 6 months – brown discharge – cause for concern or not?,there are worms under my skin and along my belly,0.6831204
5374,leg falls asleep throughout the day?,there are worms under my skin and along my belly,0.0074387686
5375,i have anterior cruciate ligament tear…do i need surgery?,there are worms under my skin and along my belly,1.8615334e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,there are worms under my skin and along my belly,1.8615334e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,there are worms under my skin and along my belly,1.8615334e-05
5378,reddish and yellowish kind of substance coming from my vagina?,there are worms under my skin and along my belly,0.0029618402
5379,competitive swimmer heart slows down and feels dizzy then heart races,there are worms under my skin and along my belly,0.003941859
5380,competitive swimmer heart slows down and feels dizzy then heart races,there are worms under my skin and along my belly,0.003941859
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,there are worms under my skin and along my belly,7.325858e-06
5382,swallowed large bottle of tylenol need a liver transplant?,there are worms under my skin and along my belly,1.5121995e-05
5383,i am withdrawing from heroin should i go to the er,there are worms under my skin and along my belly,3.197428e-05
5384,i am withdrawing from heroin should i go to the er,there are worms under my skin and along my belly,3.197428e-05
5385,terrible headaches… worst human pain,there are worms under my skin and along my belly,0.0003253319
5386,terrible headaches… worst human pain,there are worms under my skin and along my belly,0.0003253319
5387,terrible headaches… worst human pain,there are worms under my skin and along my belly,0.0003253319
5388,terrible headaches… worst human pain,there are worms under my skin and along my belly,0.0003253319
5389,my son believes his thoughts are broadcasted and read by everyone?,there are worms under my skin and along my belly,0.08499338
5390,my son believes his thoughts are broadcasted and read by everyone?,there are worms under my skin and along my belly,0.08499338
5391,my son believes his thoughts are broadcasted and read by everyone?,there are worms under my skin and along my belly,0.08499338
5392,mosquito bites on vacation leave dark purple spots,there are worms under my skin and along my belly,0.0061545465
5393,mosquito bites on vacation leave dark purple spots,there are worms under my skin and along my belly,0.0061545465
5394,not able to breathe when exercising when i have used my ventolin?,there are worms under my skin and along my belly,0.15833291
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,there are worms under my skin and along my belly,0.1579401
5396,i have breathing problems…is it related to my stuttering?,there are worms under my skin and along my belly,0.4068166
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,there are worms under my skin and along my belly,0.054581817
5398,i have pain when i urinate and blood in urine?,there are worms under my skin and along my belly,0.20242092
5399,i have pain when i urinate and blood in urine?,there are worms under my skin and along my belly,0.20242092
5400,i have pain when i urinate and blood in urine?,there are worms under my skin and along my belly,0.20242092
5401,fell down cracked head – arms and legs now feeling numb?,there are worms under my skin and along my belly,0.004971073
5402,fell down cracked head – arms and legs now feeling numb?,there are worms under my skin and along my belly,0.004971073
5403,heart rate at 131 -146 at rest…. dangerous?,there are worms under my skin and along my belly,8.083584e-06
5404,chest pain arm pain dizzy…. should i be worried?,there are worms under my skin and along my belly,0.025572823
5405,all signs of pregnancy …. but not pregnant?,there are worms under my skin and along my belly,0.00032240237
5406,unexplained headaches … does mri show problem?,there are worms under my skin and along my belly,0.18187994
5407,unexplained headaches … does mri show problem?,there are worms under my skin and along my belly,0.18187994
5408,unexplained headaches … does mri show problem?,there are worms under my skin and along my belly,0.18187994
5409,unexplained headaches … does mri show problem?,there are worms under my skin and along my belly,0.18187994
5410,unexplained headaches … does mri show problem?,there are worms under my skin and along my belly,0.18187994
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,there are worms under my skin and along my belly,0.5222339
5412,4 year old takes xantax…what should i do?,there are worms under my skin and along my belly,5.036345e-06
5413,ringing in both ears…but specialist sees nothing wrong,there are worms under my skin and along my belly,0.16370378
5414,27 year old thinks may have osteoarthritis or…,there are worms under my skin and along my belly,0.66164106
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,there are worms under my skin and along my belly,0.392939
5416,i have horrible vaginal odor…even after taking antibiotics,there are worms under my skin and along my belly,0.23311946
5417,i have horrible vaginal odor…even after taking antibiotics,there are worms under my skin and along my belly,0.23311946
5418,i have red rashes all over my body and spreading!,there are worms under my skin and along my belly,0.00076083554
5419,head hit hook in barn acting strange,there are worms under my skin and along my belly,0.025714707
5420,my sister is interested in donating a kidney … but …,there are worms under my skin and along my belly,0.02605987
5421,i have a weird problem… whole face becomes swollen and red,there are worms under my skin and along my belly,0.017627958
5422,felt a stinging pain then a sharp pain…fang marks,there are worms under my skin and along my belly,0.0069898977
5423,felt a stinging pain then a sharp pain…fang marks,there are worms under my skin and along my belly,0.0069898977
5424,felt a stinging pain then a sharp pain…fang marks,there are worms under my skin and along my belly,0.0069898977
5425,15 year old has terrible migraines…taking loads of pills for years…,there are worms under my skin and along my belly,1.5934712e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,there are worms under my skin and along my belly,1.5934712e-06
5427,i have ringworm…used meds but it got worse,there are worms under my skin and along my belly,0.11094624
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,there are worms under my skin and along my belly,3.7103412e-06
5429,high anal fistula…safe to resume anal sex?,there are worms under my skin and along my belly,0.5039252
5430,my father wets the bed,there are worms under my skin and along my belly,0.062953
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,there are worms under my skin and along my belly,1.0217058e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,there are worms under my skin and along my belly,0.26289943
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,there are worms under my skin and along my belly,0.0036625299
5434,i have type 2 diabetes should i take sarm mk677,there are worms under my skin and along my belly,0.0008046232
5435,my father is diabetic what type of additional nutritional supplements can he take?,there are worms under my skin and along my belly,4.0866476e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,there are worms under my skin and along my belly,0.107289776
5437,mole on neck is burning…. is it serious?,there are worms under my skin and along my belly,0.07794967
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,there are worms under my skin and along my belly,0.042005878
5439,my family has familial tremors…my tremors have now increased,there are worms under my skin and along my belly,0.3156944
5440,i use mirena birth control have cramps can’t move…i’m in tears.,there are worms under my skin and along my belly,0.00072689744
5441,caregiver. needs pain to stop to keep her job,there are worms under my skin and along my belly,0.00021329228
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,there are worms under my skin and along my belly,0.0009277208
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,there are worms under my skin and along my belly,0.0009277208
5444,i suffer severe migraines when using laptop and phone,there are worms under my skin and along my belly,0.00048804458
5445,i can’t breathe… choking,there are worms under my skin and along my belly,0.026500955
5446,i want to increase eumelanin production while decreasing pheomelanin,there are worms under my skin and along my belly,1.6429296e-05
5447,retired male experiencing severe cramps in hands,there are worms under my skin and along my belly,1.0075776e-05
5448,retired male experiencing severe cramps in hands,there are worms under my skin and along my belly,1.0075776e-05
5449,new mother…i want to stick around to see my child grow?,there are worms under my skin and along my belly,0.00200812
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,there are worms under my skin and along my belly,3.9335308e-05
5451,ear pain in my right ear,there are worms under my skin and along my belly,0.3023182
5452,something sticking in my mouth…i’m paranoid about cancer,there are worms under my skin and along my belly,0.000667187
5453,i’m 15 year old have warts – skin tags on legs?,there are worms under my skin and along my belly,8.500382e-05
5454,excruciating bladder pain…doctors in a dead end?,there are worms under my skin and along my belly,0.0013596299
5455,why would sperm turn brown,there are worms under my skin and along my belly,0.1925926
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,there are worms under my skin and along my belly,0.0010346171
5457,bladder neck incision … i still get bleeding and blood clots,there are worms under my skin and along my belly,0.00011335743
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,there are worms under my skin and along my belly,0.0035162868
5459,caught malaria in africa?,there are worms under my skin and along my belly,0.093509726
5460,pain and stiffness in my hands…i have very limited resources,there are worms under my skin and along my belly,0.5877658
5461,i have brown spots on both the legs.,there are worms under my skin and along my belly,0.01680813
5462,my boyfriend has an extra bone in his leg?,there are worms under my skin and along my belly,0.00012915938
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,there are worms under my skin and along my belly,1.1282698e-06
5464,typhoid attacks …fever…bad health?,there are worms under my skin and along my belly,0.72984207
5465,dizzy to the point i can barely walk,there are worms under my skin and along my belly,0.015991706
