,question1,question2,prediction
3955,i have scoliosis i’m worried about it getting worse?,no period for 6 months – brown discharge – cause for concern or not?,7.7371203e-07
3956,i have scoliosis i’m worried about it getting worse?,no period for 6 months – brown discharge – cause for concern or not?,7.7371203e-07
3957,i have scoliosis i’m worried about it getting worse?,no period for 6 months – brown discharge – cause for concern or not?,7.7371203e-07
3958,i have scoliosis i’m worried about it getting worse?,no period for 6 months – brown discharge – cause for concern or not?,7.7371203e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,no period for 6 months – brown discharge – cause for concern or not?,2.2655416e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,no period for 6 months – brown discharge – cause for concern or not?,2.2655416e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,no period for 6 months – brown discharge – cause for concern or not?,2.2655416e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,no period for 6 months – brown discharge – cause for concern or not?,3.0047907e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,no period for 6 months – brown discharge – cause for concern or not?,3.0047907e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,no period for 6 months – brown discharge – cause for concern or not?,3.0047907e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,no period for 6 months – brown discharge – cause for concern or not?,3.0047907e-08
3966,i hit my head i still have the numbness in my arms and hand,no period for 6 months – brown discharge – cause for concern or not?,0.00020034003
3967,i hit my head i still have the numbness in my arms and hand,no period for 6 months – brown discharge – cause for concern or not?,0.00020034003
3968,i hit my head i still have the numbness in my arms and hand,no period for 6 months – brown discharge – cause for concern or not?,0.00020034003
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,no period for 6 months – brown discharge – cause for concern or not?,1.4839944e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,no period for 6 months – brown discharge – cause for concern or not?,1.4839944e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,no period for 6 months – brown discharge – cause for concern or not?,1.4839944e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,no period for 6 months – brown discharge – cause for concern or not?,8.161628e-06
3973,my hand shakes the tremor continues and my friends and family noticed it.,no period for 6 months – brown discharge – cause for concern or not?,8.161628e-06
3974,my hand shakes the tremor continues and my friends and family noticed it.,no period for 6 months – brown discharge – cause for concern or not?,8.161628e-06
3975,my hand shakes the tremor continues and my friends and family noticed it.,no period for 6 months – brown discharge – cause for concern or not?,8.161628e-06
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,no period for 6 months – brown discharge – cause for concern or not?,1.03610375e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,no period for 6 months – brown discharge – cause for concern or not?,1.03610375e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,no period for 6 months – brown discharge – cause for concern or not?,1.03610375e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,no period for 6 months – brown discharge – cause for concern or not?,1.03610375e-07
3980,my wife is not eating without medical insurance will likely end up dead?,no period for 6 months – brown discharge – cause for concern or not?,2.9239266e-07
3981,my wife is not eating without medical insurance will likely end up dead?,no period for 6 months – brown discharge – cause for concern or not?,2.9239266e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,no period for 6 months – brown discharge – cause for concern or not?,0.0022938596
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,no period for 6 months – brown discharge – cause for concern or not?,0.0022938596
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,no period for 6 months – brown discharge – cause for concern or not?,0.0022938596
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,no period for 6 months – brown discharge – cause for concern or not?,0.0022938596
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,no period for 6 months – brown discharge – cause for concern or not?,0.0022938596
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,no period for 6 months – brown discharge – cause for concern or not?,0.0022938596
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,no period for 6 months – brown discharge – cause for concern or not?,0.0022938596
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,no period for 6 months – brown discharge – cause for concern or not?,2.1950915e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,no period for 6 months – brown discharge – cause for concern or not?,2.1950915e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,no period for 6 months – brown discharge – cause for concern or not?,5.9770514e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,no period for 6 months – brown discharge – cause for concern or not?,5.9770514e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,no period for 6 months – brown discharge – cause for concern or not?,4.350343e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,no period for 6 months – brown discharge – cause for concern or not?,4.350343e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,no period for 6 months – brown discharge – cause for concern or not?,4.350343e-07
3996,i’m concerned about my elevated blood pressure?,no period for 6 months – brown discharge – cause for concern or not?,1.0219348e-06
3997,i’m concerned about my elevated blood pressure?,no period for 6 months – brown discharge – cause for concern or not?,1.0219348e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,no period for 6 months – brown discharge – cause for concern or not?,0.00028745583
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,no period for 6 months – brown discharge – cause for concern or not?,0.00028745583
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,no period for 6 months – brown discharge – cause for concern or not?,1.928015e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,no period for 6 months – brown discharge – cause for concern or not?,1.928015e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,no period for 6 months – brown discharge – cause for concern or not?,1.928015e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,no period for 6 months – brown discharge – cause for concern or not?,0.00039261888
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,no period for 6 months – brown discharge – cause for concern or not?,0.00039261888
4005,i have a chronic headache following an eye laceration which caused a detached retina?,no period for 6 months – brown discharge – cause for concern or not?,1.9050334e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,no period for 6 months – brown discharge – cause for concern or not?,1.1260585e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,no period for 6 months – brown discharge – cause for concern or not?,1.1260585e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,no period for 6 months – brown discharge – cause for concern or not?,1.1260585e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,no period for 6 months – brown discharge – cause for concern or not?,5.56825e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,no period for 6 months – brown discharge – cause for concern or not?,5.56825e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,no period for 6 months – brown discharge – cause for concern or not?,5.56825e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,no period for 6 months – brown discharge – cause for concern or not?,3.6339877e-08
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,no period for 6 months – brown discharge – cause for concern or not?,3.6339877e-08
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,no period for 6 months – brown discharge – cause for concern or not?,3.6339877e-08
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,no period for 6 months – brown discharge – cause for concern or not?,3.6339877e-08
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,no period for 6 months – brown discharge – cause for concern or not?,3.6339877e-08
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,no period for 6 months – brown discharge – cause for concern or not?,3.6339877e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,no period for 6 months – brown discharge – cause for concern or not?,2.5186938e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,no period for 6 months – brown discharge – cause for concern or not?,2.5186938e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,no period for 6 months – brown discharge – cause for concern or not?,0.00019837327
4021,for 3 months now i have had severe nausea. cant hold anything down?,no period for 6 months – brown discharge – cause for concern or not?,0.00019837327
4022,for 3 months now i have had severe nausea. cant hold anything down?,no period for 6 months – brown discharge – cause for concern or not?,0.00019837327
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,no period for 6 months – brown discharge – cause for concern or not?,4.9734408e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,no period for 6 months – brown discharge – cause for concern or not?,4.9734408e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,no period for 6 months – brown discharge – cause for concern or not?,3.5028734e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,no period for 6 months – brown discharge – cause for concern or not?,3.5028734e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,no period for 6 months – brown discharge – cause for concern or not?,1.12868996e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,no period for 6 months – brown discharge – cause for concern or not?,1.12868996e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,no period for 6 months – brown discharge – cause for concern or not?,1.12868996e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,no period for 6 months – brown discharge – cause for concern or not?,4.4519498e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,no period for 6 months – brown discharge – cause for concern or not?,4.4519498e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,no period for 6 months – brown discharge – cause for concern or not?,4.4519498e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,no period for 6 months – brown discharge – cause for concern or not?,4.749682e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,no period for 6 months – brown discharge – cause for concern or not?,4.749682e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,no period for 6 months – brown discharge – cause for concern or not?,4.749682e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,no period for 6 months – brown discharge – cause for concern or not?,3.4972564e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,no period for 6 months – brown discharge – cause for concern or not?,3.4972564e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,no period for 6 months – brown discharge – cause for concern or not?,0.022720288
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,no period for 6 months – brown discharge – cause for concern or not?,0.022720288
4040,i have the nexplenon birth control i’m in pain?,no period for 6 months – brown discharge – cause for concern or not?,0.00028296193
4041,i have the nexplenon birth control i’m in pain?,no period for 6 months – brown discharge – cause for concern or not?,0.00028296193
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,no period for 6 months – brown discharge – cause for concern or not?,0.00014962854
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,no period for 6 months – brown discharge – cause for concern or not?,0.00014962854
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,no period for 6 months – brown discharge – cause for concern or not?,0.00014962854
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,no period for 6 months – brown discharge – cause for concern or not?,0.00014962854
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,no period for 6 months – brown discharge – cause for concern or not?,8.720025e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,no period for 6 months – brown discharge – cause for concern or not?,8.720025e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,no period for 6 months – brown discharge – cause for concern or not?,8.720025e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,no period for 6 months – brown discharge – cause for concern or not?,8.914675e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,no period for 6 months – brown discharge – cause for concern or not?,8.914675e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,no period for 6 months – brown discharge – cause for concern or not?,8.914675e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,no period for 6 months – brown discharge – cause for concern or not?,1.0915146e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,no period for 6 months – brown discharge – cause for concern or not?,1.0915146e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,no period for 6 months – brown discharge – cause for concern or not?,4.3621372e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,no period for 6 months – brown discharge – cause for concern or not?,4.3621372e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,no period for 6 months – brown discharge – cause for concern or not?,0.0027977524
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,no period for 6 months – brown discharge – cause for concern or not?,0.0027977524
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,no period for 6 months – brown discharge – cause for concern or not?,0.0027977524
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,no period for 6 months – brown discharge – cause for concern or not?,2.9409895e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,no period for 6 months – brown discharge – cause for concern or not?,2.9409895e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,no period for 6 months – brown discharge – cause for concern or not?,2.9409895e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,no period for 6 months – brown discharge – cause for concern or not?,7.848828e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,no period for 6 months – brown discharge – cause for concern or not?,0.00049722247
4064,i have a very swollen and painful finger. i cannot move any of the joints?,no period for 6 months – brown discharge – cause for concern or not?,0.00049722247
4065,i have a very swollen and painful finger. i cannot move any of the joints?,no period for 6 months – brown discharge – cause for concern or not?,0.00049722247
4066,i have a very swollen and painful finger. i cannot move any of the joints?,no period for 6 months – brown discharge – cause for concern or not?,0.00049722247
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,no period for 6 months – brown discharge – cause for concern or not?,8.523814e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,no period for 6 months – brown discharge – cause for concern or not?,8.523814e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,no period for 6 months – brown discharge – cause for concern or not?,2.0458637e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,no period for 6 months – brown discharge – cause for concern or not?,2.0458637e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,no period for 6 months – brown discharge – cause for concern or not?,2.0458637e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,no period for 6 months – brown discharge – cause for concern or not?,0.0040635904
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,no period for 6 months – brown discharge – cause for concern or not?,0.0040635904
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,no period for 6 months – brown discharge – cause for concern or not?,0.0040635904
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,no period for 6 months – brown discharge – cause for concern or not?,0.0040635904
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,no period for 6 months – brown discharge – cause for concern or not?,2.0866205e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,no period for 6 months – brown discharge – cause for concern or not?,2.0866205e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,no period for 6 months – brown discharge – cause for concern or not?,2.0866205e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,no period for 6 months – brown discharge – cause for concern or not?,1.4594176e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,no period for 6 months – brown discharge – cause for concern or not?,1.4594176e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,no period for 6 months – brown discharge – cause for concern or not?,1.4594176e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,no period for 6 months – brown discharge – cause for concern or not?,7.008315e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,no period for 6 months – brown discharge – cause for concern or not?,7.008315e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,no period for 6 months – brown discharge – cause for concern or not?,7.008315e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,no period for 6 months – brown discharge – cause for concern or not?,7.008315e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,no period for 6 months – brown discharge – cause for concern or not?,5.9467006e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,no period for 6 months – brown discharge – cause for concern or not?,5.9467006e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,no period for 6 months – brown discharge – cause for concern or not?,5.9467006e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,no period for 6 months – brown discharge – cause for concern or not?,7.827458e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,no period for 6 months – brown discharge – cause for concern or not?,7.827458e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,no period for 6 months – brown discharge – cause for concern or not?,7.827458e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,no period for 6 months – brown discharge – cause for concern or not?,7.827458e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,no period for 6 months – brown discharge – cause for concern or not?,7.827458e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,no period for 6 months – brown discharge – cause for concern or not?,2.122519e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,no period for 6 months – brown discharge – cause for concern or not?,2.3395021e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,no period for 6 months – brown discharge – cause for concern or not?,2.3395021e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,no period for 6 months – brown discharge – cause for concern or not?,2.3395021e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,no period for 6 months – brown discharge – cause for concern or not?,3.9888022e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,no period for 6 months – brown discharge – cause for concern or not?,3.9888022e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,no period for 6 months – brown discharge – cause for concern or not?,3.461939e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,no period for 6 months – brown discharge – cause for concern or not?,3.461939e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,no period for 6 months – brown discharge – cause for concern or not?,3.461939e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,no period for 6 months – brown discharge – cause for concern or not?,1.5998788e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,no period for 6 months – brown discharge – cause for concern or not?,1.0796946e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,no period for 6 months – brown discharge – cause for concern or not?,1.0796946e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,no period for 6 months – brown discharge – cause for concern or not?,6.150197e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,no period for 6 months – brown discharge – cause for concern or not?,7.526502e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,no period for 6 months – brown discharge – cause for concern or not?,7.526502e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,no period for 6 months – brown discharge – cause for concern or not?,7.526502e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,no period for 6 months – brown discharge – cause for concern or not?,7.526502e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,no period for 6 months – brown discharge – cause for concern or not?,0.0025553883
4112,i suffer from neck pain due to bad posture is there anything that can help me?,no period for 6 months – brown discharge – cause for concern or not?,0.0025553883
4113,i suffer from neck pain due to bad posture is there anything that can help me?,no period for 6 months – brown discharge – cause for concern or not?,0.0025553883
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,no period for 6 months – brown discharge – cause for concern or not?,0.0052945996
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,no period for 6 months – brown discharge – cause for concern or not?,0.0052945996
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,no period for 6 months – brown discharge – cause for concern or not?,0.0052945996
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,no period for 6 months – brown discharge – cause for concern or not?,9.323676e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,no period for 6 months – brown discharge – cause for concern or not?,9.323676e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,no period for 6 months – brown discharge – cause for concern or not?,9.323676e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,no period for 6 months – brown discharge – cause for concern or not?,9.323676e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,no period for 6 months – brown discharge – cause for concern or not?,9.323676e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,no period for 6 months – brown discharge – cause for concern or not?,9.323676e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,no period for 6 months – brown discharge – cause for concern or not?,9.323676e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,no period for 6 months – brown discharge – cause for concern or not?,3.9158253e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,no period for 6 months – brown discharge – cause for concern or not?,3.9158253e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,no period for 6 months – brown discharge – cause for concern or not?,3.9158253e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,no period for 6 months – brown discharge – cause for concern or not?,2.821263e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,no period for 6 months – brown discharge – cause for concern or not?,2.821263e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,no period for 6 months – brown discharge – cause for concern or not?,2.821263e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,no period for 6 months – brown discharge – cause for concern or not?,8.535526e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,no period for 6 months – brown discharge – cause for concern or not?,8.535526e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,no period for 6 months – brown discharge – cause for concern or not?,0.0007328346
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,no period for 6 months – brown discharge – cause for concern or not?,0.0007328346
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,no period for 6 months – brown discharge – cause for concern or not?,0.0007328346
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,no period for 6 months – brown discharge – cause for concern or not?,0.0007328346
4136,is there a treatment for hyperglycemia?,no period for 6 months – brown discharge – cause for concern or not?,1.3666685e-05
4137,is there a treatment for hyperglycemia?,no period for 6 months – brown discharge – cause for concern or not?,1.3666685e-05
4138,is there a treatment for hyperglycemia?,no period for 6 months – brown discharge – cause for concern or not?,1.3666685e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,no period for 6 months – brown discharge – cause for concern or not?,1.7743725e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,no period for 6 months – brown discharge – cause for concern or not?,0.009780689
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,no period for 6 months – brown discharge – cause for concern or not?,0.009780689
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,no period for 6 months – brown discharge – cause for concern or not?,0.009780689
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,no period for 6 months – brown discharge – cause for concern or not?,3.3965563e-07
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,no period for 6 months – brown discharge – cause for concern or not?,5.8959395e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,no period for 6 months – brown discharge – cause for concern or not?,1.2557882e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,no period for 6 months – brown discharge – cause for concern or not?,1.771962e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,no period for 6 months – brown discharge – cause for concern or not?,0.00081640587
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,no period for 6 months – brown discharge – cause for concern or not?,2.3541988e-06
4149,does anyone knows what is this on my baby’s mouth?,no period for 6 months – brown discharge – cause for concern or not?,0.00040242844
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,no period for 6 months – brown discharge – cause for concern or not?,0.00030827045
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,no period for 6 months – brown discharge – cause for concern or not?,0.0028042507
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,no period for 6 months – brown discharge – cause for concern or not?,0.0028042507
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,no period for 6 months – brown discharge – cause for concern or not?,1.1802954e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,no period for 6 months – brown discharge – cause for concern or not?,1.1802954e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,no period for 6 months – brown discharge – cause for concern or not?,1.1802954e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,no period for 6 months – brown discharge – cause for concern or not?,2.9727595e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,no period for 6 months – brown discharge – cause for concern or not?,2.9727595e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,no period for 6 months – brown discharge – cause for concern or not?,2.9727595e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,no period for 6 months – brown discharge – cause for concern or not?,2.9727595e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,no period for 6 months – brown discharge – cause for concern or not?,1.3050753e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,no period for 6 months – brown discharge – cause for concern or not?,2.3232287e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,no period for 6 months – brown discharge – cause for concern or not?,2.3232287e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,no period for 6 months – brown discharge – cause for concern or not?,2.3232287e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,no period for 6 months – brown discharge – cause for concern or not?,3.8039634e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,no period for 6 months – brown discharge – cause for concern or not?,4.586227e-07
