,question1,question2,prediction
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have high igg levels,0.91522795
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have high igg levels,0.91522795
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have high igg levels,0.000859318
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have high igg levels,0.000859318
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have high igg levels,0.00014416882
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have high igg levels,0.00014416882
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have high igg levels,0.00014416882
4446,pain left breast cough 103 fever cannot sleep on side?,i have high igg levels,0.31437576
4447,pain left breast cough 103 fever cannot sleep on side?,i have high igg levels,0.31437576
4448,pain left breast cough 103 fever cannot sleep on side?,i have high igg levels,0.31437576
4449,my mom is suffering a head pain in the back of her head?,i have high igg levels,0.021183526
4450,my mom is suffering a head pain in the back of her head?,i have high igg levels,0.021183526
4451,my mom is suffering a head pain in the back of her head?,i have high igg levels,0.021183526
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have high igg levels,0.00025311776
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have high igg levels,0.00025311776
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have high igg levels,0.00022723415
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have high igg levels,0.00022723415
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have high igg levels,0.00022723415
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have high igg levels,0.024084914
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have high igg levels,0.024084914
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have high igg levels,0.024084914
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have high igg levels,7.542623e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have high igg levels,7.542623e-05
4462,i have halitosis doctor says i have an h. pylori?,i have high igg levels,0.0077349013
4463,i have halitosis doctor says i have an h. pylori?,i have high igg levels,0.0077349013
4464,i have halitosis doctor says i have an h. pylori?,i have high igg levels,0.0077349013
4465,what could be the cause of low low hemoglobin?,i have high igg levels,0.33385077
4466,what could be the cause of low low hemoglobin?,i have high igg levels,0.33385077
4467,what could be the cause of low low hemoglobin?,i have high igg levels,0.33385077
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have high igg levels,0.78560054
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have high igg levels,0.78560054
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have high igg levels,0.78560054
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have high igg levels,2.7336373e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have high igg levels,2.7336373e-05
4473,can i get hiv by using infected towel?,i have high igg levels,0.0004306749
4474,can i get hiv by using infected towel?,i have high igg levels,0.0004306749
4475,can i get hiv by using infected towel?,i have high igg levels,0.0004306749
4476,can i get hiv by using infected towel?,i have high igg levels,0.0004306749
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have high igg levels,0.0010987091
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have high igg levels,0.0010987091
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have high igg levels,3.019392e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have high igg levels,3.019392e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have high igg levels,3.019392e-05
4482,aching pain i have had in my left leg?,i have high igg levels,0.009160897
4483,aching pain i have had in my left leg?,i have high igg levels,0.009160897
4484,aching pain i have had in my left leg?,i have high igg levels,0.009160897
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have high igg levels,1.3756098e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have high igg levels,1.3756098e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have high igg levels,1.3756098e-05
4488,i have pain in my top right shoulder when i’m breathing?,i have high igg levels,9.86907e-05
4489,i have pain in my top right shoulder when i’m breathing?,i have high igg levels,9.86907e-05
4490,i have pain in my top right shoulder when i’m breathing?,i have high igg levels,9.86907e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have high igg levels,2.8186191e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have high igg levels,2.8186191e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have high igg levels,2.8186191e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have high igg levels,2.8186191e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have high igg levels,2.8186191e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have high igg levels,0.00040151013
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have high igg levels,0.00040151013
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have high igg levels,0.00040151013
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have high igg levels,9.579178e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have high igg levels,9.579178e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have high igg levels,9.579178e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have high igg levels,9.579178e-06
4503,i have relatively high fever with cough and rash in throat?,i have high igg levels,0.00038127627
4504,i have relatively high fever with cough and rash in throat?,i have high igg levels,0.00038127627
4505,i have relatively high fever with cough and rash in throat?,i have high igg levels,0.00038127627
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have high igg levels,6.1736675e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have high igg levels,6.1736675e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have high igg levels,0.0002165461
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have high igg levels,0.0002165461
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have high igg levels,0.00022015919
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have high igg levels,0.00022015919
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have high igg levels,0.00022015919
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have high igg levels,0.12818092
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have high igg levels,0.12818092
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have high igg levels,0.00052687613
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have high igg levels,0.00052687613
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have high igg levels,0.00052687613
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have high igg levels,5.3771702e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have high igg levels,5.3771702e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have high igg levels,5.3771702e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have high igg levels,3.920259e-05
4522,is this skin mole dangerous?,i have high igg levels,0.14194825
4523,is this skin mole dangerous?,i have high igg levels,0.14194825
4524,is this skin mole dangerous?,i have high igg levels,0.14194825
4525,i have digestion problems i don’t digest well stools are dark?,i have high igg levels,0.003110386
4526,i have digestion problems i don’t digest well stools are dark?,i have high igg levels,0.003110386
4527,8 weeks pregnant now have pink discharge?,i have high igg levels,0.97863984
4528,8 weeks pregnant now have pink discharge?,i have high igg levels,0.97863984
4529,8 weeks pregnant now have pink discharge?,i have high igg levels,0.97863984
4530,i’m waking up with spots and rashes all over my stomach and back?,i have high igg levels,0.0011314108
4531,i’m waking up with spots and rashes all over my stomach and back?,i have high igg levels,0.0011314108
4532,i’m waking up with spots and rashes all over my stomach and back?,i have high igg levels,0.0011314108
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have high igg levels,0.4055516
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have high igg levels,0.4055516
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have high igg levels,0.4055516
4536,been having severe headaches shocking pain down the back part of my head,i have high igg levels,0.022081835
4537,been having severe headaches shocking pain down the back part of my head,i have high igg levels,0.022081835
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have high igg levels,0.020708045
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have high igg levels,0.020708045
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have high igg levels,0.020708045
4541,i can’t eat more food or i will get the sick feeling?,i have high igg levels,0.00015962703
4542,i can’t eat more food or i will get the sick feeling?,i have high igg levels,0.00015962703
4543,i can’t eat more food or i will get the sick feeling?,i have high igg levels,0.00015962703
4544,i had blood test done my arm is now black blue and red?,i have high igg levels,5.8048525e-05
4545,i had blood test done my arm is now black blue and red?,i have high igg levels,5.8048525e-05
4546,i had blood test done my arm is now black blue and red?,i have high igg levels,5.8048525e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have high igg levels,0.00024590135
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have high igg levels,0.00024590135
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have high igg levels,0.00024590135
4550,i had a small lump in the back of my neck now a second one?,i have high igg levels,0.19633697
4551,i had a small lump in the back of my neck now a second one?,i have high igg levels,0.19633697
4552,i had a small lump in the back of my neck now a second one?,i have high igg levels,0.19633697
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have high igg levels,4.1033883e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have high igg levels,4.1033883e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have high igg levels,4.1033883e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have high igg levels,7.5113494e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have high igg levels,7.5113494e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have high igg levels,7.5113494e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have high igg levels,0.00011116165
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have high igg levels,0.00011116165
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have high igg levels,0.00011116165
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have high igg levels,0.00019267506
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have high igg levels,0.00019267506
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have high igg levels,0.00019267506
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have high igg levels,0.0009586498
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have high igg levels,0.0009586498
4567,small bumps all over my body turning into rashes i’m really scared?,i have high igg levels,0.037695568
4568,small bumps all over my body turning into rashes i’m really scared?,i have high igg levels,0.037695568
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have high igg levels,0.14758433
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have high igg levels,0.14758433
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have high igg levels,0.14758433
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have high igg levels,0.00065590476
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have high igg levels,0.00065590476
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have high igg levels,0.00065590476
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have high igg levels,3.9630428e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have high igg levels,3.9630428e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have high igg levels,0.16496782
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have high igg levels,0.16496782
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have high igg levels,0.16496782
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have high igg levels,8.403506e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have high igg levels,8.403506e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have high igg levels,1.705782e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have high igg levels,1.705782e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have high igg levels,1.705782e-05
4585,i have a mole on my legs is it a cancerous mole?,i have high igg levels,0.93742967
4586,i have a mole on my legs is it a cancerous mole?,i have high igg levels,0.93742967
4587,58 year old experiencing pressure and a heaviness in her legs?,i have high igg levels,5.0094925e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i have high igg levels,5.0094925e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i have high igg levels,5.0094925e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have high igg levels,9.833851e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have high igg levels,9.833851e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have high igg levels,9.833851e-05
4593,cancer back in 2015 are laboratory results worrisome?,i have high igg levels,0.001687839
4594,cancer back in 2015 are laboratory results worrisome?,i have high igg levels,0.001687839
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have high igg levels,6.8582194e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have high igg levels,6.8582194e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have high igg levels,6.8582194e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have high igg levels,0.0025095243
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have high igg levels,0.0025095243
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have high igg levels,0.13870782
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have high igg levels,0.13870782
4602,head spasm followed by headache and blurring of vision?,i have high igg levels,0.0023121643
4603,head spasm followed by headache and blurring of vision?,i have high igg levels,0.0023121643
4604,head spasm followed by headache and blurring of vision?,i have high igg levels,0.0023121643
4605,i’m have hypothyroidism and losing my hair?,i have high igg levels,0.0001360611
4606,i’m have hypothyroidism and losing my hair?,i have high igg levels,0.0001360611
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have high igg levels,0.0019699503
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have high igg levels,0.0019699503
4609,10 year old has cyst on ovary any alternative to surgery?,i have high igg levels,4.8273407e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i have high igg levels,4.8273407e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i have high igg levels,4.8273407e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have high igg levels,0.1758807
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have high igg levels,0.1758807
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have high igg levels,0.1758807
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have high igg levels,0.0004364311
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have high igg levels,0.0004364311
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have high igg levels,0.0004364311
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have high igg levels,0.00060688786
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have high igg levels,0.00060688786
4620,i had a sleeve gastronomy sharp shock anytime?,i have high igg levels,0.0023903663
4621,i had a sleeve gastronomy sharp shock anytime?,i have high igg levels,0.0023903663
4622,i had a sleeve gastronomy sharp shock anytime?,i have high igg levels,0.0023903663
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have high igg levels,0.00034222423
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have high igg levels,0.00034222423
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have high igg levels,0.00034222423
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have high igg levels,0.00039054433
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have high igg levels,0.00039054433
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have high igg levels,4.342244e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have high igg levels,4.342244e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have high igg levels,4.342244e-05
4631,i have a white growth (lump) in the side of my throat?,i have high igg levels,0.0006691301
4632,i have a white growth (lump) in the side of my throat?,i have high igg levels,0.0006691301
4633,i have a white growth (lump) in the side of my throat?,i have high igg levels,0.0006691301
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have high igg levels,0.0002912162
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have high igg levels,0.0002912162
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have high igg levels,0.0002912162
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have high igg levels,0.00023282575
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have high igg levels,0.00023282575
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have high igg levels,0.00023282575
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have high igg levels,1.4888432e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have high igg levels,1.4888432e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have high igg levels,1.4888432e-05
4643,surgeon left a broken anchor in me should i be concerned?,i have high igg levels,0.0067392895
4644,surgeon left a broken anchor in me should i be concerned?,i have high igg levels,0.0067392895
4645,surgeon left a broken anchor in me should i be concerned?,i have high igg levels,0.0067392895
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have high igg levels,0.89398164
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have high igg levels,0.89398164
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have high igg levels,0.89398164
4649,i had one of my ovaries removed could i be infertile?,i have high igg levels,0.0022464735
4650,i had one of my ovaries removed could i be infertile?,i have high igg levels,0.0022464735
4651,i had one of my ovaries removed could i be infertile?,i have high igg levels,0.0022464735
4652,i had one of my ovaries removed could i be infertile?,i have high igg levels,0.0022464735
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have high igg levels,0.00039773335
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have high igg levels,0.00039773335
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have high igg levels,0.00039773335
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have high igg levels,0.00039773335
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have high igg levels,0.00039773335
4658,4 year old son has a lump on the back of his neck?,i have high igg levels,0.0015165161
4659,4 year old son has a lump on the back of his neck?,i have high igg levels,0.0015165161
4660,4 year old son has a lump on the back of his neck?,i have high igg levels,0.0015165161
4661,my hip has been “locking up” and giving out occasionally?,i have high igg levels,8.441028e-05
4662,my hip has been “locking up” and giving out occasionally?,i have high igg levels,8.441028e-05
4663,my hip has been “locking up” and giving out occasionally?,i have high igg levels,8.441028e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have high igg levels,7.09951e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have high igg levels,7.09951e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have high igg levels,7.09951e-05
4667,my son who is 20 months old does not communicate?,i have high igg levels,0.0002184915
4668,my son who is 20 months old does not communicate?,i have high igg levels,0.0002184915
4669,my son who is 20 months old does not communicate?,i have high igg levels,0.0002184915
4670,crooked stiff neck and slight neck pain?,i have high igg levels,0.07152168
4671,crooked stiff neck and slight neck pain?,i have high igg levels,0.07152168
4672,crooked stiff neck and slight neck pain?,i have high igg levels,0.07152168
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have high igg levels,0.0016316825
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have high igg levels,0.0016316825
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have high igg levels,0.0016316825
4676,my dad has an abnormal ecg?,i have high igg levels,0.0015783093
4677,my dad has an abnormal ecg?,i have high igg levels,0.0015783093
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have high igg levels,2.2431737e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have high igg levels,2.2431737e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have high igg levels,8.375322e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have high igg levels,8.375322e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have high igg levels,8.375322e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have high igg levels,0.00023410167
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have high igg levels,0.00023410167
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have high igg levels,0.00023410167
4686,i have staphylococcus epidermidis bladder infection?,i have high igg levels,0.0022039781
4687,i have staphylococcus epidermidis bladder infection?,i have high igg levels,0.0022039781
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have high igg levels,9.254528e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have high igg levels,9.254528e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have high igg levels,9.254528e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have high igg levels,0.059527785
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have high igg levels,0.059527785
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have high igg levels,0.059527785
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have high igg levels,0.8385048
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have high igg levels,0.8385048
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have high igg levels,0.8385048
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have high igg levels,0.0003384395
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have high igg levels,0.0003384395
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have high igg levels,0.0003384395
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have high igg levels,0.07964264
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have high igg levels,0.07964264
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have high igg levels,0.07964264
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have high igg levels,7.6683655e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have high igg levels,7.6683655e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have high igg levels,7.6683655e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have high igg levels,4.228544e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have high igg levels,4.228544e-06
4708,i have a decreased urine output but all tests are normal?,i have high igg levels,0.011457238
4709,i have a decreased urine output but all tests are normal?,i have high igg levels,0.011457238
4710,i have a decreased urine output but all tests are normal?,i have high igg levels,0.011457238
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have high igg levels,4.897922e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have high igg levels,4.897922e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have high igg levels,4.897922e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have high igg levels,0.00040438958
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have high igg levels,0.00040438958
4716,my mouth just filled with dark red blood?,i have high igg levels,0.0001272142
4717,my mouth just filled with dark red blood?,i have high igg levels,0.0001272142
4718,my mouth just filled with dark red blood?,i have high igg levels,0.0001272142
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have high igg levels,0.20936155
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have high igg levels,0.20936155
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have high igg levels,0.20936155
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have high igg levels,0.00084569975
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have high igg levels,0.00084569975
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have high igg levels,0.00084569975
4725,i may developed keloid or hypertrophic scar which do i have?,i have high igg levels,0.012995542
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have high igg levels,0.0007505042
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have high igg levels,0.0007505042
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have high igg levels,0.0007505042
4729,i feel worn out can’t sleep nauseous and cold?,i have high igg levels,0.00019035432
4730,i feel worn out can’t sleep nauseous and cold?,i have high igg levels,0.00019035432
4731,i feel worn out can’t sleep nauseous and cold?,i have high igg levels,0.00019035432
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have high igg levels,0.0058244998
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have high igg levels,0.0058244998
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have high igg levels,0.00015569215
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have high igg levels,0.00015569215
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have high igg levels,0.00015569215
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have high igg levels,0.00010781861
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have high igg levels,0.00010781861
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have high igg levels,0.00010781861
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have high igg levels,0.00019841014
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have high igg levels,0.00019841014
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have high igg levels,0.00019841014
4743,my baby is growing too slow is it alarming?,i have high igg levels,0.0005086074
4744,my baby is growing too slow is it alarming?,i have high igg levels,0.0005086074
4745,my baby is growing too slow is it alarming?,i have high igg levels,0.0005086074
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have high igg levels,0.020707432
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have high igg levels,0.020707432
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have high igg levels,0.00015162
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have high igg levels,0.00015162
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have high igg levels,0.00015162
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have high igg levels,1.1055147e-05
