,question1,question2,prediction
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i found a weird looking mole on my breast could it be skin cancer?,6.048173e-09
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i found a weird looking mole on my breast could it be skin cancer?,6.048173e-09
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i found a weird looking mole on my breast could it be skin cancer?,6.048173e-09
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i found a weird looking mole on my breast could it be skin cancer?,1.13154135e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i found a weird looking mole on my breast could it be skin cancer?,1.13154135e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i found a weird looking mole on my breast could it be skin cancer?,1.13154135e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i found a weird looking mole on my breast could it be skin cancer?,2.739032e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i found a weird looking mole on my breast could it be skin cancer?,2.739032e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i found a weird looking mole on my breast could it be skin cancer?,2.739032e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i found a weird looking mole on my breast could it be skin cancer?,2.739032e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i found a weird looking mole on my breast could it be skin cancer?,2.6837992e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i found a weird looking mole on my breast could it be skin cancer?,2.6837992e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i found a weird looking mole on my breast could it be skin cancer?,2.6837992e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i found a weird looking mole on my breast could it be skin cancer?,2.2578877e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i found a weird looking mole on my breast could it be skin cancer?,2.2578877e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i found a weird looking mole on my breast could it be skin cancer?,2.2578877e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i found a weird looking mole on my breast could it be skin cancer?,2.2578877e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i found a weird looking mole on my breast could it be skin cancer?,2.2578877e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i found a weird looking mole on my breast could it be skin cancer?,5.170283e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i found a weird looking mole on my breast could it be skin cancer?,1.2324764e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i found a weird looking mole on my breast could it be skin cancer?,1.2324764e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i found a weird looking mole on my breast could it be skin cancer?,1.2324764e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i found a weird looking mole on my breast could it be skin cancer?,1.9410603e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i found a weird looking mole on my breast could it be skin cancer?,1.9410603e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i found a weird looking mole on my breast could it be skin cancer?,3.355898e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i found a weird looking mole on my breast could it be skin cancer?,3.355898e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i found a weird looking mole on my breast could it be skin cancer?,3.355898e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i found a weird looking mole on my breast could it be skin cancer?,1.6919868e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i found a weird looking mole on my breast could it be skin cancer?,1.6430691e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i found a weird looking mole on my breast could it be skin cancer?,1.6430691e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i found a weird looking mole on my breast could it be skin cancer?,2.352224e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i found a weird looking mole on my breast could it be skin cancer?,2.7106063e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i found a weird looking mole on my breast could it be skin cancer?,2.7106063e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i found a weird looking mole on my breast could it be skin cancer?,2.7106063e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i found a weird looking mole on my breast could it be skin cancer?,2.7106063e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i found a weird looking mole on my breast could it be skin cancer?,9.0480063e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i found a weird looking mole on my breast could it be skin cancer?,9.0480063e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i found a weird looking mole on my breast could it be skin cancer?,9.0480063e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i found a weird looking mole on my breast could it be skin cancer?,0.0054376065
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i found a weird looking mole on my breast could it be skin cancer?,0.0054376065
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i found a weird looking mole on my breast could it be skin cancer?,0.0054376065
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i found a weird looking mole on my breast could it be skin cancer?,4.0773507e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i found a weird looking mole on my breast could it be skin cancer?,4.0773507e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i found a weird looking mole on my breast could it be skin cancer?,4.0773507e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i found a weird looking mole on my breast could it be skin cancer?,4.0773507e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i found a weird looking mole on my breast could it be skin cancer?,4.0773507e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i found a weird looking mole on my breast could it be skin cancer?,4.0773507e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i found a weird looking mole on my breast could it be skin cancer?,4.0773507e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i found a weird looking mole on my breast could it be skin cancer?,1.8023964e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i found a weird looking mole on my breast could it be skin cancer?,1.8023964e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i found a weird looking mole on my breast could it be skin cancer?,1.8023964e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i found a weird looking mole on my breast could it be skin cancer?,6.102089e-09
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i found a weird looking mole on my breast could it be skin cancer?,6.102089e-09
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i found a weird looking mole on my breast could it be skin cancer?,6.102089e-09
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i found a weird looking mole on my breast could it be skin cancer?,9.3643635e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i found a weird looking mole on my breast could it be skin cancer?,9.3643635e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i found a weird looking mole on my breast could it be skin cancer?,0.012765045
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i found a weird looking mole on my breast could it be skin cancer?,0.012765045
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i found a weird looking mole on my breast could it be skin cancer?,0.012765045
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i found a weird looking mole on my breast could it be skin cancer?,0.012765045
4136,is there a treatment for hyperglycemia?,i found a weird looking mole on my breast could it be skin cancer?,0.000102102116
4137,is there a treatment for hyperglycemia?,i found a weird looking mole on my breast could it be skin cancer?,0.000102102116
4138,is there a treatment for hyperglycemia?,i found a weird looking mole on my breast could it be skin cancer?,0.000102102116
4139,i’ve suffered from episodic ataxia type 2 all my life?,i found a weird looking mole on my breast could it be skin cancer?,1.1587268e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i found a weird looking mole on my breast could it be skin cancer?,0.0033119912
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i found a weird looking mole on my breast could it be skin cancer?,0.0033119912
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i found a weird looking mole on my breast could it be skin cancer?,0.0033119912
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i found a weird looking mole on my breast could it be skin cancer?,0.0009051089
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i found a weird looking mole on my breast could it be skin cancer?,3.9690993e-09
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i found a weird looking mole on my breast could it be skin cancer?,4.2801107e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i found a weird looking mole on my breast could it be skin cancer?,7.46911e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i found a weird looking mole on my breast could it be skin cancer?,1.47884575e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i found a weird looking mole on my breast could it be skin cancer?,7.324681e-05
4149,does anyone knows what is this on my baby’s mouth?,i found a weird looking mole on my breast could it be skin cancer?,3.684572e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i found a weird looking mole on my breast could it be skin cancer?,3.9109292e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i found a weird looking mole on my breast could it be skin cancer?,1.1003863e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i found a weird looking mole on my breast could it be skin cancer?,1.1003863e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i found a weird looking mole on my breast could it be skin cancer?,0.0003589586
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i found a weird looking mole on my breast could it be skin cancer?,0.0003589586
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i found a weird looking mole on my breast could it be skin cancer?,0.0003589586
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i found a weird looking mole on my breast could it be skin cancer?,1.7642625e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i found a weird looking mole on my breast could it be skin cancer?,1.7642625e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i found a weird looking mole on my breast could it be skin cancer?,1.7642625e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i found a weird looking mole on my breast could it be skin cancer?,1.7642625e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i found a weird looking mole on my breast could it be skin cancer?,4.3572104e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i found a weird looking mole on my breast could it be skin cancer?,2.854843e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i found a weird looking mole on my breast could it be skin cancer?,2.854843e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i found a weird looking mole on my breast could it be skin cancer?,2.854843e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i found a weird looking mole on my breast could it be skin cancer?,6.06359e-10
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i found a weird looking mole on my breast could it be skin cancer?,8.588244e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i found a weird looking mole on my breast could it be skin cancer?,2.604717e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i found a weird looking mole on my breast could it be skin cancer?,9.511087e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i found a weird looking mole on my breast could it be skin cancer?,9.511087e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i found a weird looking mole on my breast could it be skin cancer?,9.511087e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i found a weird looking mole on my breast could it be skin cancer?,2.6103322e-05
4171,i had some bumps on my penis not painful is it herpes?,i found a weird looking mole on my breast could it be skin cancer?,3.3410263e-06
4172,i had some bumps on my penis not painful is it herpes?,i found a weird looking mole on my breast could it be skin cancer?,3.3410263e-06
4173,i had some bumps on my penis not painful is it herpes?,i found a weird looking mole on my breast could it be skin cancer?,3.3410263e-06
4174,i had some bumps on my penis not painful is it herpes?,i found a weird looking mole on my breast could it be skin cancer?,3.3410263e-06
4175,i had some bumps on my penis not painful is it herpes?,i found a weird looking mole on my breast could it be skin cancer?,3.3410263e-06
4176,my father had liver transplant enzymes are increasing highly?,i found a weird looking mole on my breast could it be skin cancer?,5.7106456e-07
4177,i developed sever chest pain under right breast by rib cage?,i found a weird looking mole on my breast could it be skin cancer?,0.0026700953
4178,i developed sever chest pain under right breast by rib cage?,i found a weird looking mole on my breast could it be skin cancer?,0.0026700953
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i found a weird looking mole on my breast could it be skin cancer?,5.9662164e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i found a weird looking mole on my breast could it be skin cancer?,5.9662164e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i found a weird looking mole on my breast could it be skin cancer?,5.9662164e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i found a weird looking mole on my breast could it be skin cancer?,5.9662164e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i found a weird looking mole on my breast could it be skin cancer?,2.8486235e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i found a weird looking mole on my breast could it be skin cancer?,2.8486235e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i found a weird looking mole on my breast could it be skin cancer?,2.8486235e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i found a weird looking mole on my breast could it be skin cancer?,6.715164e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i found a weird looking mole on my breast could it be skin cancer?,6.715164e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i found a weird looking mole on my breast could it be skin cancer?,6.715164e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i found a weird looking mole on my breast could it be skin cancer?,0.0015901088
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i found a weird looking mole on my breast could it be skin cancer?,0.0015901088
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i found a weird looking mole on my breast could it be skin cancer?,0.0015901088
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i found a weird looking mole on my breast could it be skin cancer?,2.6895333e-09
4193,i have been experiencing various types of allergies from childhood?,i found a weird looking mole on my breast could it be skin cancer?,2.8915406e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i found a weird looking mole on my breast could it be skin cancer?,1.0890628e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i found a weird looking mole on my breast could it be skin cancer?,1.0890628e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i found a weird looking mole on my breast could it be skin cancer?,0.00054054894
4197,i have had long term constipation with several episodes of impaction?,i found a weird looking mole on my breast could it be skin cancer?,4.5332155e-07
4198,i have heard that women can ovulate at any time?,i found a weird looking mole on my breast could it be skin cancer?,1.1250002e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i found a weird looking mole on my breast could it be skin cancer?,1.756868e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i found a weird looking mole on my breast could it be skin cancer?,0.0007277833
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i found a weird looking mole on my breast could it be skin cancer?,6.879143e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i found a weird looking mole on my breast could it be skin cancer?,1.709206e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i found a weird looking mole on my breast could it be skin cancer?,4.8304173e-07
4204,i had a really bad accident and my horse flipped on top of me?,i found a weird looking mole on my breast could it be skin cancer?,8.6513914e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i found a weird looking mole on my breast could it be skin cancer?,3.5942406e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i found a weird looking mole on my breast could it be skin cancer?,7.033881e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i found a weird looking mole on my breast could it be skin cancer?,8.863107e-09
4208,i have urination problems could it be my kidneys?,i found a weird looking mole on my breast could it be skin cancer?,0.003058564
4209,i have urination problems could it be my kidneys?,i found a weird looking mole on my breast could it be skin cancer?,0.003058564
4210,i have this rash ulceration is it melanoma?,i found a weird looking mole on my breast could it be skin cancer?,0.0016075884
4211,i’m concerned about this open sore on my face?,i found a weird looking mole on my breast could it be skin cancer?,0.0075083273
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i found a weird looking mole on my breast could it be skin cancer?,3.8293127e-08
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i found a weird looking mole on my breast could it be skin cancer?,7.1170456e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i found a weird looking mole on my breast could it be skin cancer?,3.2745595e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i found a weird looking mole on my breast could it be skin cancer?,8.409209e-08
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i found a weird looking mole on my breast could it be skin cancer?,7.4410687e-09
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i found a weird looking mole on my breast could it be skin cancer?,3.1836295e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i found a weird looking mole on my breast could it be skin cancer?,5.0037263e-09
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i found a weird looking mole on my breast could it be skin cancer?,3.1668384e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i found a weird looking mole on my breast could it be skin cancer?,4.7478022e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i found a weird looking mole on my breast could it be skin cancer?,8.427273e-08
4222,i have balance problems difficulty walking and vertigo?,i found a weird looking mole on my breast could it be skin cancer?,1.8357085e-05
4223,i have balance problems difficulty walking and vertigo?,i found a weird looking mole on my breast could it be skin cancer?,1.8357085e-05
4224,i am concerned i am possibly pre-diabetes?,i found a weird looking mole on my breast could it be skin cancer?,1.6512485e-06
4225,i am concerned i am possibly pre-diabetes?,i found a weird looking mole on my breast could it be skin cancer?,1.6512485e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i found a weird looking mole on my breast could it be skin cancer?,4.2018894e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i found a weird looking mole on my breast could it be skin cancer?,4.2018894e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i found a weird looking mole on my breast could it be skin cancer?,9.877247e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i found a weird looking mole on my breast could it be skin cancer?,6.442696e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i found a weird looking mole on my breast could it be skin cancer?,2.6809456e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i found a weird looking mole on my breast could it be skin cancer?,2.6809456e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i found a weird looking mole on my breast could it be skin cancer?,6.23475e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i found a weird looking mole on my breast could it be skin cancer?,3.4063552e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i found a weird looking mole on my breast could it be skin cancer?,3.4063552e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i found a weird looking mole on my breast could it be skin cancer?,5.5498876e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i found a weird looking mole on my breast could it be skin cancer?,5.5498876e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i found a weird looking mole on my breast could it be skin cancer?,8.86495e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i found a weird looking mole on my breast could it be skin cancer?,8.86495e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i found a weird looking mole on my breast could it be skin cancer?,8.86495e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i found a weird looking mole on my breast could it be skin cancer?,8.86495e-09
4241,i have cold hands almost all the time even in the summer?,i found a weird looking mole on my breast could it be skin cancer?,7.426671e-05
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i found a weird looking mole on my breast could it be skin cancer?,1.3372642e-06
4243,today i woke up and my left ear is numb?,i found a weird looking mole on my breast could it be skin cancer?,2.6895275e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i found a weird looking mole on my breast could it be skin cancer?,5.066194e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i found a weird looking mole on my breast could it be skin cancer?,5.066194e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i found a weird looking mole on my breast could it be skin cancer?,0.0054526273
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i found a weird looking mole on my breast could it be skin cancer?,4.294478e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i found a weird looking mole on my breast could it be skin cancer?,4.294478e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i found a weird looking mole on my breast could it be skin cancer?,4.294478e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i found a weird looking mole on my breast could it be skin cancer?,2.8244585e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i found a weird looking mole on my breast could it be skin cancer?,2.8244585e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i found a weird looking mole on my breast could it be skin cancer?,1.407731e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i found a weird looking mole on my breast could it be skin cancer?,5.0806367e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i found a weird looking mole on my breast could it be skin cancer?,5.4161653e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i found a weird looking mole on my breast could it be skin cancer?,1.828421e-05
4256,i’ve been diagnosed with strep but my test came back negative?,i found a weird looking mole on my breast could it be skin cancer?,3.3120833e-07
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i found a weird looking mole on my breast could it be skin cancer?,0.00019817815
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i found a weird looking mole on my breast could it be skin cancer?,0.00019817815
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i found a weird looking mole on my breast could it be skin cancer?,5.216485e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i found a weird looking mole on my breast could it be skin cancer?,5.216485e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i found a weird looking mole on my breast could it be skin cancer?,3.2076788e-09
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i found a weird looking mole on my breast could it be skin cancer?,3.349402e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i found a weird looking mole on my breast could it be skin cancer?,3.349402e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i found a weird looking mole on my breast could it be skin cancer?,0.0030507892
4265,i’ve had pain in my throat but it’s been spreading?,i found a weird looking mole on my breast could it be skin cancer?,4.6360285e-07
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i found a weird looking mole on my breast could it be skin cancer?,7.599857e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i found a weird looking mole on my breast could it be skin cancer?,0.0002511401
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i found a weird looking mole on my breast could it be skin cancer?,3.4675736e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i found a weird looking mole on my breast could it be skin cancer?,3.4675736e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i found a weird looking mole on my breast could it be skin cancer?,8.903076e-09
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i found a weird looking mole on my breast could it be skin cancer?,8.903076e-09
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i found a weird looking mole on my breast could it be skin cancer?,8.903076e-09
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i found a weird looking mole on my breast could it be skin cancer?,1.3949643e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i found a weird looking mole on my breast could it be skin cancer?,9.616565e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i found a weird looking mole on my breast could it be skin cancer?,3.0739218e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i found a weird looking mole on my breast could it be skin cancer?,3.0739218e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i found a weird looking mole on my breast could it be skin cancer?,1.802241e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i found a weird looking mole on my breast could it be skin cancer?,1.802241e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i found a weird looking mole on my breast could it be skin cancer?,3.1117705e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i found a weird looking mole on my breast could it be skin cancer?,3.1117705e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,i found a weird looking mole on my breast could it be skin cancer?,1.4043745e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i found a weird looking mole on my breast could it be skin cancer?,3.106037e-09
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i found a weird looking mole on my breast could it be skin cancer?,3.106037e-09
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i found a weird looking mole on my breast could it be skin cancer?,2.718803e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i found a weird looking mole on my breast could it be skin cancer?,2.718803e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i found a weird looking mole on my breast could it be skin cancer?,1.1368269e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i found a weird looking mole on my breast could it be skin cancer?,1.1368269e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i found a weird looking mole on my breast could it be skin cancer?,3.679645e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i found a weird looking mole on my breast could it be skin cancer?,3.679645e-06
