,question1,question2,prediction
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.323011e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.6195888e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.6195888e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.9947106e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.27375e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.27375e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.27375e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.27375e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0006873171
4112,i suffer from neck pain due to bad posture is there anything that can help me?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0006873171
4113,i suffer from neck pain due to bad posture is there anything that can help me?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0006873171
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.022732895
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.022732895
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.022732895
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.9342025e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.9342025e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.9342025e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.9342025e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.9342025e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.9342025e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.9342025e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00074546825
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00074546825
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00074546825
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.323524e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.323524e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.323524e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.001990419
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.001990419
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.07139236
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.07139236
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.07139236
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.07139236
4136,is there a treatment for hyperglycemia?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00038583108
4137,is there a treatment for hyperglycemia?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00038583108
4138,is there a treatment for hyperglycemia?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00038583108
4139,i’ve suffered from episodic ataxia type 2 all my life?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.003458212
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.017358674
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.017358674
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.017358674
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,blurred vision dizziness nausea hot blushes and pounding heart.?,0.030102482
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.7412474e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.116837546
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.1496847e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.560368e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.8527704e-05
4149,does anyone knows what is this on my baby’s mouth?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.7273542e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.9050767e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.066886656
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.066886656
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.17777146
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.17777146
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.17777146
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00070624973
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00070624973
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00070624973
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00070624973
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.813856e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.9615283e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.9615283e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.9615283e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0008028288
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.5965134e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.1207283e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.1246547e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.1246547e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.1246547e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0010955022
4171,i had some bumps on my penis not painful is it herpes?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0039609754
4172,i had some bumps on my penis not painful is it herpes?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0039609754
4173,i had some bumps on my penis not painful is it herpes?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0039609754
4174,i had some bumps on my penis not painful is it herpes?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0039609754
4175,i had some bumps on my penis not painful is it herpes?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0039609754
4176,my father had liver transplant enzymes are increasing highly?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.0779097e-05
4177,i developed sever chest pain under right breast by rib cage?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0084391795
4178,i developed sever chest pain under right breast by rib cage?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0084391795
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.49628e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.49628e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.49628e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.49628e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.183411e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.183411e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.183411e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0012235134
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0012235134
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0012235134
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0064803506
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0064803506
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0064803506
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.4577331e-07
4193,i have been experiencing various types of allergies from childhood?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.910161e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,blurred vision dizziness nausea hot blushes and pounding heart.?,7.2328153e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,blurred vision dizziness nausea hot blushes and pounding heart.?,7.2328153e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.1108876e-07
4197,i have had long term constipation with several episodes of impaction?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.3306685e-05
4198,i have heard that women can ovulate at any time?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.017985865
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00036810277
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.37354589
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0004903383
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.739279e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.0911222e-05
4204,i had a really bad accident and my horse flipped on top of me?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.505237e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.004840733
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.2625087e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.455295e-06
4208,i have urination problems could it be my kidneys?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.11831928
4209,i have urination problems could it be my kidneys?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.11831928
4210,i have this rash ulceration is it melanoma?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.11785836
4211,i’m concerned about this open sore on my face?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0048401034
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.805772e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00027220364
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.208815e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,blurred vision dizziness nausea hot blushes and pounding heart.?,7.96859e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.6569594e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0006804509
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.077384e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.2624548e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.009105484
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.7613267e-05
4222,i have balance problems difficulty walking and vertigo?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.13439992
4223,i have balance problems difficulty walking and vertigo?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.13439992
4224,i am concerned i am possibly pre-diabetes?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.13894705
4225,i am concerned i am possibly pre-diabetes?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.13894705
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0001554394
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0001554394
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00071256416
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.943745e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.5803103e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.5803103e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.24362542
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.105797365
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.105797365
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.16665168
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.16665168
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.751784e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.751784e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.751784e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.751784e-07
4241,i have cold hands almost all the time even in the summer?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.04370558
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.5370073e-05
4243,today i woke up and my left ear is numb?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.076470666
4244,i have been having pain in my mid back left and right side…at times stabbing?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0008315773
4245,i have been having pain in my mid back left and right side…at times stabbing?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0008315773
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.16367912
4247,my grandfather (71 years old ) was the victim of a medical mistake?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0003644082
4248,my grandfather (71 years old ) was the victim of a medical mistake?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0003644082
4249,my grandfather (71 years old ) was the victim of a medical mistake?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0003644082
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.277093e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.277093e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.004519288
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.8312277e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.816885e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.04814814
4256,i’ve been diagnosed with strep but my test came back negative?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.043005962
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00040640298
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00040640298
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.008144653
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.008144653
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.4689923e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.650958e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.650958e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0008380149
4265,i’ve had pain in my throat but it’s been spreading?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00054383214
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.558094e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.026788384
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00079246104
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00079246104
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.786603e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.786603e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.786603e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0053469394
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.936821e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00011821643
4276,i had non hodgkin lymphoma what can help me manage the pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00011821643
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.9254546e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.9254546e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.09488934
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.09488934
4281,i have been experiencing skipped beats at night time when falling asleep?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.563959e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00031887845
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00031887845
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.022440322
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.022440322
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0014938171
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0014938171
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.4783497e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.4783497e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.6528738e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.6528738e-05
4292,throat hurts growth on feet appear fever too?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00019602709
4293,throat hurts growth on feet appear fever too?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00019602709
4294,throat hurts growth on feet appear fever too?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00019602709
4295,few years back had dengue fever but what is cause of new disease?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00023941277
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.012950933
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.012950933
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.01354537
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.01354537
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,blurred vision dizziness nausea hot blushes and pounding heart.?,7.3676766e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.947342e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00014081593
4303,i have hyperpigmentation around my mouth for ten years is this curable?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00014081593
4304,i have cramping blood in my stool and large black spots and intense nausea?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.18950714
4305,i have cramping blood in my stool and large black spots and intense nausea?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.18950714
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0007379431
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0007379431
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0007379431
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0020921037
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0020921037
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0020921037
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.044770207
