,question1,question2,prediction
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.108896e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.3071245e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.3071245e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.3071245e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.024298381
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.024298381
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.024298381
4905,do i have cirrhosis or a fatty liver?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.029310388
4906,do i have cirrhosis or a fatty liver?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.029310388
4907,do i have cirrhosis or a fatty liver?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.029310388
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7466191e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7466191e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7466191e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.011859846
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.011859846
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.011859846
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0581983e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0581983e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.3912415e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.3912415e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.3912415e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0035645303
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0035645303
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0035645303
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.658868e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.658868e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.658868e-05
4925,when i go to washroom i discharge blood and mucus?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.010907095
4926,when i go to washroom i discharge blood and mucus?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.010907095
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.62908e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.62908e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.62908e-06
4930,i’ve just lost my toe nail – skin is really yellow,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.2036556e-06
4931,i’ve just lost my toe nail – skin is really yellow,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.2036556e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7984009e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7984009e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7405302e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7405302e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7405302e-05
4937,short term memory issues aching head daily crying spells?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00026098892
4938,short term memory issues aching head daily crying spells?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00026098892
4939,short term memory issues aching head daily crying spells?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00026098892
4940,my shoulder pops out and in by itself?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.010973583
4941,my shoulder pops out and in by itself?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.010973583
4942,my shoulder pops out and in by itself?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.010973583
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00073084247
4944,a worm is crawling under my skin into my earlobe?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.39302707
4945,a worm is crawling under my skin into my earlobe?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.39302707
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.023889946
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.023889946
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.023889946
4949,do i have a yeast infection?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0010794027
4950,do i have a yeast infection?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0010794027
4951,do i have a yeast infection?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0010794027
4952,do i have a yeast infection?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0010794027
4953,i have bladder problems difficulty urinating,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.02216325
4954,i have bladder problems difficulty urinating,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.02216325
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.003079555
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.003079555
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.003079555
4958,what do my blood test results mean?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.5823856e-05
4959,what do my blood test results mean?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.5823856e-05
4960,what do my blood test results mean?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.5823856e-05
4961,i have athlete’s foot on the hands and feet or eczema?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.056738712
4962,i have athlete’s foot on the hands and feet or eczema?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.056738712
4963,i have athlete’s foot on the hands and feet or eczema?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.056738712
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0006615294
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0006615294
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0006615294
4967,do i have hyperparathyroidism?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015122411
4968,how long do i have left to live?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.003585801
4969,how long do i have left to live?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.003585801
4970,how long do i have left to live?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.003585801
4971,could this be oral gonorrhea or any type of std?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.036983497
4972,could this be oral gonorrhea or any type of std?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.036983497
4973,getting tired of going to dr and still no answers?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0014895081
4974,getting tired of going to dr and still no answers?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0014895081
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.71634e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.71634e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.71634e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.71634e-07
4979,15 year old always gets headaches no one and nothing helps?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00050845736
4980,15 year old always gets headaches no one and nothing helps?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00050845736
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.002000617
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.002000617
4983,pain shoots up my back with constipation is it endometriosis?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.015944667
4984,pain shoots up my back with constipation is it endometriosis?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.015944667
4985,i get very paranoid about allergies and death please help?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.995965e-06
4986,i get very paranoid about allergies and death please help?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.995965e-06
4987,i get very paranoid about allergies and death please help?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.995965e-06
4988,i get very paranoid about allergies and death please help?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.995965e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0006500909
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0006500909
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0006500909
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.018370094
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.018370094
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.018370094
4995,i have a reaction from the flu shot i received?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.183404e-06
4996,i have a reaction from the flu shot i received?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.183404e-06
4997,i have a reaction from the flu shot i received?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.183404e-06
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00013930254
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00013930254
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00013930254
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1659731e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1659731e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1659731e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.005523332
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.005523332
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.005523332
5007,i have pain in the chest palpitations and my left hand hurts?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.066330284
5008,i have pain in the chest palpitations and my left hand hurts?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.066330284
5009,i have pain in the chest palpitations and my left hand hurts?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.066330284
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0029754767
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0029754767
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.5008885e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.5008885e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.5008885e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.818028e-07
5016,i broke my tibia bone doctors are saying different things?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.2181816e-07
5017,my mother has copd and chest infection is she dying?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.31509465
5018,my mother has copd and chest infection is she dying?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.31509465
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.06216324
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.06216324
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.910598e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.910598e-05
5023,i have heart problems please diagnose me?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.4348276e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.007650579
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.05110129
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.05110129
5027,broke my forearm during a fight should i remove my long arm cast?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.7445839e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.2776298e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.2776298e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.2185155e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.2185155e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.0638944e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.0638944e-06
5034,i have not been well for some time now no one can give me an answer?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0002722914
5035,i found a small painful red lump on my right breast then found 2 more?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.042455e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0014589459
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0014589459
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.1613956e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.1613956e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0012603914
5041,i have pain in left abdominal for 3 days now please diagnose?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0012603914
5042,my hands are shaking can’t write voice shivering please help me?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.5547471e-07
5043,my hands are shaking can’t write voice shivering please help me?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.5547471e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.016217945
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.016217945
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.5456662e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.05258131
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.8029505e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.8029505e-05
5050,i had rash covered my whole stomach now it is on my neck?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.006962915
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7197258e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7197258e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.12342185
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.12342185
5055,a spot was found in my left upper chest x ray?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.015247198
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.24185039
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.796969e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.796969e-05
5059,i’ve had excessive burps for 40 days?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.03614982
5060,i’ve had excessive burps for 40 days?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.03614982
5061,i need to know what is wrong with my spine?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.283826e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.814133e-05
5063,i want to stop using ativan what should i do?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0020217118
5064,i am peg tube feeding my mother complicated medical history need advice?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.000100197685
5065,my father is tortured by things he believes in i don’t know where to go next.,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.9901462e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.8479322e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.370921e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.370921e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.013621823
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.3771034e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.3771034e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7103624e-05
5073,after operation swollen feet and legs?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7421344e-05
5074,after operation swollen feet and legs?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7421344e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00040036178
5076,i suffer waist pain after lifting weight pain spread to my back?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0010300438
5077,i suffer waist pain after lifting weight pain spread to my back?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0010300438
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.124747e-07
5079,i suffer from joint hypermobility what do you recommend?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.9558424e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.1288647e-07
5081,my blood tests came back abnormal how can i correct this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.6586804e-07
5082,my blood tests came back abnormal how can i correct this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.6586804e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0534092
5084,i have a sudden onset of swelling in both legs and ankles?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.08367144
5085,i have a sudden onset of swelling in both legs and ankles?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.08367144
5086,i have a basal cell carcinoma what specialist should i consult?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.1925696e-06
5087,i have a basal cell carcinoma what specialist should i consult?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.1925696e-06
5088,i am a dancer my ankle gets weak?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00031377462
5089,i am a dancer my ankle gets weak?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00031377462
5090,i am addicted to red bull drink…50 cans a week?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.4001563e-06
5091,i am addicted to red bull drink…50 cans a week?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.4001563e-06
5092,i have a skin disease but no idea what it is?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.501091e-07
5093,my muscles freeze up from my toes to my neck what is this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.000117726966
5094,my muscles freeze up from my toes to my neck what is this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.000117726966
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015280131
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015280131
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.240659e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00041787705
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.8850006e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.623904e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.623904e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.9123074e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.9123074e-05
5104,i’m feeling high – but only taking medications?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0029469512
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.10275878
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.9114727e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.9114727e-07
5108,my mouth is turning from brown to pink what is happening?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,6.510952e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.9553748e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.9553748e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.9220775e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.8827435e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.8827435e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00018000825
5115,i have sharp pain under my lower left rib cage what is it?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0003804354
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0048002894
