,question1,question2,prediction
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,10 year old has cyst on ovary any alternative to surgery?,6.3663106e-09
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,10 year old has cyst on ovary any alternative to surgery?,6.3663106e-09
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,10 year old has cyst on ovary any alternative to surgery?,0.0072387545
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,10 year old has cyst on ovary any alternative to surgery?,0.0072387545
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,10 year old has cyst on ovary any alternative to surgery?,6.6617096e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,10 year old has cyst on ovary any alternative to surgery?,6.6617096e-05
4292,throat hurts growth on feet appear fever too?,10 year old has cyst on ovary any alternative to surgery?,0.005244324
4293,throat hurts growth on feet appear fever too?,10 year old has cyst on ovary any alternative to surgery?,0.005244324
4294,throat hurts growth on feet appear fever too?,10 year old has cyst on ovary any alternative to surgery?,0.005244324
4295,few years back had dengue fever but what is cause of new disease?,10 year old has cyst on ovary any alternative to surgery?,2.0233806e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,10 year old has cyst on ovary any alternative to surgery?,1.2209258e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,10 year old has cyst on ovary any alternative to surgery?,1.2209258e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,10 year old has cyst on ovary any alternative to surgery?,0.000470082
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,10 year old has cyst on ovary any alternative to surgery?,0.000470082
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,10 year old has cyst on ovary any alternative to surgery?,9.555214e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,10 year old has cyst on ovary any alternative to surgery?,2.6033365e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,10 year old has cyst on ovary any alternative to surgery?,0.00030078433
4303,i have hyperpigmentation around my mouth for ten years is this curable?,10 year old has cyst on ovary any alternative to surgery?,0.00030078433
4304,i have cramping blood in my stool and large black spots and intense nausea?,10 year old has cyst on ovary any alternative to surgery?,2.7766308e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,10 year old has cyst on ovary any alternative to surgery?,2.7766308e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,1.6823958e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,1.6823958e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,1.6823958e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,10 year old has cyst on ovary any alternative to surgery?,0.015215692
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,10 year old has cyst on ovary any alternative to surgery?,0.015215692
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,10 year old has cyst on ovary any alternative to surgery?,0.015215692
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,10 year old has cyst on ovary any alternative to surgery?,0.00018516286
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,10 year old has cyst on ovary any alternative to surgery?,0.00018516286
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,10 year old has cyst on ovary any alternative to surgery?,0.00018516286
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,10 year old has cyst on ovary any alternative to surgery?,1.8064857e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,10 year old has cyst on ovary any alternative to surgery?,1.8064857e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,10 year old has cyst on ovary any alternative to surgery?,1.8064857e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,10 year old has cyst on ovary any alternative to surgery?,7.85243e-06
4319,can this these dots be herpes hpv syphillis or some type of std?,10 year old has cyst on ovary any alternative to surgery?,7.85243e-06
4320,can this these dots be herpes hpv syphillis or some type of std?,10 year old has cyst on ovary any alternative to surgery?,7.85243e-06
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,10 year old has cyst on ovary any alternative to surgery?,3.3090128e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,10 year old has cyst on ovary any alternative to surgery?,0.00049003464
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,10 year old has cyst on ovary any alternative to surgery?,0.00049003464
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,10 year old has cyst on ovary any alternative to surgery?,0.00049003464
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,10 year old has cyst on ovary any alternative to surgery?,3.4136222e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,10 year old has cyst on ovary any alternative to surgery?,3.4136222e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,10 year old has cyst on ovary any alternative to surgery?,3.4136222e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,10 year old has cyst on ovary any alternative to surgery?,0.00019882432
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,10 year old has cyst on ovary any alternative to surgery?,0.00019882432
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,10 year old has cyst on ovary any alternative to surgery?,0.00019882432
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,10 year old has cyst on ovary any alternative to surgery?,0.00019882432
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,10 year old has cyst on ovary any alternative to surgery?,1.13447435e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,10 year old has cyst on ovary any alternative to surgery?,1.13447435e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,10 year old has cyst on ovary any alternative to surgery?,0.0035918136
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,10 year old has cyst on ovary any alternative to surgery?,0.0035918136
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,10 year old has cyst on ovary any alternative to surgery?,0.0035918136
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,10 year old has cyst on ovary any alternative to surgery?,1.17038095e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,10 year old has cyst on ovary any alternative to surgery?,1.17038095e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,10 year old has cyst on ovary any alternative to surgery?,0.00015077989
4340,i have severe pain and swelling in my buttock groin thigh and calf?,10 year old has cyst on ovary any alternative to surgery?,0.00015077989
4341,i have severe pain and swelling in my buttock groin thigh and calf?,10 year old has cyst on ovary any alternative to surgery?,0.00015077989
4342,mass in partoid gland what is it i feel like i’m slowly dying?,10 year old has cyst on ovary any alternative to surgery?,5.2812084e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,10 year old has cyst on ovary any alternative to surgery?,0.00033106992
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,10 year old has cyst on ovary any alternative to surgery?,0.00033106992
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,10 year old has cyst on ovary any alternative to surgery?,0.00033106992
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,10 year old has cyst on ovary any alternative to surgery?,0.0005700673
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,10 year old has cyst on ovary any alternative to surgery?,0.0005700673
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,10 year old has cyst on ovary any alternative to surgery?,0.0005700673
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,10 year old has cyst on ovary any alternative to surgery?,0.0021417395
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,10 year old has cyst on ovary any alternative to surgery?,0.0021417395
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,10 year old has cyst on ovary any alternative to surgery?,0.0021417395
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,10 year old has cyst on ovary any alternative to surgery?,0.00795905
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,10 year old has cyst on ovary any alternative to surgery?,0.00795905
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,10 year old has cyst on ovary any alternative to surgery?,0.00795905
4355,14 year old has generalized anxiety disorder (gad) bipolar?,10 year old has cyst on ovary any alternative to surgery?,0.029929023
4356,14 year old has generalized anxiety disorder (gad) bipolar?,10 year old has cyst on ovary any alternative to surgery?,0.029929023
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,10 year old has cyst on ovary any alternative to surgery?,0.0020941473
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,10 year old has cyst on ovary any alternative to surgery?,0.0020941473
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,10 year old has cyst on ovary any alternative to surgery?,0.0020941473
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,10 year old has cyst on ovary any alternative to surgery?,2.1630353e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,10 year old has cyst on ovary any alternative to surgery?,2.1630353e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,10 year old has cyst on ovary any alternative to surgery?,2.1630353e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,10 year old has cyst on ovary any alternative to surgery?,5.7421353e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,10 year old has cyst on ovary any alternative to surgery?,5.7421353e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,10 year old has cyst on ovary any alternative to surgery?,5.7421353e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,10 year old has cyst on ovary any alternative to surgery?,1.4842816e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,10 year old has cyst on ovary any alternative to surgery?,1.4842816e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,10 year old has cyst on ovary any alternative to surgery?,8.619155e-09
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,10 year old has cyst on ovary any alternative to surgery?,8.619155e-09
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,10 year old has cyst on ovary any alternative to surgery?,8.619155e-09
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,10 year old has cyst on ovary any alternative to surgery?,1.35663195e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,10 year old has cyst on ovary any alternative to surgery?,1.35663195e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,10 year old has cyst on ovary any alternative to surgery?,1.35663195e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,10 year old has cyst on ovary any alternative to surgery?,1.35663195e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,10 year old has cyst on ovary any alternative to surgery?,1.35663195e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,10 year old has cyst on ovary any alternative to surgery?,0.0001822884
4377,i have a rash on my upper inner thigh could be sti and spreading?,10 year old has cyst on ovary any alternative to surgery?,0.0001822884
4378,i have a rash on my upper inner thigh could be sti and spreading?,10 year old has cyst on ovary any alternative to surgery?,0.0001822884
4379,what do my mri results indicate?,10 year old has cyst on ovary any alternative to surgery?,0.0014087907
4380,what do my mri results indicate?,10 year old has cyst on ovary any alternative to surgery?,0.0014087907
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,10 year old has cyst on ovary any alternative to surgery?,0.0009177033
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,10 year old has cyst on ovary any alternative to surgery?,0.0009177033
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,10 year old has cyst on ovary any alternative to surgery?,0.0009177033
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,10 year old has cyst on ovary any alternative to surgery?,2.1049084e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,10 year old has cyst on ovary any alternative to surgery?,2.1049084e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,10 year old has cyst on ovary any alternative to surgery?,2.1049084e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,10 year old has cyst on ovary any alternative to surgery?,2.709854e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,10 year old has cyst on ovary any alternative to surgery?,2.709854e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,10 year old has cyst on ovary any alternative to surgery?,2.709854e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,10 year old has cyst on ovary any alternative to surgery?,1.3690635e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,10 year old has cyst on ovary any alternative to surgery?,1.3690635e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,10 year old has cyst on ovary any alternative to surgery?,1.3690635e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,10 year old has cyst on ovary any alternative to surgery?,8.672221e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,10 year old has cyst on ovary any alternative to surgery?,8.672221e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,10 year old has cyst on ovary any alternative to surgery?,8.672221e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,10 year old has cyst on ovary any alternative to surgery?,0.0006602231
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,10 year old has cyst on ovary any alternative to surgery?,0.0006602231
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,10 year old has cyst on ovary any alternative to surgery?,0.0012335659
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,10 year old has cyst on ovary any alternative to surgery?,0.0012335659
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,10 year old has cyst on ovary any alternative to surgery?,0.002973716
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,10 year old has cyst on ovary any alternative to surgery?,0.002973716
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,10 year old has cyst on ovary any alternative to surgery?,0.002973716
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,10 year old has cyst on ovary any alternative to surgery?,0.002973716
4404,experiencing bad chest pains after using monistat is this normal?,10 year old has cyst on ovary any alternative to surgery?,4.877862e-07
4405,experiencing bad chest pains after using monistat is this normal?,10 year old has cyst on ovary any alternative to surgery?,4.877862e-07
4406,experiencing bad chest pains after using monistat is this normal?,10 year old has cyst on ovary any alternative to surgery?,4.877862e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,10 year old has cyst on ovary any alternative to surgery?,5.8982795e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,10 year old has cyst on ovary any alternative to surgery?,5.8982795e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,10 year old has cyst on ovary any alternative to surgery?,1.5892462e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,10 year old has cyst on ovary any alternative to surgery?,1.5892462e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,10 year old has cyst on ovary any alternative to surgery?,2.221917e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,10 year old has cyst on ovary any alternative to surgery?,2.221917e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,10 year old has cyst on ovary any alternative to surgery?,2.221917e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,10 year old has cyst on ovary any alternative to surgery?,6.415782e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,10 year old has cyst on ovary any alternative to surgery?,6.415782e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,10 year old has cyst on ovary any alternative to surgery?,6.415782e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,10 year old has cyst on ovary any alternative to surgery?,5.6459346e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,10 year old has cyst on ovary any alternative to surgery?,5.6459346e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,10 year old has cyst on ovary any alternative to surgery?,6.5083127e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,10 year old has cyst on ovary any alternative to surgery?,6.5083127e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,10 year old has cyst on ovary any alternative to surgery?,6.5083127e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,10 year old has cyst on ovary any alternative to surgery?,0.00023555229
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,10 year old has cyst on ovary any alternative to surgery?,0.00023555229
4424,back pain for a month now ct scan shows no stone nothing seems to help?,10 year old has cyst on ovary any alternative to surgery?,1.2230252e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,10 year old has cyst on ovary any alternative to surgery?,1.2230252e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,10 year old has cyst on ovary any alternative to surgery?,1.2230252e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,10 year old has cyst on ovary any alternative to surgery?,1.4126383e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,10 year old has cyst on ovary any alternative to surgery?,1.4126383e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,10 year old has cyst on ovary any alternative to surgery?,1.4126383e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,10 year old has cyst on ovary any alternative to surgery?,1.4126383e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,10 year old has cyst on ovary any alternative to surgery?,1.2798958e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,10 year old has cyst on ovary any alternative to surgery?,1.2798958e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,10 year old has cyst on ovary any alternative to surgery?,1.4140926e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,10 year old has cyst on ovary any alternative to surgery?,1.4140926e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,10 year old has cyst on ovary any alternative to surgery?,1.4140926e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,10 year old has cyst on ovary any alternative to surgery?,0.008094381
4437,i have an “blue eye” problem… area around my left eye for years now?,10 year old has cyst on ovary any alternative to surgery?,0.008094381
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,10 year old has cyst on ovary any alternative to surgery?,0.018053327
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,10 year old has cyst on ovary any alternative to surgery?,0.018053327
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,10 year old has cyst on ovary any alternative to surgery?,0.018053327
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,10 year old has cyst on ovary any alternative to surgery?,0.015169932
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,10 year old has cyst on ovary any alternative to surgery?,0.015169932
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,10 year old has cyst on ovary any alternative to surgery?,3.219261e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,10 year old has cyst on ovary any alternative to surgery?,3.219261e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,10 year old has cyst on ovary any alternative to surgery?,3.219261e-05
4446,pain left breast cough 103 fever cannot sleep on side?,10 year old has cyst on ovary any alternative to surgery?,0.0051179887
4447,pain left breast cough 103 fever cannot sleep on side?,10 year old has cyst on ovary any alternative to surgery?,0.0051179887
4448,pain left breast cough 103 fever cannot sleep on side?,10 year old has cyst on ovary any alternative to surgery?,0.0051179887
4449,my mom is suffering a head pain in the back of her head?,10 year old has cyst on ovary any alternative to surgery?,2.3594455e-05
4450,my mom is suffering a head pain in the back of her head?,10 year old has cyst on ovary any alternative to surgery?,2.3594455e-05
4451,my mom is suffering a head pain in the back of her head?,10 year old has cyst on ovary any alternative to surgery?,2.3594455e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,10 year old has cyst on ovary any alternative to surgery?,0.0073070894
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,10 year old has cyst on ovary any alternative to surgery?,0.0073070894
4454,i have back pain in lower back. it hurts when i cough or sneeze?,10 year old has cyst on ovary any alternative to surgery?,0.0043684873
4455,i have back pain in lower back. it hurts when i cough or sneeze?,10 year old has cyst on ovary any alternative to surgery?,0.0043684873
4456,i have back pain in lower back. it hurts when i cough or sneeze?,10 year old has cyst on ovary any alternative to surgery?,0.0043684873
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,10 year old has cyst on ovary any alternative to surgery?,3.3597394e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,10 year old has cyst on ovary any alternative to surgery?,3.3597394e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,10 year old has cyst on ovary any alternative to surgery?,3.3597394e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,10 year old has cyst on ovary any alternative to surgery?,1.3434524e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,10 year old has cyst on ovary any alternative to surgery?,1.3434524e-06
4462,i have halitosis doctor says i have an h. pylori?,10 year old has cyst on ovary any alternative to surgery?,0.0315889
4463,i have halitosis doctor says i have an h. pylori?,10 year old has cyst on ovary any alternative to surgery?,0.0315889
4464,i have halitosis doctor says i have an h. pylori?,10 year old has cyst on ovary any alternative to surgery?,0.0315889
4465,what could be the cause of low low hemoglobin?,10 year old has cyst on ovary any alternative to surgery?,7.4487804e-07
4466,what could be the cause of low low hemoglobin?,10 year old has cyst on ovary any alternative to surgery?,7.4487804e-07
4467,what could be the cause of low low hemoglobin?,10 year old has cyst on ovary any alternative to surgery?,7.4487804e-07
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,10 year old has cyst on ovary any alternative to surgery?,0.0018239982
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,10 year old has cyst on ovary any alternative to surgery?,0.0018239982
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,10 year old has cyst on ovary any alternative to surgery?,0.0018239982
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,10 year old has cyst on ovary any alternative to surgery?,0.0019493669
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,10 year old has cyst on ovary any alternative to surgery?,0.0019493669
4473,can i get hiv by using infected towel?,10 year old has cyst on ovary any alternative to surgery?,1.2647939e-05
4474,can i get hiv by using infected towel?,10 year old has cyst on ovary any alternative to surgery?,1.2647939e-05
4475,can i get hiv by using infected towel?,10 year old has cyst on ovary any alternative to surgery?,1.2647939e-05
4476,can i get hiv by using infected towel?,10 year old has cyst on ovary any alternative to surgery?,1.2647939e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,10 year old has cyst on ovary any alternative to surgery?,0.0015435009
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,10 year old has cyst on ovary any alternative to surgery?,0.0015435009
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,10 year old has cyst on ovary any alternative to surgery?,1.2501616e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,10 year old has cyst on ovary any alternative to surgery?,1.2501616e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,10 year old has cyst on ovary any alternative to surgery?,1.2501616e-06
4482,aching pain i have had in my left leg?,10 year old has cyst on ovary any alternative to surgery?,0.017436912
4483,aching pain i have had in my left leg?,10 year old has cyst on ovary any alternative to surgery?,0.017436912
4484,aching pain i have had in my left leg?,10 year old has cyst on ovary any alternative to surgery?,0.017436912
4485,i have been admitted to hospital no diagnosis do you have any ideas?,10 year old has cyst on ovary any alternative to surgery?,1.67522e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,10 year old has cyst on ovary any alternative to surgery?,1.67522e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,10 year old has cyst on ovary any alternative to surgery?,1.67522e-06
4488,i have pain in my top right shoulder when i’m breathing?,10 year old has cyst on ovary any alternative to surgery?,1.1617731e-05
4489,i have pain in my top right shoulder when i’m breathing?,10 year old has cyst on ovary any alternative to surgery?,1.1617731e-05
4490,i have pain in my top right shoulder when i’m breathing?,10 year old has cyst on ovary any alternative to surgery?,1.1617731e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,10 year old has cyst on ovary any alternative to surgery?,0.0030989263
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,10 year old has cyst on ovary any alternative to surgery?,0.0030989263
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,10 year old has cyst on ovary any alternative to surgery?,0.0030989263
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,10 year old has cyst on ovary any alternative to surgery?,0.0030989263
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,10 year old has cyst on ovary any alternative to surgery?,0.0030989263
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,10 year old has cyst on ovary any alternative to surgery?,0.0069021806
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,10 year old has cyst on ovary any alternative to surgery?,0.0069021806
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,10 year old has cyst on ovary any alternative to surgery?,0.0069021806
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,10 year old has cyst on ovary any alternative to surgery?,3.8433586e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,10 year old has cyst on ovary any alternative to surgery?,3.8433586e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,10 year old has cyst on ovary any alternative to surgery?,3.8433586e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,10 year old has cyst on ovary any alternative to surgery?,3.8433586e-07
4503,i have relatively high fever with cough and rash in throat?,10 year old has cyst on ovary any alternative to surgery?,0.003127858
4504,i have relatively high fever with cough and rash in throat?,10 year old has cyst on ovary any alternative to surgery?,0.003127858
4505,i have relatively high fever with cough and rash in throat?,10 year old has cyst on ovary any alternative to surgery?,0.003127858
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,10 year old has cyst on ovary any alternative to surgery?,3.689804e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,10 year old has cyst on ovary any alternative to surgery?,3.689804e-06
