,question1,question2,prediction
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0004830742
4855,i have abdominal discomfort everyday do i need endoscopy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008213173
4856,i have abdominal discomfort everyday do i need endoscopy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008213173
4857,i have abdominal discomfort everyday do i need endoscopy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008213173
4858,i have abdominal discomfort everyday do i need endoscopy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008213173
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,red blisters from cat scratch and cellulitis in ankle not healing?,1.2722142e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,red blisters from cat scratch and cellulitis in ankle not healing?,1.2722142e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,red blisters from cat scratch and cellulitis in ankle not healing?,1.2722142e-05
4862,spots appeared on my areola now flaking?,red blisters from cat scratch and cellulitis in ankle not healing?,4.300757e-05
4863,spots appeared on my areola now flaking?,red blisters from cat scratch and cellulitis in ankle not healing?,4.300757e-05
4864,spots appeared on my areola now flaking?,red blisters from cat scratch and cellulitis in ankle not healing?,4.300757e-05
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00036443627
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00036443627
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00036443627
4868,did i dislocate my shoulder while bodybuilding?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00057768554
4869,did i dislocate my shoulder while bodybuilding?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00057768554
4870,did i dislocate my shoulder while bodybuilding?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00057768554
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,red blisters from cat scratch and cellulitis in ankle not healing?,0.043171722
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,red blisters from cat scratch and cellulitis in ankle not healing?,0.043171722
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,red blisters from cat scratch and cellulitis in ankle not healing?,0.043171722
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,red blisters from cat scratch and cellulitis in ankle not healing?,0.002231206
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,red blisters from cat scratch and cellulitis in ankle not healing?,0.002231206
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,red blisters from cat scratch and cellulitis in ankle not healing?,0.002231206
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0011997307
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0011997307
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0011997307
4880,pain in chest with palpable lump no diagnosis can be made?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00022029737
4881,pain in chest with palpable lump no diagnosis can be made?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00022029737
4882,pain in chest with palpable lump no diagnosis can be made?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00022029737
4883,i am bleeding constantly after depo-provera birth control shot?,red blisters from cat scratch and cellulitis in ankle not healing?,2.3644742e-07
4884,i am bleeding constantly after depo-provera birth control shot?,red blisters from cat scratch and cellulitis in ankle not healing?,2.3644742e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0040364764
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0040364764
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0040364764
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,red blisters from cat scratch and cellulitis in ankle not healing?,2.7632232e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,red blisters from cat scratch and cellulitis in ankle not healing?,2.7632232e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,red blisters from cat scratch and cellulitis in ankle not healing?,2.7632232e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,red blisters from cat scratch and cellulitis in ankle not healing?,8.9604975e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,red blisters from cat scratch and cellulitis in ankle not healing?,8.9604975e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,red blisters from cat scratch and cellulitis in ankle not healing?,8.9604975e-05
4894,i have brown-orange urine for a year how can i cure it?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0001653761
4895,i have brown-orange urine for a year how can i cure it?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0001653761
4896,i have brown-orange urine for a year how can i cure it?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0001653761
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0023087931
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0023087931
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,red blisters from cat scratch and cellulitis in ankle not healing?,2.3960607e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,red blisters from cat scratch and cellulitis in ankle not healing?,2.3960607e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,red blisters from cat scratch and cellulitis in ankle not healing?,2.3960607e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,red blisters from cat scratch and cellulitis in ankle not healing?,0.01393845
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,red blisters from cat scratch and cellulitis in ankle not healing?,0.01393845
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,red blisters from cat scratch and cellulitis in ankle not healing?,0.01393845
4905,do i have cirrhosis or a fatty liver?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008107649
4906,do i have cirrhosis or a fatty liver?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008107649
4907,do i have cirrhosis or a fatty liver?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008107649
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,red blisters from cat scratch and cellulitis in ankle not healing?,8.24527e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,red blisters from cat scratch and cellulitis in ankle not healing?,8.24527e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,red blisters from cat scratch and cellulitis in ankle not healing?,8.24527e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,red blisters from cat scratch and cellulitis in ankle not healing?,1.4549069e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,red blisters from cat scratch and cellulitis in ankle not healing?,1.4549069e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,red blisters from cat scratch and cellulitis in ankle not healing?,1.4549069e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00018574747
4915,i had a cat scan (ct) will radiation increase my cancer risk?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00018574747
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,red blisters from cat scratch and cellulitis in ankle not healing?,1.15348985e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,red blisters from cat scratch and cellulitis in ankle not healing?,1.15348985e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,red blisters from cat scratch and cellulitis in ankle not healing?,1.15348985e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,red blisters from cat scratch and cellulitis in ankle not healing?,0.007847713
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,red blisters from cat scratch and cellulitis in ankle not healing?,0.007847713
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,red blisters from cat scratch and cellulitis in ankle not healing?,0.007847713
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00014359644
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00014359644
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00014359644
4925,when i go to washroom i discharge blood and mucus?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0006338949
4926,when i go to washroom i discharge blood and mucus?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0006338949
4927,i have numbness on left side of body cold hands feet heart palpitations?,red blisters from cat scratch and cellulitis in ankle not healing?,5.851693e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,red blisters from cat scratch and cellulitis in ankle not healing?,5.851693e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,red blisters from cat scratch and cellulitis in ankle not healing?,5.851693e-07
4930,i’ve just lost my toe nail – skin is really yellow,red blisters from cat scratch and cellulitis in ankle not healing?,0.00029035623
4931,i’ve just lost my toe nail – skin is really yellow,red blisters from cat scratch and cellulitis in ankle not healing?,0.00029035623
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,red blisters from cat scratch and cellulitis in ankle not healing?,2.2871108e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,red blisters from cat scratch and cellulitis in ankle not healing?,2.2871108e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0019757026
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0019757026
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0019757026
4937,short term memory issues aching head daily crying spells?,red blisters from cat scratch and cellulitis in ankle not healing?,1.3502984e-05
4938,short term memory issues aching head daily crying spells?,red blisters from cat scratch and cellulitis in ankle not healing?,1.3502984e-05
4939,short term memory issues aching head daily crying spells?,red blisters from cat scratch and cellulitis in ankle not healing?,1.3502984e-05
4940,my shoulder pops out and in by itself?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0053656846
4941,my shoulder pops out and in by itself?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0053656846
4942,my shoulder pops out and in by itself?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0053656846
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0076861125
4944,a worm is crawling under my skin into my earlobe?,red blisters from cat scratch and cellulitis in ankle not healing?,0.09114523
4945,a worm is crawling under my skin into my earlobe?,red blisters from cat scratch and cellulitis in ankle not healing?,0.09114523
4946,my mother is type ii diabetic woke up with marks under her right breast?,red blisters from cat scratch and cellulitis in ankle not healing?,1.8941712e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,red blisters from cat scratch and cellulitis in ankle not healing?,1.8941712e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,red blisters from cat scratch and cellulitis in ankle not healing?,1.8941712e-06
4949,do i have a yeast infection?,red blisters from cat scratch and cellulitis in ankle not healing?,0.015456128
4950,do i have a yeast infection?,red blisters from cat scratch and cellulitis in ankle not healing?,0.015456128
4951,do i have a yeast infection?,red blisters from cat scratch and cellulitis in ankle not healing?,0.015456128
4952,do i have a yeast infection?,red blisters from cat scratch and cellulitis in ankle not healing?,0.015456128
4953,i have bladder problems difficulty urinating,red blisters from cat scratch and cellulitis in ankle not healing?,0.0033502372
4954,i have bladder problems difficulty urinating,red blisters from cat scratch and cellulitis in ankle not healing?,0.0033502372
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,red blisters from cat scratch and cellulitis in ankle not healing?,5.971502e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,red blisters from cat scratch and cellulitis in ankle not healing?,5.971502e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,red blisters from cat scratch and cellulitis in ankle not healing?,5.971502e-05
4958,what do my blood test results mean?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0007188195
4959,what do my blood test results mean?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0007188195
4960,what do my blood test results mean?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0007188195
4961,i have athlete’s foot on the hands and feet or eczema?,red blisters from cat scratch and cellulitis in ankle not healing?,0.005191673
4962,i have athlete’s foot on the hands and feet or eczema?,red blisters from cat scratch and cellulitis in ankle not healing?,0.005191673
4963,i have athlete’s foot on the hands and feet or eczema?,red blisters from cat scratch and cellulitis in ankle not healing?,0.005191673
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,red blisters from cat scratch and cellulitis in ankle not healing?,0.001829198
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,red blisters from cat scratch and cellulitis in ankle not healing?,0.001829198
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,red blisters from cat scratch and cellulitis in ankle not healing?,0.001829198
4967,do i have hyperparathyroidism?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0020072286
4968,how long do i have left to live?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0036466485
4969,how long do i have left to live?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0036466485
4970,how long do i have left to live?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0036466485
4971,could this be oral gonorrhea or any type of std?,red blisters from cat scratch and cellulitis in ankle not healing?,2.0481168e-05
4972,could this be oral gonorrhea or any type of std?,red blisters from cat scratch and cellulitis in ankle not healing?,2.0481168e-05
4973,getting tired of going to dr and still no answers?,red blisters from cat scratch and cellulitis in ankle not healing?,4.190858e-05
4974,getting tired of going to dr and still no answers?,red blisters from cat scratch and cellulitis in ankle not healing?,4.190858e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0008296118
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0008296118
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0008296118
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0008296118
4979,15 year old always gets headaches no one and nothing helps?,red blisters from cat scratch and cellulitis in ankle not healing?,1.7747263e-08
4980,15 year old always gets headaches no one and nothing helps?,red blisters from cat scratch and cellulitis in ankle not healing?,1.7747263e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,red blisters from cat scratch and cellulitis in ankle not healing?,2.1608339e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,red blisters from cat scratch and cellulitis in ankle not healing?,2.1608339e-05
4983,pain shoots up my back with constipation is it endometriosis?,red blisters from cat scratch and cellulitis in ankle not healing?,3.598689e-05
4984,pain shoots up my back with constipation is it endometriosis?,red blisters from cat scratch and cellulitis in ankle not healing?,3.598689e-05
4985,i get very paranoid about allergies and death please help?,red blisters from cat scratch and cellulitis in ankle not healing?,4.685084e-06
4986,i get very paranoid about allergies and death please help?,red blisters from cat scratch and cellulitis in ankle not healing?,4.685084e-06
4987,i get very paranoid about allergies and death please help?,red blisters from cat scratch and cellulitis in ankle not healing?,4.685084e-06
4988,i get very paranoid about allergies and death please help?,red blisters from cat scratch and cellulitis in ankle not healing?,4.685084e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,red blisters from cat scratch and cellulitis in ankle not healing?,2.2620259e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,red blisters from cat scratch and cellulitis in ankle not healing?,2.2620259e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,red blisters from cat scratch and cellulitis in ankle not healing?,2.2620259e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,red blisters from cat scratch and cellulitis in ankle not healing?,0.01481777
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,red blisters from cat scratch and cellulitis in ankle not healing?,0.01481777
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,red blisters from cat scratch and cellulitis in ankle not healing?,0.01481777
4995,i have a reaction from the flu shot i received?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0027943929
4996,i have a reaction from the flu shot i received?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0027943929
4997,i have a reaction from the flu shot i received?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0027943929
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0004965312
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0004965312
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0004965312
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8481965e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8481965e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8481965e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,red blisters from cat scratch and cellulitis in ankle not healing?,0.041875817
5005,30 weeks pregnant wisdom teeth removed need pain relief?,red blisters from cat scratch and cellulitis in ankle not healing?,0.041875817
5006,30 weeks pregnant wisdom teeth removed need pain relief?,red blisters from cat scratch and cellulitis in ankle not healing?,0.041875817
5007,i have pain in the chest palpitations and my left hand hurts?,red blisters from cat scratch and cellulitis in ankle not healing?,0.013819649
5008,i have pain in the chest palpitations and my left hand hurts?,red blisters from cat scratch and cellulitis in ankle not healing?,0.013819649
5009,i have pain in the chest palpitations and my left hand hurts?,red blisters from cat scratch and cellulitis in ankle not healing?,0.013819649
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,red blisters from cat scratch and cellulitis in ankle not healing?,8.405051e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,red blisters from cat scratch and cellulitis in ankle not healing?,8.405051e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,red blisters from cat scratch and cellulitis in ankle not healing?,3.2526668e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,red blisters from cat scratch and cellulitis in ankle not healing?,3.2526668e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,red blisters from cat scratch and cellulitis in ankle not healing?,3.2526668e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,red blisters from cat scratch and cellulitis in ankle not healing?,4.467782e-06
5016,i broke my tibia bone doctors are saying different things?,red blisters from cat scratch and cellulitis in ankle not healing?,1.607158e-07
5017,my mother has copd and chest infection is she dying?,red blisters from cat scratch and cellulitis in ankle not healing?,0.023674885
5018,my mother has copd and chest infection is she dying?,red blisters from cat scratch and cellulitis in ankle not healing?,0.023674885
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0050644265
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0050644265
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,red blisters from cat scratch and cellulitis in ankle not healing?,3.9637231e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,red blisters from cat scratch and cellulitis in ankle not healing?,3.9637231e-07
5023,i have heart problems please diagnose me?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0017844508
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00020584502
5025,i think i’m having an allergic reaction to my tattoos and piercings?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00155966
5026,i think i’m having an allergic reaction to my tattoos and piercings?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00155966
5027,broke my forearm during a fight should i remove my long arm cast?,red blisters from cat scratch and cellulitis in ankle not healing?,1.7424101e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,red blisters from cat scratch and cellulitis in ankle not healing?,1.901446e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,red blisters from cat scratch and cellulitis in ankle not healing?,1.901446e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,red blisters from cat scratch and cellulitis in ankle not healing?,1.0333029e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,red blisters from cat scratch and cellulitis in ankle not healing?,1.0333029e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,red blisters from cat scratch and cellulitis in ankle not healing?,3.9714832e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,red blisters from cat scratch and cellulitis in ankle not healing?,3.9714832e-05
5034,i have not been well for some time now no one can give me an answer?,red blisters from cat scratch and cellulitis in ankle not healing?,3.5158905e-06
5035,i found a small painful red lump on my right breast then found 2 more?,red blisters from cat scratch and cellulitis in ankle not healing?,4.4492204e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00044380335
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00044380335
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,red blisters from cat scratch and cellulitis in ankle not healing?,0.000111845206
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,red blisters from cat scratch and cellulitis in ankle not healing?,0.000111845206
5040,i have pain in left abdominal for 3 days now please diagnose?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0017870748
5041,i have pain in left abdominal for 3 days now please diagnose?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0017870748
5042,my hands are shaking can’t write voice shivering please help me?,red blisters from cat scratch and cellulitis in ankle not healing?,8.193391e-06
5043,my hands are shaking can’t write voice shivering please help me?,red blisters from cat scratch and cellulitis in ankle not healing?,8.193391e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,red blisters from cat scratch and cellulitis in ankle not healing?,0.005752414
5045,i fell at work hurt my knee doctor and i disagree on problem?,red blisters from cat scratch and cellulitis in ankle not healing?,0.005752414
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0005623914
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,red blisters from cat scratch and cellulitis in ankle not healing?,0.02224424
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,red blisters from cat scratch and cellulitis in ankle not healing?,1.280205e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,red blisters from cat scratch and cellulitis in ankle not healing?,1.280205e-06
5050,i had rash covered my whole stomach now it is on my neck?,red blisters from cat scratch and cellulitis in ankle not healing?,0.057026282
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,red blisters from cat scratch and cellulitis in ankle not healing?,1.5389774e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,red blisters from cat scratch and cellulitis in ankle not healing?,1.5389774e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0019157669
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0019157669
5055,a spot was found in my left upper chest x ray?,red blisters from cat scratch and cellulitis in ankle not healing?,0.053849485
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,red blisters from cat scratch and cellulitis in ankle not healing?,0.016365271
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0011948057
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0011948057
5059,i’ve had excessive burps for 40 days?,red blisters from cat scratch and cellulitis in ankle not healing?,5.695998e-05
5060,i’ve had excessive burps for 40 days?,red blisters from cat scratch and cellulitis in ankle not healing?,5.695998e-05
5061,i need to know what is wrong with my spine?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00047853554
5062,my 7 year old son has blood protein and ketone in urine what to do next?,red blisters from cat scratch and cellulitis in ankle not healing?,0.031633765
5063,i want to stop using ativan what should i do?,red blisters from cat scratch and cellulitis in ankle not healing?,0.024434177
5064,i am peg tube feeding my mother complicated medical history need advice?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0064629815
5065,my father is tortured by things he believes in i don’t know where to go next.,red blisters from cat scratch and cellulitis in ankle not healing?,4.5071783e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,red blisters from cat scratch and cellulitis in ankle not healing?,8.698868e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,red blisters from cat scratch and cellulitis in ankle not healing?,1.3916873e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,red blisters from cat scratch and cellulitis in ankle not healing?,1.3916873e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,red blisters from cat scratch and cellulitis in ankle not healing?,3.6886668e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,red blisters from cat scratch and cellulitis in ankle not healing?,8.1672915e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,red blisters from cat scratch and cellulitis in ankle not healing?,8.1672915e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0027498545
5073,after operation swollen feet and legs?,red blisters from cat scratch and cellulitis in ankle not healing?,6.896934e-05
5074,after operation swollen feet and legs?,red blisters from cat scratch and cellulitis in ankle not healing?,6.896934e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,red blisters from cat scratch and cellulitis in ankle not healing?,1.5367715e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00046390342
5077,i suffer waist pain after lifting weight pain spread to my back?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00046390342
5078,my 19 month old son has a rash on belly migrating down towards legs?,red blisters from cat scratch and cellulitis in ankle not healing?,3.3758574e-06
5079,i suffer from joint hypermobility what do you recommend?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0027337628
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,red blisters from cat scratch and cellulitis in ankle not healing?,3.69762e-08
5081,my blood tests came back abnormal how can i correct this?,red blisters from cat scratch and cellulitis in ankle not healing?,4.5839354e-08
5082,my blood tests came back abnormal how can i correct this?,red blisters from cat scratch and cellulitis in ankle not healing?,4.5839354e-08
5083,my breasts have significantly enlarged to point it is difficult to move?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0331469
5084,i have a sudden onset of swelling in both legs and ankles?,red blisters from cat scratch and cellulitis in ankle not healing?,0.03090952
5085,i have a sudden onset of swelling in both legs and ankles?,red blisters from cat scratch and cellulitis in ankle not healing?,0.03090952
5086,i have a basal cell carcinoma what specialist should i consult?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0021327294
5087,i have a basal cell carcinoma what specialist should i consult?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0021327294
