,question1,question2,prediction
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.71631e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.4471074e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.4471074e-05
5027,broke my forearm during a fight should i remove my long arm cast?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.8299837e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.977529e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.977529e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.411067e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.411067e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0030207743
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0030207743
5034,i have not been well for some time now no one can give me an answer?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0015008278
5035,i found a small painful red lump on my right breast then found 2 more?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.9511815e-08
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0420981e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0420981e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0005166159
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0005166159
5040,i have pain in left abdominal for 3 days now please diagnose?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.632557e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.632557e-05
5042,my hands are shaking can’t write voice shivering please help me?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00010446107
5043,my hands are shaking can’t write voice shivering please help me?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00010446107
5044,i fell at work hurt my knee doctor and i disagree on problem?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00023321345
5045,i fell at work hurt my knee doctor and i disagree on problem?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00023321345
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.3561815e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.2409716e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.1745203e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.1745203e-06
5050,i had rash covered my whole stomach now it is on my neck?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.003053032
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0031949377
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0031949377
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0006889662
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0006889662
5055,a spot was found in my left upper chest x ray?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.866476e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.1240182e-07
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0007655352
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0007655352
5059,i’ve had excessive burps for 40 days?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.9388006e-05
5060,i’ve had excessive burps for 40 days?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.9388006e-05
5061,i need to know what is wrong with my spine?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.6701346e-06
5062,my 7 year old son has blood protein and ketone in urine what to do next?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.7173396e-07
5063,i want to stop using ativan what should i do?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.0211148e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.009472636
5065,my father is tortured by things he believes in i don’t know where to go next.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.861129e-09
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.542022e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.5478575e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.5478575e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.975216e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.7495516e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.7495516e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.01288622
5073,after operation swollen feet and legs?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.570284e-07
5074,after operation swollen feet and legs?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.570284e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00034419727
5076,i suffer waist pain after lifting weight pain spread to my back?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.8276052e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.8276052e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0018517025
5079,i suffer from joint hypermobility what do you recommend?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.5945633e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0535248e-07
5081,my blood tests came back abnormal how can i correct this?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.1282903e-07
5082,my blood tests came back abnormal how can i correct this?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.1282903e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00052310765
5084,i have a sudden onset of swelling in both legs and ankles?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00029385684
5085,i have a sudden onset of swelling in both legs and ankles?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00029385684
5086,i have a basal cell carcinoma what specialist should i consult?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0004893951
5087,i have a basal cell carcinoma what specialist should i consult?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0004893951
5088,i am a dancer my ankle gets weak?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.008493672
5089,i am a dancer my ankle gets weak?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.008493672
5090,i am addicted to red bull drink…50 cans a week?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.2868175e-08
5091,i am addicted to red bull drink…50 cans a week?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.2868175e-08
5092,i have a skin disease but no idea what it is?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0002683055
5093,my muscles freeze up from my toes to my neck what is this?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.031348e-07
5094,my muscles freeze up from my toes to my neck what is this?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.031348e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010242362
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010242362
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.447487e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00015092417
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00075533654
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00017224277
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00017224277
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001681325
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001681325
5104,i’m feeling high – but only taking medications?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.8921806e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.090235e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.6713418e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.6713418e-08
5108,my mouth is turning from brown to pink what is happening?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.797315e-08
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.4503217e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.4503217e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.8327711e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.5929358e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.5929358e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.4179832e-08
5115,i have sharp pain under my lower left rib cage what is it?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.551224e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0067221425
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0067221425
5118,my hip is very painful doctors didn’t find anything?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.015649408
5119,my hip is very painful doctors didn’t find anything?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.015649408
5120,i am snorting tylenol scared to talk to my doctor?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.9739124e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2668883e-07
5122,received punch in the face caused nerve damage is recovery possible?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.19334e-08
5123,received punch in the face caused nerve damage is recovery possible?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.19334e-08
5124,i’m 16 my period cycle is 55 days is it normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0027359168
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.736202e-07
5126,i got a lump on my right side very sore bleeding what should i do?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2059353e-06
5127,i have growth on my scalp getting bigger?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00069813925
5128,i have growth on my scalp getting bigger?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00069813925
5129,is it possible to have a fractured ankle with no bruising/swelling?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00040482252
5130,is it possible to have a fractured ankle with no bruising/swelling?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00040482252
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00033949106
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.01292756
5133,i broke my femur can hobble here and there can’t put my socks on?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00010227781
5134,i’m currently going through a miscarriage how long will this take?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2471733e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2270902e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.6054551e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00014263816
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0025816504
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0025816504
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.7249837e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.7249837e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0022626228
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0022626228
5144,i have had scarlet fever 3 times this year…. is it normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.000327367
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00033945285
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00033945285
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00036481954
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.2618586e-07
5149,i cant move my leg to walk – all my body aches?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00031869943
5150,i cant move my leg to walk – all my body aches?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00031869943
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.22387155e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.22387155e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00014630135
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00014630135
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0086774165
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0086774165
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0086774165
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0086774165
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.2138894e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.2138894e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.1088464e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.197009e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.000693568
5164,i feel people looking at me – it plays on my mind?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00013593855
5165,after car accident…. 29 year old losing memory?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.000112120724
5166,my mother’s left lung had collapsed but doctors don’t know why?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.3933535e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.3933535e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0219086e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0219086e-06
5170,i have knocked knees – no fix – or do i need surgery?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0046541486
5171,i have knocked knees – no fix – or do i need surgery?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0046541486
5172,i have knocked knees – no fix – or do i need surgery?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0046541486
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.007503405
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.007503405
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0028487418
5176,i have chronic back pain – gotten worse over the past few months?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0031570946
5177,i have chronic back pain – gotten worse over the past few months?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0031570946
5178,i use cocodamol had severe tight chest pains. why is this?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.319204e-06
5179,i use cocodamol had severe tight chest pains. why is this?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.319204e-06
5180,i use cocodamol had severe tight chest pains. why is this?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.319204e-06
5181,i had a sinus infection that turned into headaches migraine and dizziness?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.743334e-07
5182,i have a thumping headache for 3 days with painful aching joints?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00037070276
5183,i have a thumping headache for 3 days with painful aching joints?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00037070276
5184,i’m off from work can’t use my hand pain in arm can i return to work?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.7556213e-08
5185,lump on neck spine family died from cancer can this be cancer?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.4444797e-09
5186,lump on neck spine family died from cancer can this be cancer?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.4444797e-09
5187,i am a cheerleader my leg cracked?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.005340332
5188,i am a cheerleader my leg cracked?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.005340332
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0055184597
5190,can an employee work in the food industry with syphilis?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.4095394e-07
5191,i get a sharp shooting pain when i swallow?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.003069497
5192,i have a lot of pain in my lower arm?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00012960278
5193,i have a lot of pain in my lower arm?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00012960278
5194,i’m 19 and losing my hair…why?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0055094357
5195,i’m 19 and losing my hair…why?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0055094357
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.003532452
5197,hands swelling for 18 hours – what should i do?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.1254465e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.861955e-07
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.36514e-07
5200,i have back pain with red spotty rashes?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00019011146
5201,i have been bruising a lot for no reason and losing vision?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0047526034
5202,my wrist is swollen hurts so bad can’t go to work.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.545759e-05
5203,my wrist is swollen hurts so bad can’t go to work.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.545759e-05
5204,i suffer from severe belly aches for years now…what could it be?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00033514109
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.3368854e-08
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.3397518e-07
5207,i was diagnosed as type-ii diabetes can you help?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.7177967e-06
5208,after i had medical induced coma my health has gone downhill,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.002902123
5209,i have high blood pressure medication makes me tired want to stop meds,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.7287554e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0030152146
