,question1,question2,prediction
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am kite surf instructor but have spine condition pain too much too handle?,1.9211113e-09
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am kite surf instructor but have spine condition pain too much too handle?,1.9211113e-09
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am kite surf instructor but have spine condition pain too much too handle?,1.9211113e-09
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am kite surf instructor but have spine condition pain too much too handle?,0.0009113759
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am kite surf instructor but have spine condition pain too much too handle?,0.0009113759
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am kite surf instructor but have spine condition pain too much too handle?,0.0009113759
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am kite surf instructor but have spine condition pain too much too handle?,0.0009113759
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i am kite surf instructor but have spine condition pain too much too handle?,3.1267035e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i am kite surf instructor but have spine condition pain too much too handle?,3.1267035e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i am kite surf instructor but have spine condition pain too much too handle?,3.1267035e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i am kite surf instructor but have spine condition pain too much too handle?,3.1267035e-07
3908,i have a tumor on my scalp?,i am kite surf instructor but have spine condition pain too much too handle?,3.8163822e-07
3909,i have a tumor on my scalp?,i am kite surf instructor but have spine condition pain too much too handle?,3.8163822e-07
3910,i have a tumor on my scalp?,i am kite surf instructor but have spine condition pain too much too handle?,3.8163822e-07
3911,i have a tumor on my scalp?,i am kite surf instructor but have spine condition pain too much too handle?,3.8163822e-07
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am kite surf instructor but have spine condition pain too much too handle?,9.600047e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am kite surf instructor but have spine condition pain too much too handle?,9.600047e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am kite surf instructor but have spine condition pain too much too handle?,9.600047e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am kite surf instructor but have spine condition pain too much too handle?,9.600047e-08
3916,i have blood in urine convinced it could be cancer?,i am kite surf instructor but have spine condition pain too much too handle?,3.0297713e-07
3917,i have blood in urine convinced it could be cancer?,i am kite surf instructor but have spine condition pain too much too handle?,3.0297713e-07
3918,i have blood in urine convinced it could be cancer?,i am kite surf instructor but have spine condition pain too much too handle?,3.0297713e-07
3919,i have blood in urine convinced it could be cancer?,i am kite surf instructor but have spine condition pain too much too handle?,3.0297713e-07
3920,i have blood in urine convinced it could be cancer?,i am kite surf instructor but have spine condition pain too much too handle?,3.0297713e-07
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am kite surf instructor but have spine condition pain too much too handle?,1.4523093e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am kite surf instructor but have spine condition pain too much too handle?,1.4523093e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am kite surf instructor but have spine condition pain too much too handle?,1.4523093e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am kite surf instructor but have spine condition pain too much too handle?,1.4523093e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am kite surf instructor but have spine condition pain too much too handle?,4.930503e-09
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am kite surf instructor but have spine condition pain too much too handle?,4.930503e-09
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am kite surf instructor but have spine condition pain too much too handle?,4.930503e-09
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i am kite surf instructor but have spine condition pain too much too handle?,8.10918e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i am kite surf instructor but have spine condition pain too much too handle?,8.10918e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i am kite surf instructor but have spine condition pain too much too handle?,8.10918e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am kite surf instructor but have spine condition pain too much too handle?,1.5755326e-08
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am kite surf instructor but have spine condition pain too much too handle?,1.5755326e-08
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am kite surf instructor but have spine condition pain too much too handle?,1.5755326e-08
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am kite surf instructor but have spine condition pain too much too handle?,1.5755326e-08
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am kite surf instructor but have spine condition pain too much too handle?,1.5755326e-08
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am kite surf instructor but have spine condition pain too much too handle?,0.0023886429
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am kite surf instructor but have spine condition pain too much too handle?,0.0023886429
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am kite surf instructor but have spine condition pain too much too handle?,0.0023886429
3939,i have moles on my shoulders a few on my back?,i am kite surf instructor but have spine condition pain too much too handle?,3.2888179e-06
3940,i have moles on my shoulders a few on my back?,i am kite surf instructor but have spine condition pain too much too handle?,3.2888179e-06
3941,i have moles on my shoulders a few on my back?,i am kite surf instructor but have spine condition pain too much too handle?,3.2888179e-06
3942,i got a sore on my lip and now it got bigger and it burns?,i am kite surf instructor but have spine condition pain too much too handle?,2.1679634e-08
3943,i got a sore on my lip and now it got bigger and it burns?,i am kite surf instructor but have spine condition pain too much too handle?,2.1679634e-08
3944,i got a sore on my lip and now it got bigger and it burns?,i am kite surf instructor but have spine condition pain too much too handle?,2.1679634e-08
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am kite surf instructor but have spine condition pain too much too handle?,2.9802314e-07
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am kite surf instructor but have spine condition pain too much too handle?,2.9802314e-07
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am kite surf instructor but have spine condition pain too much too handle?,2.9802314e-07
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am kite surf instructor but have spine condition pain too much too handle?,1.7247435e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am kite surf instructor but have spine condition pain too much too handle?,1.7247435e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am kite surf instructor but have spine condition pain too much too handle?,1.7247435e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,i am kite surf instructor but have spine condition pain too much too handle?,2.1261342e-06
3952,i have cognitive impairment. can i get dementia as a young adult?,i am kite surf instructor but have spine condition pain too much too handle?,2.1261342e-06
3953,i have cognitive impairment. can i get dementia as a young adult?,i am kite surf instructor but have spine condition pain too much too handle?,2.1261342e-06
3954,i have cognitive impairment. can i get dementia as a young adult?,i am kite surf instructor but have spine condition pain too much too handle?,2.1261342e-06
3955,i have scoliosis i’m worried about it getting worse?,i am kite surf instructor but have spine condition pain too much too handle?,8.417955e-08
3956,i have scoliosis i’m worried about it getting worse?,i am kite surf instructor but have spine condition pain too much too handle?,8.417955e-08
3957,i have scoliosis i’m worried about it getting worse?,i am kite surf instructor but have spine condition pain too much too handle?,8.417955e-08
3958,i have scoliosis i’m worried about it getting worse?,i am kite surf instructor but have spine condition pain too much too handle?,8.417955e-08
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am kite surf instructor but have spine condition pain too much too handle?,2.1265508e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am kite surf instructor but have spine condition pain too much too handle?,2.1265508e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am kite surf instructor but have spine condition pain too much too handle?,2.1265508e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am kite surf instructor but have spine condition pain too much too handle?,2.4196142e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am kite surf instructor but have spine condition pain too much too handle?,2.4196142e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am kite surf instructor but have spine condition pain too much too handle?,2.4196142e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am kite surf instructor but have spine condition pain too much too handle?,2.4196142e-06
3966,i hit my head i still have the numbness in my arms and hand,i am kite surf instructor but have spine condition pain too much too handle?,9.799737e-07
3967,i hit my head i still have the numbness in my arms and hand,i am kite surf instructor but have spine condition pain too much too handle?,9.799737e-07
3968,i hit my head i still have the numbness in my arms and hand,i am kite surf instructor but have spine condition pain too much too handle?,9.799737e-07
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am kite surf instructor but have spine condition pain too much too handle?,9.843501e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am kite surf instructor but have spine condition pain too much too handle?,9.843501e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am kite surf instructor but have spine condition pain too much too handle?,9.843501e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,i am kite surf instructor but have spine condition pain too much too handle?,3.0680637e-06
3973,my hand shakes the tremor continues and my friends and family noticed it.,i am kite surf instructor but have spine condition pain too much too handle?,3.0680637e-06
3974,my hand shakes the tremor continues and my friends and family noticed it.,i am kite surf instructor but have spine condition pain too much too handle?,3.0680637e-06
3975,my hand shakes the tremor continues and my friends and family noticed it.,i am kite surf instructor but have spine condition pain too much too handle?,3.0680637e-06
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am kite surf instructor but have spine condition pain too much too handle?,3.1022046e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am kite surf instructor but have spine condition pain too much too handle?,3.1022046e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am kite surf instructor but have spine condition pain too much too handle?,3.1022046e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am kite surf instructor but have spine condition pain too much too handle?,3.1022046e-06
3980,my wife is not eating without medical insurance will likely end up dead?,i am kite surf instructor but have spine condition pain too much too handle?,8.15915e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i am kite surf instructor but have spine condition pain too much too handle?,8.15915e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am kite surf instructor but have spine condition pain too much too handle?,1.5394089e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am kite surf instructor but have spine condition pain too much too handle?,1.5394089e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am kite surf instructor but have spine condition pain too much too handle?,1.5394089e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am kite surf instructor but have spine condition pain too much too handle?,1.5394089e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am kite surf instructor but have spine condition pain too much too handle?,1.5394089e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am kite surf instructor but have spine condition pain too much too handle?,1.5394089e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am kite surf instructor but have spine condition pain too much too handle?,1.5394089e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am kite surf instructor but have spine condition pain too much too handle?,7.9840184e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am kite surf instructor but have spine condition pain too much too handle?,7.9840184e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i am kite surf instructor but have spine condition pain too much too handle?,2.0026124e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i am kite surf instructor but have spine condition pain too much too handle?,2.0026124e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am kite surf instructor but have spine condition pain too much too handle?,2.3900247e-05
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am kite surf instructor but have spine condition pain too much too handle?,2.3900247e-05
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am kite surf instructor but have spine condition pain too much too handle?,2.3900247e-05
3996,i’m concerned about my elevated blood pressure?,i am kite surf instructor but have spine condition pain too much too handle?,3.2135628e-07
3997,i’m concerned about my elevated blood pressure?,i am kite surf instructor but have spine condition pain too much too handle?,3.2135628e-07
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am kite surf instructor but have spine condition pain too much too handle?,1.3044277e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am kite surf instructor but have spine condition pain too much too handle?,1.3044277e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am kite surf instructor but have spine condition pain too much too handle?,5.6638175e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am kite surf instructor but have spine condition pain too much too handle?,5.6638175e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am kite surf instructor but have spine condition pain too much too handle?,5.6638175e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am kite surf instructor but have spine condition pain too much too handle?,2.847037e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am kite surf instructor but have spine condition pain too much too handle?,2.847037e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i am kite surf instructor but have spine condition pain too much too handle?,6.0650473e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i am kite surf instructor but have spine condition pain too much too handle?,2.2516826e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i am kite surf instructor but have spine condition pain too much too handle?,2.2516826e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i am kite surf instructor but have spine condition pain too much too handle?,2.2516826e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i am kite surf instructor but have spine condition pain too much too handle?,7.047449e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i am kite surf instructor but have spine condition pain too much too handle?,7.047449e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i am kite surf instructor but have spine condition pain too much too handle?,7.047449e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am kite surf instructor but have spine condition pain too much too handle?,3.877857e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am kite surf instructor but have spine condition pain too much too handle?,3.877857e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am kite surf instructor but have spine condition pain too much too handle?,3.877857e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am kite surf instructor but have spine condition pain too much too handle?,3.877857e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am kite surf instructor but have spine condition pain too much too handle?,3.877857e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am kite surf instructor but have spine condition pain too much too handle?,3.877857e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am kite surf instructor but have spine condition pain too much too handle?,0.00012134375
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am kite surf instructor but have spine condition pain too much too handle?,0.00012134375
4020,for 3 months now i have had severe nausea. cant hold anything down?,i am kite surf instructor but have spine condition pain too much too handle?,5.392744e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,i am kite surf instructor but have spine condition pain too much too handle?,5.392744e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,i am kite surf instructor but have spine condition pain too much too handle?,5.392744e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am kite surf instructor but have spine condition pain too much too handle?,9.611204e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am kite surf instructor but have spine condition pain too much too handle?,9.611204e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am kite surf instructor but have spine condition pain too much too handle?,7.5723647e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am kite surf instructor but have spine condition pain too much too handle?,7.5723647e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am kite surf instructor but have spine condition pain too much too handle?,6.9084585e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am kite surf instructor but have spine condition pain too much too handle?,6.9084585e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am kite surf instructor but have spine condition pain too much too handle?,6.9084585e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am kite surf instructor but have spine condition pain too much too handle?,5.641704e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am kite surf instructor but have spine condition pain too much too handle?,5.641704e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am kite surf instructor but have spine condition pain too much too handle?,5.641704e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i am kite surf instructor but have spine condition pain too much too handle?,6.7852085e-08
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i am kite surf instructor but have spine condition pain too much too handle?,6.7852085e-08
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i am kite surf instructor but have spine condition pain too much too handle?,6.7852085e-08
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am kite surf instructor but have spine condition pain too much too handle?,2.3574263e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am kite surf instructor but have spine condition pain too much too handle?,2.3574263e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am kite surf instructor but have spine condition pain too much too handle?,0.00087827584
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am kite surf instructor but have spine condition pain too much too handle?,0.00087827584
4040,i have the nexplenon birth control i’m in pain?,i am kite surf instructor but have spine condition pain too much too handle?,3.859855e-06
4041,i have the nexplenon birth control i’m in pain?,i am kite surf instructor but have spine condition pain too much too handle?,3.859855e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am kite surf instructor but have spine condition pain too much too handle?,5.200723e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am kite surf instructor but have spine condition pain too much too handle?,5.200723e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am kite surf instructor but have spine condition pain too much too handle?,5.200723e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am kite surf instructor but have spine condition pain too much too handle?,5.200723e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am kite surf instructor but have spine condition pain too much too handle?,9.078665e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am kite surf instructor but have spine condition pain too much too handle?,9.078665e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am kite surf instructor but have spine condition pain too much too handle?,9.078665e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am kite surf instructor but have spine condition pain too much too handle?,1.3786032e-09
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am kite surf instructor but have spine condition pain too much too handle?,1.3786032e-09
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am kite surf instructor but have spine condition pain too much too handle?,1.3786032e-09
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am kite surf instructor but have spine condition pain too much too handle?,3.789797e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am kite surf instructor but have spine condition pain too much too handle?,3.789797e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i am kite surf instructor but have spine condition pain too much too handle?,6.5308714e-09
4055,i was in a bad car accident. since then i commonly feel completely different?,i am kite surf instructor but have spine condition pain too much too handle?,6.5308714e-09
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am kite surf instructor but have spine condition pain too much too handle?,1.3278691e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am kite surf instructor but have spine condition pain too much too handle?,1.3278691e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am kite surf instructor but have spine condition pain too much too handle?,1.3278691e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am kite surf instructor but have spine condition pain too much too handle?,2.3311392e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am kite surf instructor but have spine condition pain too much too handle?,2.3311392e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am kite surf instructor but have spine condition pain too much too handle?,2.3311392e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i am kite surf instructor but have spine condition pain too much too handle?,3.3536105e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i am kite surf instructor but have spine condition pain too much too handle?,1.9835356e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i am kite surf instructor but have spine condition pain too much too handle?,1.9835356e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i am kite surf instructor but have spine condition pain too much too handle?,1.9835356e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i am kite surf instructor but have spine condition pain too much too handle?,1.9835356e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am kite surf instructor but have spine condition pain too much too handle?,3.2383838e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am kite surf instructor but have spine condition pain too much too handle?,3.2383838e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am kite surf instructor but have spine condition pain too much too handle?,2.4073268e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am kite surf instructor but have spine condition pain too much too handle?,2.4073268e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am kite surf instructor but have spine condition pain too much too handle?,2.4073268e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am kite surf instructor but have spine condition pain too much too handle?,4.7937698e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am kite surf instructor but have spine condition pain too much too handle?,4.7937698e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am kite surf instructor but have spine condition pain too much too handle?,4.7937698e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am kite surf instructor but have spine condition pain too much too handle?,4.7937698e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am kite surf instructor but have spine condition pain too much too handle?,5.613918e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am kite surf instructor but have spine condition pain too much too handle?,5.613918e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am kite surf instructor but have spine condition pain too much too handle?,5.613918e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am kite surf instructor but have spine condition pain too much too handle?,9.960122e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am kite surf instructor but have spine condition pain too much too handle?,9.960122e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am kite surf instructor but have spine condition pain too much too handle?,9.960122e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am kite surf instructor but have spine condition pain too much too handle?,2.0398747e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am kite surf instructor but have spine condition pain too much too handle?,2.0398747e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am kite surf instructor but have spine condition pain too much too handle?,2.0398747e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am kite surf instructor but have spine condition pain too much too handle?,2.0398747e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i am kite surf instructor but have spine condition pain too much too handle?,5.3201035e-09
4087,i have been sick with colds strep throat bronchitis most of the semester?,i am kite surf instructor but have spine condition pain too much too handle?,5.3201035e-09
4088,i have been sick with colds strep throat bronchitis most of the semester?,i am kite surf instructor but have spine condition pain too much too handle?,5.3201035e-09
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i am kite surf instructor but have spine condition pain too much too handle?,1.1009338e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i am kite surf instructor but have spine condition pain too much too handle?,1.1009338e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i am kite surf instructor but have spine condition pain too much too handle?,1.1009338e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i am kite surf instructor but have spine condition pain too much too handle?,1.1009338e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i am kite surf instructor but have spine condition pain too much too handle?,1.1009338e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i am kite surf instructor but have spine condition pain too much too handle?,0.00030289165
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am kite surf instructor but have spine condition pain too much too handle?,3.8183856e-09
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am kite surf instructor but have spine condition pain too much too handle?,3.8183856e-09
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am kite surf instructor but have spine condition pain too much too handle?,3.8183856e-09
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am kite surf instructor but have spine condition pain too much too handle?,6.019593e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am kite surf instructor but have spine condition pain too much too handle?,6.019593e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am kite surf instructor but have spine condition pain too much too handle?,3.466061e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am kite surf instructor but have spine condition pain too much too handle?,3.466061e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am kite surf instructor but have spine condition pain too much too handle?,3.466061e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i am kite surf instructor but have spine condition pain too much too handle?,9.95682e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am kite surf instructor but have spine condition pain too much too handle?,8.54546e-09
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am kite surf instructor but have spine condition pain too much too handle?,8.54546e-09
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i am kite surf instructor but have spine condition pain too much too handle?,8.525554e-08
