,question1,question2,prediction
5122,received punch in the face caused nerve damage is recovery possible?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.4201421e-05
5123,received punch in the face caused nerve damage is recovery possible?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.4201421e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.7963029e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.0493895e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0002633789
5127,i have growth on my scalp getting bigger?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.9853897e-05
5128,i have growth on my scalp getting bigger?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.9853897e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.7613305e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.7613305e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00019012143
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3567915e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.146091e-07
5134,i’m currently going through a miscarriage how long will this take?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.6473783e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.1948019e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.621939e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00044005513
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.624502e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.624502e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.2951251e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.2951251e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0002724602
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0002724602
5144,i have had scarlet fever 3 times this year…. is it normal?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00083589234
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00044530054
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00044530054
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.1416448e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.8658113e-07
5149,i cant move my leg to walk – all my body aches?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.795487e-06
5150,i cant move my leg to walk – all my body aches?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.795487e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.423543e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.423543e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.0386121e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.0386121e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.1262473e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.1262473e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.1262473e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.1262473e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.578928e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.578928e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.4974754e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.000132046
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.693645e-07
5164,i feel people looking at me – it plays on my mind?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.0781797e-05
5165,after car accident…. 29 year old losing memory?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.449955e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.425017e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.425017e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.4515704e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.4515704e-08
5170,i have knocked knees – no fix – or do i need surgery?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.0590575e-07
5171,i have knocked knees – no fix – or do i need surgery?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.0590575e-07
5172,i have knocked knees – no fix – or do i need surgery?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.0590575e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.6863586e-09
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.6863586e-09
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.9938074e-08
5176,i have chronic back pain – gotten worse over the past few months?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00012757523
5177,i have chronic back pain – gotten worse over the past few months?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00012757523
5178,i use cocodamol had severe tight chest pains. why is this?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0022346866
5179,i use cocodamol had severe tight chest pains. why is this?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0022346866
5180,i use cocodamol had severe tight chest pains. why is this?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0022346866
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6063407e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.9234713e-07
5183,i have a thumping headache for 3 days with painful aching joints?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.9234713e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.280905e-07
5185,lump on neck spine family died from cancer can this be cancer?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.135182e-05
5186,lump on neck spine family died from cancer can this be cancer?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.135182e-05
5187,i am a cheerleader my leg cracked?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3651144e-05
5188,i am a cheerleader my leg cracked?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3651144e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00038152715
5190,can an employee work in the food industry with syphilis?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8047921e-06
5191,i get a sharp shooting pain when i swallow?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.6614335e-09
5192,i have a lot of pain in my lower arm?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00013123886
5193,i have a lot of pain in my lower arm?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00013123886
5194,i’m 19 and losing my hair…why?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.01670599
5195,i’m 19 and losing my hair…why?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.01670599
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.9231834e-08
5197,hands swelling for 18 hours – what should i do?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.4585125e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00035471085
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.7749738e-07
5200,i have back pain with red spotty rashes?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0011834403
5201,i have been bruising a lot for no reason and losing vision?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.388674e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0037753258
5203,my wrist is swollen hurts so bad can’t go to work.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0037753258
5204,i suffer from severe belly aches for years now…what could it be?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.3853103e-08
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0005707734
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0017098807
5207,i was diagnosed as type-ii diabetes can you help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.8873945e-08
5208,after i had medical induced coma my health has gone downhill,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.2824855e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.847085e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.0423907e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.0423907e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.0423907e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.0423907e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.6887798e-08
5215,my kid is suffering from …. this … what is it?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.289885e-06
5216,i have constant pain in my abdomen my appetite has gone?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.8418434e-05
5217,i had juvéderm put in my lips can it be taken out?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.954082e-07
5218,i have a gout attack…blotches going up my leg?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00015839619
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.4221241e-08
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.754803e-07
5221,my son has uneven hip creases becoming more pronounced,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.4348853e-08
5222,i am on medication for heart disease now have blotches under my skin,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.004220268
5223,urgency in urination now with blood,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00011213129
5224,i stopped taking all my medication…feeling excited.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0002607119
5225,i have nausea and been vomiting for a month. mental or physical problem?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0062241117
5226,growth under my tongue varies in size when i eat?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.685119e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.9142825e-08
5228,how do i get rid of ulcers on my legs?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00051635003
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.264681e-09
5230,passed out sometime after falling – dizziness and blurred vision?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8215931e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.004705933
5232,painful aching pins and needles in my arms and legs?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.3545734e-07
5233,i’m really confused what can cause my cholesterol to get that high!,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.010971098
5234,i’m really confused what can cause my cholesterol to get that high!,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.010971098
5235,i had ct scan for throat cancer – can i trust results,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.555224e-07
5236,abscess between my legs taking antibiotics…. what next?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.366513e-06
5237,there are worms under my skin and along my belly,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0053124144
5238,i need relief from chronic epididymitis,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.7699605e-06
5239,8 weeks pregnant umbilicus is infected,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.218356e-05
5240,did thyroid test – do i have hashimoto’s disease?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.1790692e-05
5241,hi i have white lumps on the top of my throat?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.6054975e-05
5242,5 weeks pregnant…. safe to take medications?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00013945047
5243,should i tell my fellow dancers i have ringworm?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.007509273
5244,weird skin phenomena happening…skin changing shape and color,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.3672258e-06
5245,weird skin phenomena happening…skin changing shape and color,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.3672258e-06
5246,my mom has shingles…can she transmit it to me?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00028185127
5247,waiting for gallstones surgery – can i have a baby?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.607342e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.011686552
5249,my body is swelling losing control of hands and feet,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.482558e-07
5250,can a mother with autism raise a child,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.3586554e-05
5251,strange thing appeared on my skin,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.1971487e-06
5252,pain inflammation swelling…looks pretty bad too,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.0226398e-05
5253,something is stuck in my throat – can’t get it out,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00029591224
5254,measles mumps and rubella vaccine …safe to repeat shots,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.09263e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.5554129e-07
5256,pimple like bump under my right breast…is it mrsa,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1013193e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.602958e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.6892826e-08
5259,sharp stabbing pain on my right side…i am a smoker,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1984014e-07
5260,baby wakes up 5 times per night …not normal,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.9155722e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0010550478
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0010550478
5263,ringing in ears…. and i have no balance,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.2312272e-07
5264,i have a strange fever…tests negative …help,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,6.5946244e-07
5265,my acid reflux is so bad i need to throw up to feel better,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.962738e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.181948e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.4137542e-07
5268,i have yeast infection…. came back with a vengeance.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00079322443
5269,i am on path to kidney failure is there some better treatment,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0013971906
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.0836355e-06
5271,i have fluids in my eyes…what is it …please help,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00031358862
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.2663178e-07
5273,i have phimosis is circumcision necessary,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.003813233
5274,my daughter has blurry vision and some black dots in the corona,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6750294e-08
5275,lost 100 lbs coccyx broken unable to move,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0013433786
5276,3 yr old son has small specks of blood on face after napping,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.4963806e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.4606065e-08
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.793282e-08
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.01927679
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.8815807e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.8815807e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.8815807e-08
5283,my calf is twice the size of my other calf with severe pain,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3711103e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.005738133
5285,i don’t know if my wound is healing.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0007906213
5286,i don’t know if my wound is healing.,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0007906213
5287,i am pregnant but i have a weak heart…i’m scared,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.7016689e-06
5288,i am pregnant but i have a weak heart…i’m scared,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.7016689e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.5223783e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.5283283e-06
5291,my doctor just scared the life out of me!,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.162124e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.2968394e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.2570358e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.421931e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.905055e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.905055e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.5369724e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.5369724e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.5369724e-09
5300,am i pregnant …. no period,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6257261e-05
5301,am i pregnant …. no period,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6257261e-05
5302,my knees keep swelling how can i get rid of it?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8075117e-06
5303,my knees keep swelling how can i get rid of it?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8075117e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1756589e-08
5305,i dislocated my patella and did not do physical therapy as recommended,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1756589e-08
5306,violent spasms in my head when going to sleep,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0019454511
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.4760557e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.4760557e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.0432353e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.0432353e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.7984341e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.1780567e-08
5313,is it a really bad charley horse cramp or dangerous seizure?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.1780567e-08
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.5232013e-09
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.4051171e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.4051171e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00034080097
5318,i started bleeding during intercourse…why?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00029154736
5319,i started bleeding during intercourse…why?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00029154736
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.0606527e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.5802644e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.5802644e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.5802644e-06
5324,japanese encephalitis immunization got only first injection not second?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.769174e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.4629246e-05
5326,bad taste in my mouth for a month and a half now,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.274341e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.0259703e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.0488756e-06
