,question1,question2,prediction
4709,i have a decreased urine output but all tests are normal?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.0693034e-05
4710,i have a decreased urine output but all tests are normal?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.0693034e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.92815197
4712,admitted into the hospital for angioedema how to get swelling to go down?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.92815197
4713,admitted into the hospital for angioedema how to get swelling to go down?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.92815197
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.18847702
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.18847702
4716,my mouth just filled with dark red blood?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.96519506
4717,my mouth just filled with dark red blood?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.96519506
4718,my mouth just filled with dark red blood?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.96519506
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0001480639
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0001480639
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0001480639
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.06287018
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.06287018
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.06287018
4725,i may developed keloid or hypertrophic scar which do i have?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.018733917
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00013659266
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00013659266
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00013659266
4729,i feel worn out can’t sleep nauseous and cold?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.003137143
4730,i feel worn out can’t sleep nauseous and cold?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.003137143
4731,i feel worn out can’t sleep nauseous and cold?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.003137143
4732,my son has a fever of 101. 8-100. 8 what should i do?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,1.8563658e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,1.8563658e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0024780307
4735,my 6 year old was diagnosed with cellulitis what do i do?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0024780307
4736,my 6 year old was diagnosed with cellulitis what do i do?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0024780307
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,4.9840706e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,4.9840706e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,4.9840706e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00022295267
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00022295267
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00022295267
4743,my baby is growing too slow is it alarming?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.001177353
4744,my baby is growing too slow is it alarming?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.001177353
4745,my baby is growing too slow is it alarming?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.001177353
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.3054202
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.3054202
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.94332457
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.94332457
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.94332457
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.004027379
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.004027379
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.004027379
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.5537322e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.5537322e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.5537322e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.7529706e-05
4758,i have been having really painful pelvic pain for about two weeks now?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.7529706e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0019511052
4760,i have pollen allergy on my skin began to appear purple linear changes?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0019511052
4761,i have pollen allergy on my skin began to appear purple linear changes?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0019511052
4762,i am out narcotic pain medication what next?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.022274444
4763,i am out narcotic pain medication what next?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.022274444
4764,i may have neutropenia or lymphdathy need answers?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.040940937
4765,i may have neutropenia or lymphdathy need answers?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.040940937
4766,i may have neutropenia or lymphdathy need answers?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.040940937
4767,my son has eye discharge so sticky cannot open his eyes?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00076968485
4768,my son has eye discharge so sticky cannot open his eyes?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00076968485
4769,my son has eye discharge so sticky cannot open his eyes?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00076968485
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,1.0108702e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,1.0108702e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,1.0108702e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.9975723e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.9975723e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.9975723e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0012208051
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0012208051
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0009129412
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0009129412
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00030997745
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00030997745
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00030997745
4783,i am pregnant but my doctor says i am not?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.1625263e-05
4784,i am pregnant but my doctor says i am not?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.1625263e-05
4785,i am pregnant but my doctor says i am not?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.1625263e-05
4786,stabbing feeling in upper buttock is it sciatica?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0009252417
4787,stabbing feeling in upper buttock is it sciatica?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0009252417
4788,stabbing feeling in upper buttock is it sciatica?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0009252417
4789,my right foot ct scan shows distortion my leg is swollen?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.08783043
4790,my right foot ct scan shows distortion my leg is swollen?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.08783043
4791,my right foot ct scan shows distortion my leg is swollen?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.08783043
4792,i have black pimples on penis corona what are they?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0009779525
4793,i have black pimples on penis corona what are they?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0009779525
4794,i have black pimples on penis corona what are they?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0009779525
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.8350528
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.8350528
4797,i have this small bump at the inner corner of my left eye is it cancer?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00015513333
4798,i have this small bump at the inner corner of my left eye is it cancer?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00015513333
4799,i have this small bump at the inner corner of my left eye is it cancer?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00015513333
4800,i have scabies will my family get them?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.25348356
4801,i have scabies will my family get them?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.25348356
4802,i have scabies will my family get them?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.25348356
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.11321152
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.11321152
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.11321152
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0006725614
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0006725614
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0006725614
4809,can viagra stop a period?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.956992
4810,can viagra stop a period?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.956992
4811,can viagra stop a period?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.956992
4812,i have lump on breast hospital refused to do the mammogram?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.6770509e-05
4813,i have lump on breast hospital refused to do the mammogram?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.6770509e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.95306605
4815,i had accident whiplash pain in shoulder and collar bone?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.95306605
4816,i had accident whiplash pain in shoulder and collar bone?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.95306605
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0058906637
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0058906637
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0058906637
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0016462111
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0016462111
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0016462111
4823,dr said i was dehydrated no signs of infection.,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0006136994
4824,dr said i was dehydrated no signs of infection.,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0006136994
4825,dr said i was dehydrated no signs of infection.,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0006136994
4826,i’m 19 and have chest pain tightness and a high heart rate?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.6980105
4827,i’m 19 and have chest pain tightness and a high heart rate?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.6980105
4828,i’m 19 and have chest pain tightness and a high heart rate?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.6980105
4829,i have a lump on my armpit it is growing and irritating?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00154046
4830,i have a lump on my armpit it is growing and irritating?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00154046
4831,i have a lump on my armpit it is growing and irritating?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00154046
4832,i have erythrophobia (the fear of blushing) what can i do?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0012710807
4833,i have erythrophobia (the fear of blushing) what can i do?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0012710807
4834,i have erythrophobia (the fear of blushing) what can i do?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0012710807
4835,i am bleeding after taking cerelle contraceptive pill?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0009846124
4836,i am bleeding after taking cerelle contraceptive pill?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0009846124
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0017001727
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0017001727
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0017001727
4840,i have itchy water blisters that turn into blood blisters?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0008633993
4841,i have itchy water blisters that turn into blood blisters?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0008633993
4842,i have itchy water blisters that turn into blood blisters?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0008633993
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9925563
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9925563
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9925563
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9925563
4847,i have abdominal pains legs are numb and weak can you help me,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00020046713
4848,i have abdominal pains legs are numb and weak can you help me,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00020046713
4849,i have abdominal pains legs are numb and weak can you help me,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00020046713
4850,i have abdominal pains legs are numb and weak can you help me,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00020046713
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.29048508
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.29048508
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.29048508
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.29048508
4855,i have abdominal discomfort everyday do i need endoscopy?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0007749541
4856,i have abdominal discomfort everyday do i need endoscopy?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0007749541
4857,i have abdominal discomfort everyday do i need endoscopy?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0007749541
4858,i have abdominal discomfort everyday do i need endoscopy?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0007749541
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00029031085
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00029031085
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00029031085
4862,spots appeared on my areola now flaking?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.5059729
4863,spots appeared on my areola now flaking?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.5059729
4864,spots appeared on my areola now flaking?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.5059729
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.001628755
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.001628755
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.001628755
4868,did i dislocate my shoulder while bodybuilding?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.23808165
4869,did i dislocate my shoulder while bodybuilding?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.23808165
4870,did i dislocate my shoulder while bodybuilding?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.23808165
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.057446014
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.057446014
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.057446014
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.008357414
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.008357414
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.008357414
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.92704004
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.92704004
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.92704004
4880,pain in chest with palpable lump no diagnosis can be made?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.72647107
4881,pain in chest with palpable lump no diagnosis can be made?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.72647107
4882,pain in chest with palpable lump no diagnosis can be made?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.72647107
4883,i am bleeding constantly after depo-provera birth control shot?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,9.547416e-05
4884,i am bleeding constantly after depo-provera birth control shot?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,9.547416e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.42634183
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.42634183
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.42634183
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.04551284
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.04551284
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.04551284
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.73184854
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.73184854
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.73184854
4894,i have brown-orange urine for a year how can i cure it?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,1.7915989e-05
4895,i have brown-orange urine for a year how can i cure it?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,1.7915989e-05
4896,i have brown-orange urine for a year how can i cure it?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,1.7915989e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.002232473
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.002232473
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.8074644e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.8074644e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.8074644e-05
