,question1,question2,prediction
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.8120243e-05
4585,i have a mole on my legs is it a cancerous mole?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.007322068
4586,i have a mole on my legs is it a cancerous mole?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.007322068
4587,58 year old experiencing pressure and a heaviness in her legs?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00018137001
4588,58 year old experiencing pressure and a heaviness in her legs?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00018137001
4589,58 year old experiencing pressure and a heaviness in her legs?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00018137001
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.241494e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.241494e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.241494e-05
4593,cancer back in 2015 are laboratory results worrisome?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.0337463e-07
4594,cancer back in 2015 are laboratory results worrisome?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.0337463e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.8221399e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.8221399e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.8221399e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.4478367e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.4478367e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.400453e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.400453e-08
4602,head spasm followed by headache and blurring of vision?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.2253996e-06
4603,head spasm followed by headache and blurring of vision?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.2253996e-06
4604,head spasm followed by headache and blurring of vision?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.2253996e-06
4605,i’m have hypothyroidism and losing my hair?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.012153065
4606,i’m have hypothyroidism and losing my hair?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.012153065
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.0304661e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.0304661e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.8714321e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.8714321e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.8714321e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.4334137e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.4334137e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.4334137e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.95905e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.95905e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.95905e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.011066534
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.011066534
4620,i had a sleeve gastronomy sharp shock anytime?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.7514426e-05
4621,i had a sleeve gastronomy sharp shock anytime?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.7514426e-05
4622,i had a sleeve gastronomy sharp shock anytime?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.7514426e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.57212e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.57212e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.57212e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.1251632e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.1251632e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.3430442e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.3430442e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.3430442e-05
4631,i have a white growth (lump) in the side of my throat?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.007774269
4632,i have a white growth (lump) in the side of my throat?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.007774269
4633,i have a white growth (lump) in the side of my throat?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.007774269
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.584989e-08
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.584989e-08
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.584989e-08
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.004624489
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.004624489
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.004624489
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0022753791
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0022753791
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0022753791
4643,surgeon left a broken anchor in me should i be concerned?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00050685037
4644,surgeon left a broken anchor in me should i be concerned?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00050685037
4645,surgeon left a broken anchor in me should i be concerned?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00050685037
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.647602e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.647602e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.647602e-06
4649,i had one of my ovaries removed could i be infertile?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.009740105
4650,i had one of my ovaries removed could i be infertile?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.009740105
4651,i had one of my ovaries removed could i be infertile?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.009740105
4652,i had one of my ovaries removed could i be infertile?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.009740105
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.041296825
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.041296825
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.041296825
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.041296825
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.041296825
4658,4 year old son has a lump on the back of his neck?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.011681492
4659,4 year old son has a lump on the back of his neck?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.011681492
4660,4 year old son has a lump on the back of his neck?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.011681492
4661,my hip has been “locking up” and giving out occasionally?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.7070672e-07
4662,my hip has been “locking up” and giving out occasionally?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.7070672e-07
4663,my hip has been “locking up” and giving out occasionally?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.7070672e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00071907236
4665,i’ve had two flare ups where my stomach gets extremely extended?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00071907236
4666,i’ve had two flare ups where my stomach gets extremely extended?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00071907236
4667,my son who is 20 months old does not communicate?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0008156034
4668,my son who is 20 months old does not communicate?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0008156034
4669,my son who is 20 months old does not communicate?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0008156034
4670,crooked stiff neck and slight neck pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.30294e-06
4671,crooked stiff neck and slight neck pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.30294e-06
4672,crooked stiff neck and slight neck pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.30294e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00090938126
4674,my ears keep popping i get a really sharp pain and lose some hearing,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00090938126
4675,my ears keep popping i get a really sharp pain and lose some hearing,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00090938126
4676,my dad has an abnormal ecg?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.522996e-06
4677,my dad has an abnormal ecg?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.522996e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.4682838e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.4682838e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.597828e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.597828e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.597828e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.4659272e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.4659272e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.4659272e-07
4686,i have staphylococcus epidermidis bladder infection?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.558279e-06
4687,i have staphylococcus epidermidis bladder infection?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.558279e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3257622e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3257622e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3257622e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.12695165
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.12695165
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.12695165
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.6174013e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.6174013e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.6174013e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.0463218e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.0463218e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.0463218e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.07491599
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.07491599
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.07491599
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.101129e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.101129e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.101129e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.946541e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.946541e-07
4708,i have a decreased urine output but all tests are normal?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.0979423e-06
4709,i have a decreased urine output but all tests are normal?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.0979423e-06
4710,i have a decreased urine output but all tests are normal?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.0979423e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.1534637e-06
4712,admitted into the hospital for angioedema how to get swelling to go down?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.1534637e-06
4713,admitted into the hospital for angioedema how to get swelling to go down?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.1534637e-06
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0021079227
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0021079227
4716,my mouth just filled with dark red blood?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.000860484
4717,my mouth just filled with dark red blood?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.000860484
4718,my mouth just filled with dark red blood?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.000860484
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3917753e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3917753e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3917753e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.5701433e-07
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.5701433e-07
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.5701433e-07
4725,i may developed keloid or hypertrophic scar which do i have?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.684263e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.2648708e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.2648708e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.2648708e-06
4729,i feel worn out can’t sleep nauseous and cold?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00089352904
4730,i feel worn out can’t sleep nauseous and cold?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00089352904
4731,i feel worn out can’t sleep nauseous and cold?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00089352904
4732,my son has a fever of 101. 8-100. 8 what should i do?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0023422886
4733,my son has a fever of 101. 8-100. 8 what should i do?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0023422886
4734,my 6 year old was diagnosed with cellulitis what do i do?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.218562e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.218562e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.218562e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.7790039e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.7790039e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.7790039e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.004411793
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.004411793
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.004411793
4743,my baby is growing too slow is it alarming?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.07866e-06
4744,my baby is growing too slow is it alarming?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.07866e-06
4745,my baby is growing too slow is it alarming?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.07866e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.452401e-08
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.452401e-08
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.9615114e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.9615114e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.9615114e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.9463266e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.9463266e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.9463266e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.103424e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.103424e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.103424e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.471085e-06
4758,i have been having really painful pelvic pain for about two weeks now?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.471085e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.7483173e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.7483173e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.7483173e-06
4762,i am out narcotic pain medication what next?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.9329407e-07
4763,i am out narcotic pain medication what next?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.9329407e-07
4764,i may have neutropenia or lymphdathy need answers?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.8202426e-05
4765,i may have neutropenia or lymphdathy need answers?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.8202426e-05
4766,i may have neutropenia or lymphdathy need answers?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.8202426e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.013481441
4768,my son has eye discharge so sticky cannot open his eyes?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.013481441
4769,my son has eye discharge so sticky cannot open his eyes?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.013481441
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0042390362
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0042390362
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0042390362
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.5761076e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.5761076e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.5761076e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.312967e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.312967e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00035266395
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00035266395
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0018594675
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0018594675
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0018594675
4783,i am pregnant but my doctor says i am not?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.2690509e-06
4784,i am pregnant but my doctor says i am not?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.2690509e-06
4785,i am pregnant but my doctor says i am not?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.2690509e-06
4786,stabbing feeling in upper buttock is it sciatica?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.4114323e-05
4787,stabbing feeling in upper buttock is it sciatica?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.4114323e-05
4788,stabbing feeling in upper buttock is it sciatica?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.4114323e-05
4789,my right foot ct scan shows distortion my leg is swollen?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.410031e-07
4790,my right foot ct scan shows distortion my leg is swollen?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.410031e-07
4791,my right foot ct scan shows distortion my leg is swollen?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.410031e-07
4792,i have black pimples on penis corona what are they?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0006857197
4793,i have black pimples on penis corona what are they?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0006857197
4794,i have black pimples on penis corona what are they?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0006857197
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.313086e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.313086e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00089166354
4798,i have this small bump at the inner corner of my left eye is it cancer?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00089166354
4799,i have this small bump at the inner corner of my left eye is it cancer?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00089166354
