,question1,question2,prediction
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.0597382e-08
4593,cancer back in 2015 are laboratory results worrisome?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.0722597e-06
4594,cancer back in 2015 are laboratory results worrisome?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.0722597e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.666781e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.666781e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.666781e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00013745448
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00013745448
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.20050325e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.20050325e-08
4602,head spasm followed by headache and blurring of vision?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4362067e-05
4603,head spasm followed by headache and blurring of vision?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4362067e-05
4604,head spasm followed by headache and blurring of vision?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4362067e-05
4605,i’m have hypothyroidism and losing my hair?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.014813802
4606,i’m have hypothyroidism and losing my hair?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.014813802
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.0103042e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.0103042e-07
4609,10 year old has cyst on ovary any alternative to surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.6019948e-07
4610,10 year old has cyst on ovary any alternative to surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.6019948e-07
4611,10 year old has cyst on ovary any alternative to surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.6019948e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.5733705e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.5733705e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.5733705e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.6465528e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.6465528e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.6465528e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.5737183e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.5737183e-06
4620,i had a sleeve gastronomy sharp shock anytime?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.8519193e-05
4621,i had a sleeve gastronomy sharp shock anytime?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.8519193e-05
4622,i had a sleeve gastronomy sharp shock anytime?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.8519193e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.7816294e-09
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.7816294e-09
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.7816294e-09
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.000105273946
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.000105273946
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9613899e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9613899e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9613899e-08
4631,i have a white growth (lump) in the side of my throat?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.002072971
4632,i have a white growth (lump) in the side of my throat?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.002072971
4633,i have a white growth (lump) in the side of my throat?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.002072971
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.9882393e-07
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.9882393e-07
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.9882393e-07
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.5087215e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.5087215e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.5087215e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00062872766
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00062872766
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00062872766
4643,surgeon left a broken anchor in me should i be concerned?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.126348e-07
4644,surgeon left a broken anchor in me should i be concerned?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.126348e-07
4645,surgeon left a broken anchor in me should i be concerned?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.126348e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0019565756
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0019565756
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0019565756
4649,i had one of my ovaries removed could i be infertile?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00014578138
4650,i had one of my ovaries removed could i be infertile?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00014578138
4651,i had one of my ovaries removed could i be infertile?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00014578138
4652,i had one of my ovaries removed could i be infertile?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00014578138
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.0099874e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.0099874e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.0099874e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.0099874e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.0099874e-06
4658,4 year old son has a lump on the back of his neck?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0012502655
4659,4 year old son has a lump on the back of his neck?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0012502655
4660,4 year old son has a lump on the back of his neck?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0012502655
4661,my hip has been “locking up” and giving out occasionally?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.509144e-06
4662,my hip has been “locking up” and giving out occasionally?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.509144e-06
4663,my hip has been “locking up” and giving out occasionally?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.509144e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00019125853
4665,i’ve had two flare ups where my stomach gets extremely extended?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00019125853
4666,i’ve had two flare ups where my stomach gets extremely extended?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00019125853
4667,my son who is 20 months old does not communicate?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.321838e-07
4668,my son who is 20 months old does not communicate?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.321838e-07
4669,my son who is 20 months old does not communicate?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.321838e-07
4670,crooked stiff neck and slight neck pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.1014303e-07
4671,crooked stiff neck and slight neck pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.1014303e-07
4672,crooked stiff neck and slight neck pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.1014303e-07
4673,my ears keep popping i get a really sharp pain and lose some hearing,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.4400146e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.4400146e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.4400146e-06
4676,my dad has an abnormal ecg?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0065731737
4677,my dad has an abnormal ecg?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0065731737
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.430426e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.430426e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.6141336e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.6141336e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.6141336e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.1387957e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.1387957e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.1387957e-06
4686,i have staphylococcus epidermidis bladder infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0008010818
4687,i have staphylococcus epidermidis bladder infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0008010818
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.390957e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.390957e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.390957e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.020889921
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.020889921
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.020889921
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.673082e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.673082e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.673082e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00025043185
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00025043185
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00025043185
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.5909157e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.5909157e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.5909157e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9398691e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9398691e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.9398691e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.073517e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.073517e-07
4708,i have a decreased urine output but all tests are normal?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0020061715
4709,i have a decreased urine output but all tests are normal?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0020061715
4710,i have a decreased urine output but all tests are normal?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0020061715
4711,admitted into the hospital for angioedema how to get swelling to go down?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.014998325
4712,admitted into the hospital for angioedema how to get swelling to go down?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.014998325
4713,admitted into the hospital for angioedema how to get swelling to go down?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.014998325
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.018243078
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.018243078
4716,my mouth just filled with dark red blood?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.668013e-08
4717,my mouth just filled with dark red blood?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.668013e-08
4718,my mouth just filled with dark red blood?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.668013e-08
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.1253023e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.1253023e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.1253023e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4491852e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4491852e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4491852e-06
4725,i may developed keloid or hypertrophic scar which do i have?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00042589835
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4405015e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4405015e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4405015e-07
4729,i feel worn out can’t sleep nauseous and cold?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.6919474e-07
4730,i feel worn out can’t sleep nauseous and cold?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.6919474e-07
4731,i feel worn out can’t sleep nauseous and cold?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.6919474e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.999025e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.999025e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.7040035e-08
4735,my 6 year old was diagnosed with cellulitis what do i do?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.7040035e-08
4736,my 6 year old was diagnosed with cellulitis what do i do?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.7040035e-08
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.1251338e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.1251338e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.1251338e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.7352798e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.7352798e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.7352798e-05
4743,my baby is growing too slow is it alarming?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.66499e-07
4744,my baby is growing too slow is it alarming?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.66499e-07
4745,my baby is growing too slow is it alarming?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.66499e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00059395155
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00059395155
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.6775606e-07
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.6775606e-07
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.6775606e-07
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.6092825e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.6092825e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.6092825e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.420042e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.420042e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.420042e-06
4757,i have been having really painful pelvic pain for about two weeks now?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00069362327
4758,i have been having really painful pelvic pain for about two weeks now?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00069362327
4759,i have pollen allergy on my skin began to appear purple linear changes?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.245139e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.245139e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.245139e-05
4762,i am out narcotic pain medication what next?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.0303163e-06
4763,i am out narcotic pain medication what next?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.0303163e-06
4764,i may have neutropenia or lymphdathy need answers?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0005067509
4765,i may have neutropenia or lymphdathy need answers?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0005067509
4766,i may have neutropenia or lymphdathy need answers?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0005067509
4767,my son has eye discharge so sticky cannot open his eyes?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0065801647
4768,my son has eye discharge so sticky cannot open his eyes?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0065801647
4769,my son has eye discharge so sticky cannot open his eyes?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0065801647
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.3742548e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.3742548e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.3742548e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.8434772e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.8434772e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.8434772e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0058996785
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0058996785
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00013535793
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00013535793
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.003308475
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.003308475
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.003308475
4783,i am pregnant but my doctor says i am not?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.9844293e-07
4784,i am pregnant but my doctor says i am not?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.9844293e-07
4785,i am pregnant but my doctor says i am not?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.9844293e-07
4786,stabbing feeling in upper buttock is it sciatica?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.2045468e-08
4787,stabbing feeling in upper buttock is it sciatica?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.2045468e-08
4788,stabbing feeling in upper buttock is it sciatica?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.2045468e-08
4789,my right foot ct scan shows distortion my leg is swollen?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00011198704
4790,my right foot ct scan shows distortion my leg is swollen?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00011198704
4791,my right foot ct scan shows distortion my leg is swollen?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00011198704
4792,i have black pimples on penis corona what are they?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.331688e-06
4793,i have black pimples on penis corona what are they?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.331688e-06
4794,i have black pimples on penis corona what are they?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.331688e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.5540842e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.5540842e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0068615456
4798,i have this small bump at the inner corner of my left eye is it cancer?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0068615456
4799,i have this small bump at the inner corner of my left eye is it cancer?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0068615456
4800,i have scabies will my family get them?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0017555569
