,question1,question2,prediction
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0004267e-09
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0004267e-09
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0004267e-09
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0004267e-09
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.197492e-08
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.197492e-08
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.197492e-08
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.197492e-08
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00016238268
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00016238268
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00016238268
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00016238268
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00017326073
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00017326073
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00017326073
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00017326073
3908,i have a tumor on my scalp?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.1040532e-06
3909,i have a tumor on my scalp?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.1040532e-06
3910,i have a tumor on my scalp?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.1040532e-06
3911,i have a tumor on my scalp?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.1040532e-06
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.58179e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.58179e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.58179e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.58179e-07
3916,i have blood in urine convinced it could be cancer?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.1659386e-07
3917,i have blood in urine convinced it could be cancer?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.1659386e-07
3918,i have blood in urine convinced it could be cancer?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.1659386e-07
3919,i have blood in urine convinced it could be cancer?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.1659386e-07
3920,i have blood in urine convinced it could be cancer?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.1659386e-07
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0945484e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0945484e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0945484e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0945484e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.2024367e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.2024367e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.2024367e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0767515e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0767515e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0767515e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.008023595
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.008023595
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.008023595
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.008023595
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.008023595
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0020432568
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0020432568
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0020432568
3939,i have moles on my shoulders a few on my back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.009455827
3940,i have moles on my shoulders a few on my back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.009455827
3941,i have moles on my shoulders a few on my back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.009455827
3942,i got a sore on my lip and now it got bigger and it burns?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.908919e-09
3943,i got a sore on my lip and now it got bigger and it burns?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.908919e-09
3944,i got a sore on my lip and now it got bigger and it burns?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.908919e-09
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0025255363
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0025255363
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0025255363
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.6449813e-08
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.6449813e-08
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.6449813e-08
3951,i have cognitive impairment. can i get dementia as a young adult?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.8642e-06
3952,i have cognitive impairment. can i get dementia as a young adult?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.8642e-06
3953,i have cognitive impairment. can i get dementia as a young adult?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.8642e-06
3954,i have cognitive impairment. can i get dementia as a young adult?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.8642e-06
3955,i have scoliosis i’m worried about it getting worse?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6162603e-08
3956,i have scoliosis i’m worried about it getting worse?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6162603e-08
3957,i have scoliosis i’m worried about it getting worse?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6162603e-08
3958,i have scoliosis i’m worried about it getting worse?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6162603e-08
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0733612e-05
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0733612e-05
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0733612e-05
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.6366382e-05
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.6366382e-05
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.6366382e-05
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.6366382e-05
3966,i hit my head i still have the numbness in my arms and hand,i have an enlarged heart had stabbing pain in left chest what do you think?,0.001908364
3967,i hit my head i still have the numbness in my arms and hand,i have an enlarged heart had stabbing pain in left chest what do you think?,0.001908364
3968,i hit my head i still have the numbness in my arms and hand,i have an enlarged heart had stabbing pain in left chest what do you think?,0.001908364
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.1906175e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.1906175e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.1906175e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have an enlarged heart had stabbing pain in left chest what do you think?,3.7742546e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have an enlarged heart had stabbing pain in left chest what do you think?,3.7742546e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have an enlarged heart had stabbing pain in left chest what do you think?,3.7742546e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have an enlarged heart had stabbing pain in left chest what do you think?,3.7742546e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.000112580536
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.000112580536
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.000112580536
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.000112580536
3980,my wife is not eating without medical insurance will likely end up dead?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.6202178e-07
3981,my wife is not eating without medical insurance will likely end up dead?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.6202178e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0011888433
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0011888433
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0011888433
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0011888433
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0011888433
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0011888433
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0011888433
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2856648e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2856648e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.943856e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.943856e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.139942e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.139942e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.139942e-07
3996,i’m concerned about my elevated blood pressure?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.9432644e-08
3997,i’m concerned about my elevated blood pressure?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.9432644e-08
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.8224758e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.8224758e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have an enlarged heart had stabbing pain in left chest what do you think?,9.2794075e-09
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have an enlarged heart had stabbing pain in left chest what do you think?,9.2794075e-09
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have an enlarged heart had stabbing pain in left chest what do you think?,9.2794075e-09
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0034432458
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0034432458
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.3709585e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.4266512e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.4266512e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.4266512e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00097592495
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00097592495
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00097592495
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.798383e-08
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.798383e-08
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.798383e-08
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.798383e-08
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.798383e-08
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.798383e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.182505e-08
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.182505e-08
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.456394e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.456394e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.456394e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have an enlarged heart had stabbing pain in left chest what do you think?,7.767328e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have an enlarged heart had stabbing pain in left chest what do you think?,7.767328e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.0845717e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.0845717e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.5130209e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.5130209e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.5130209e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.102448e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.102448e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.102448e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.517935e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.517935e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.517935e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.8022323e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.8022323e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00056753313
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00056753313
4040,i have the nexplenon birth control i’m in pain?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.402746e-05
4041,i have the nexplenon birth control i’m in pain?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.402746e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5445552e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5445552e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5445552e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5445552e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.9253073e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.9253073e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.9253073e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00027492238
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00027492238
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00027492238
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.1130183e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.1130183e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.1335983e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.1335983e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0013061806
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0013061806
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0013061806
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.4628123e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.4628123e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.4628123e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00027610103
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7659863e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7659863e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7659863e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7659863e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.275665e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.275665e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.1464286e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.1464286e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.1464286e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0003052683
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0003052683
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0003052683
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0003052683
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.3520124e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.3520124e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.3520124e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.8553005e-09
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.8553005e-09
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.8553005e-09
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.3783704e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.3783704e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.3783704e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.3783704e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.9364487e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.9364487e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.9364487e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.681935e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.681935e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.681935e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.681935e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.681935e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0479632e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.14854565e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.14854565e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.14854565e-07
