,question1,question2,prediction
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,neck inflammation and head tension…affecting my life,0.0009622777
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,neck inflammation and head tension…affecting my life,0.054662958
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,neck inflammation and head tension…affecting my life,0.054662958
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,neck inflammation and head tension…affecting my life,0.00036504568
4265,i’ve had pain in my throat but it’s been spreading?,neck inflammation and head tension…affecting my life,0.8161908
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,neck inflammation and head tension…affecting my life,0.029538244
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,neck inflammation and head tension…affecting my life,9.688471e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,neck inflammation and head tension…affecting my life,0.00011041948
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,neck inflammation and head tension…affecting my life,0.00011041948
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,neck inflammation and head tension…affecting my life,0.19968574
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,neck inflammation and head tension…affecting my life,0.19968574
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,neck inflammation and head tension…affecting my life,0.19968574
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,neck inflammation and head tension…affecting my life,0.71404916
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,neck inflammation and head tension…affecting my life,1.7546277e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,neck inflammation and head tension…affecting my life,0.13345544
4276,i had non hodgkin lymphoma what can help me manage the pain?,neck inflammation and head tension…affecting my life,0.13345544
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,neck inflammation and head tension…affecting my life,1.4372153e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,neck inflammation and head tension…affecting my life,1.4372153e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,neck inflammation and head tension…affecting my life,0.048018653
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,neck inflammation and head tension…affecting my life,0.048018653
4281,i have been experiencing skipped beats at night time when falling asleep?,neck inflammation and head tension…affecting my life,1.1035102e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,neck inflammation and head tension…affecting my life,0.03826579
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,neck inflammation and head tension…affecting my life,0.03826579
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,neck inflammation and head tension…affecting my life,0.009132806
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,neck inflammation and head tension…affecting my life,0.009132806
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,neck inflammation and head tension…affecting my life,0.04679666
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,neck inflammation and head tension…affecting my life,0.04679666
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,neck inflammation and head tension…affecting my life,0.033910472
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,neck inflammation and head tension…affecting my life,0.033910472
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,neck inflammation and head tension…affecting my life,0.16288239
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,neck inflammation and head tension…affecting my life,0.16288239
4292,throat hurts growth on feet appear fever too?,neck inflammation and head tension…affecting my life,0.025731992
4293,throat hurts growth on feet appear fever too?,neck inflammation and head tension…affecting my life,0.025731992
4294,throat hurts growth on feet appear fever too?,neck inflammation and head tension…affecting my life,0.025731992
4295,few years back had dengue fever but what is cause of new disease?,neck inflammation and head tension…affecting my life,0.00020257628
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,neck inflammation and head tension…affecting my life,1.6785074e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,neck inflammation and head tension…affecting my life,1.6785074e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,neck inflammation and head tension…affecting my life,0.8721276
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,neck inflammation and head tension…affecting my life,0.8721276
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,neck inflammation and head tension…affecting my life,0.00014464802
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,neck inflammation and head tension…affecting my life,0.00083482533
4302,i have hyperpigmentation around my mouth for ten years is this curable?,neck inflammation and head tension…affecting my life,0.029850028
4303,i have hyperpigmentation around my mouth for ten years is this curable?,neck inflammation and head tension…affecting my life,0.029850028
4304,i have cramping blood in my stool and large black spots and intense nausea?,neck inflammation and head tension…affecting my life,8.2451705e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,neck inflammation and head tension…affecting my life,8.2451705e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,neck inflammation and head tension…affecting my life,0.00080793304
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,neck inflammation and head tension…affecting my life,0.00080793304
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,neck inflammation and head tension…affecting my life,0.00080793304
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,neck inflammation and head tension…affecting my life,0.0103885885
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,neck inflammation and head tension…affecting my life,0.0103885885
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,neck inflammation and head tension…affecting my life,0.0103885885
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,neck inflammation and head tension…affecting my life,0.004110355
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,neck inflammation and head tension…affecting my life,0.004110355
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,neck inflammation and head tension…affecting my life,0.004110355
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,neck inflammation and head tension…affecting my life,0.7637624
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,neck inflammation and head tension…affecting my life,0.7637624
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,neck inflammation and head tension…affecting my life,0.7637624
4318,can this these dots be herpes hpv syphillis or some type of std?,neck inflammation and head tension…affecting my life,0.1383788
4319,can this these dots be herpes hpv syphillis or some type of std?,neck inflammation and head tension…affecting my life,0.1383788
4320,can this these dots be herpes hpv syphillis or some type of std?,neck inflammation and head tension…affecting my life,0.1383788
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,neck inflammation and head tension…affecting my life,0.00034598602
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,neck inflammation and head tension…affecting my life,0.9042531
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,neck inflammation and head tension…affecting my life,0.9042531
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,neck inflammation and head tension…affecting my life,0.9042531
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,neck inflammation and head tension…affecting my life,2.509078e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,neck inflammation and head tension…affecting my life,2.509078e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,neck inflammation and head tension…affecting my life,2.509078e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,neck inflammation and head tension…affecting my life,1.2725079e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,neck inflammation and head tension…affecting my life,1.2725079e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,neck inflammation and head tension…affecting my life,1.2725079e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,neck inflammation and head tension…affecting my life,1.2725079e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,neck inflammation and head tension…affecting my life,2.7659651e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,neck inflammation and head tension…affecting my life,2.7659651e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,neck inflammation and head tension…affecting my life,0.0002572207
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,neck inflammation and head tension…affecting my life,0.0002572207
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,neck inflammation and head tension…affecting my life,0.0002572207
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,neck inflammation and head tension…affecting my life,4.650682e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,neck inflammation and head tension…affecting my life,4.650682e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,neck inflammation and head tension…affecting my life,0.00086494145
4340,i have severe pain and swelling in my buttock groin thigh and calf?,neck inflammation and head tension…affecting my life,0.00086494145
4341,i have severe pain and swelling in my buttock groin thigh and calf?,neck inflammation and head tension…affecting my life,0.00086494145
4342,mass in partoid gland what is it i feel like i’m slowly dying?,neck inflammation and head tension…affecting my life,0.0074735815
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,neck inflammation and head tension…affecting my life,0.32838327
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,neck inflammation and head tension…affecting my life,0.32838327
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,neck inflammation and head tension…affecting my life,0.32838327
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,neck inflammation and head tension…affecting my life,0.0006642077
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,neck inflammation and head tension…affecting my life,0.0006642077
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,neck inflammation and head tension…affecting my life,0.0006642077
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,neck inflammation and head tension…affecting my life,0.83949363
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,neck inflammation and head tension…affecting my life,0.83949363
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,neck inflammation and head tension…affecting my life,0.83949363
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,neck inflammation and head tension…affecting my life,0.76188415
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,neck inflammation and head tension…affecting my life,0.76188415
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,neck inflammation and head tension…affecting my life,0.76188415
4355,14 year old has generalized anxiety disorder (gad) bipolar?,neck inflammation and head tension…affecting my life,0.01260618
4356,14 year old has generalized anxiety disorder (gad) bipolar?,neck inflammation and head tension…affecting my life,0.01260618
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,neck inflammation and head tension…affecting my life,0.0007915413
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,neck inflammation and head tension…affecting my life,0.0007915413
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,neck inflammation and head tension…affecting my life,0.0007915413
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,neck inflammation and head tension…affecting my life,0.0033446148
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,neck inflammation and head tension…affecting my life,0.0033446148
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,neck inflammation and head tension…affecting my life,0.0033446148
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,neck inflammation and head tension…affecting my life,4.1777735e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,neck inflammation and head tension…affecting my life,4.1777735e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,neck inflammation and head tension…affecting my life,4.1777735e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,neck inflammation and head tension…affecting my life,0.00010778849
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,neck inflammation and head tension…affecting my life,0.00010778849
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,neck inflammation and head tension…affecting my life,2.317249e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,neck inflammation and head tension…affecting my life,2.317249e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,neck inflammation and head tension…affecting my life,2.317249e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,neck inflammation and head tension…affecting my life,5.806022e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,neck inflammation and head tension…affecting my life,5.806022e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,neck inflammation and head tension…affecting my life,5.806022e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,neck inflammation and head tension…affecting my life,5.806022e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,neck inflammation and head tension…affecting my life,5.806022e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,neck inflammation and head tension…affecting my life,0.00088164734
4377,i have a rash on my upper inner thigh could be sti and spreading?,neck inflammation and head tension…affecting my life,0.00088164734
4378,i have a rash on my upper inner thigh could be sti and spreading?,neck inflammation and head tension…affecting my life,0.00088164734
4379,what do my mri results indicate?,neck inflammation and head tension…affecting my life,0.66399825
4380,what do my mri results indicate?,neck inflammation and head tension…affecting my life,0.66399825
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,neck inflammation and head tension…affecting my life,0.033847466
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,neck inflammation and head tension…affecting my life,0.033847466
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,neck inflammation and head tension…affecting my life,0.033847466
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,neck inflammation and head tension…affecting my life,3.1242347e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,neck inflammation and head tension…affecting my life,3.1242347e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,neck inflammation and head tension…affecting my life,3.1242347e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,neck inflammation and head tension…affecting my life,0.004131079
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,neck inflammation and head tension…affecting my life,0.004131079
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,neck inflammation and head tension…affecting my life,0.004131079
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,neck inflammation and head tension…affecting my life,0.060423806
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,neck inflammation and head tension…affecting my life,0.060423806
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,neck inflammation and head tension…affecting my life,0.060423806
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,neck inflammation and head tension…affecting my life,9.901742e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,neck inflammation and head tension…affecting my life,9.901742e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,neck inflammation and head tension…affecting my life,9.901742e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,neck inflammation and head tension…affecting my life,0.11089329
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,neck inflammation and head tension…affecting my life,0.11089329
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,neck inflammation and head tension…affecting my life,1.2714271e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,neck inflammation and head tension…affecting my life,1.2714271e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,neck inflammation and head tension…affecting my life,0.0034253562
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,neck inflammation and head tension…affecting my life,0.0034253562
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,neck inflammation and head tension…affecting my life,0.0034253562
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,neck inflammation and head tension…affecting my life,0.0034253562
4404,experiencing bad chest pains after using monistat is this normal?,neck inflammation and head tension…affecting my life,1.8057484e-05
4405,experiencing bad chest pains after using monistat is this normal?,neck inflammation and head tension…affecting my life,1.8057484e-05
4406,experiencing bad chest pains after using monistat is this normal?,neck inflammation and head tension…affecting my life,1.8057484e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,neck inflammation and head tension…affecting my life,0.0034406912
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,neck inflammation and head tension…affecting my life,0.0034406912
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,neck inflammation and head tension…affecting my life,0.0030542386
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,neck inflammation and head tension…affecting my life,0.0030542386
4411,is there a problem with my blood tests i have 98. 3 fever?,neck inflammation and head tension…affecting my life,0.0012706073
4412,is there a problem with my blood tests i have 98. 3 fever?,neck inflammation and head tension…affecting my life,0.0012706073
4413,is there a problem with my blood tests i have 98. 3 fever?,neck inflammation and head tension…affecting my life,0.0012706073
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,neck inflammation and head tension…affecting my life,0.0009092907
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,neck inflammation and head tension…affecting my life,0.0009092907
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,neck inflammation and head tension…affecting my life,0.0009092907
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,neck inflammation and head tension…affecting my life,2.1635495e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,neck inflammation and head tension…affecting my life,2.1635495e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,neck inflammation and head tension…affecting my life,9.820939e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,neck inflammation and head tension…affecting my life,9.820939e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,neck inflammation and head tension…affecting my life,9.820939e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,neck inflammation and head tension…affecting my life,0.2713245
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,neck inflammation and head tension…affecting my life,0.2713245
4424,back pain for a month now ct scan shows no stone nothing seems to help?,neck inflammation and head tension…affecting my life,0.8003755
4425,back pain for a month now ct scan shows no stone nothing seems to help?,neck inflammation and head tension…affecting my life,0.8003755
4426,back pain for a month now ct scan shows no stone nothing seems to help?,neck inflammation and head tension…affecting my life,0.8003755
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,neck inflammation and head tension…affecting my life,0.00020597028
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,neck inflammation and head tension…affecting my life,0.00020597028
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,neck inflammation and head tension…affecting my life,0.00020597028
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,neck inflammation and head tension…affecting my life,0.00020597028
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,neck inflammation and head tension…affecting my life,6.932006e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,neck inflammation and head tension…affecting my life,6.932006e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,neck inflammation and head tension…affecting my life,0.00021555013
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,neck inflammation and head tension…affecting my life,0.00021555013
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,neck inflammation and head tension…affecting my life,0.00021555013
4436,i have an “blue eye” problem… area around my left eye for years now?,neck inflammation and head tension…affecting my life,0.14882305
4437,i have an “blue eye” problem… area around my left eye for years now?,neck inflammation and head tension…affecting my life,0.14882305
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,neck inflammation and head tension…affecting my life,0.5745305
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,neck inflammation and head tension…affecting my life,0.5745305
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,neck inflammation and head tension…affecting my life,0.5745305
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,neck inflammation and head tension…affecting my life,0.0015458983
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,neck inflammation and head tension…affecting my life,0.0015458983
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,neck inflammation and head tension…affecting my life,5.0379636e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,neck inflammation and head tension…affecting my life,5.0379636e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,neck inflammation and head tension…affecting my life,5.0379636e-05
4446,pain left breast cough 103 fever cannot sleep on side?,neck inflammation and head tension…affecting my life,3.569177e-05
4447,pain left breast cough 103 fever cannot sleep on side?,neck inflammation and head tension…affecting my life,3.569177e-05
4448,pain left breast cough 103 fever cannot sleep on side?,neck inflammation and head tension…affecting my life,3.569177e-05
4449,my mom is suffering a head pain in the back of her head?,neck inflammation and head tension…affecting my life,0.36688533
4450,my mom is suffering a head pain in the back of her head?,neck inflammation and head tension…affecting my life,0.36688533
4451,my mom is suffering a head pain in the back of her head?,neck inflammation and head tension…affecting my life,0.36688533
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,neck inflammation and head tension…affecting my life,5.0595525e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,neck inflammation and head tension…affecting my life,5.0595525e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,neck inflammation and head tension…affecting my life,0.0012871589
4455,i have back pain in lower back. it hurts when i cough or sneeze?,neck inflammation and head tension…affecting my life,0.0012871589
4456,i have back pain in lower back. it hurts when i cough or sneeze?,neck inflammation and head tension…affecting my life,0.0012871589
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,neck inflammation and head tension…affecting my life,0.0020752025
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,neck inflammation and head tension…affecting my life,0.0020752025
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,neck inflammation and head tension…affecting my life,0.0020752025
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,neck inflammation and head tension…affecting my life,0.0008648402
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,neck inflammation and head tension…affecting my life,0.0008648402
4462,i have halitosis doctor says i have an h. pylori?,neck inflammation and head tension…affecting my life,0.0010941832
4463,i have halitosis doctor says i have an h. pylori?,neck inflammation and head tension…affecting my life,0.0010941832
4464,i have halitosis doctor says i have an h. pylori?,neck inflammation and head tension…affecting my life,0.0010941832
4465,what could be the cause of low low hemoglobin?,neck inflammation and head tension…affecting my life,0.27847633
4466,what could be the cause of low low hemoglobin?,neck inflammation and head tension…affecting my life,0.27847633
4467,what could be the cause of low low hemoglobin?,neck inflammation and head tension…affecting my life,0.27847633
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,neck inflammation and head tension…affecting my life,0.22871207
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,neck inflammation and head tension…affecting my life,0.22871207
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,neck inflammation and head tension…affecting my life,0.22871207
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,neck inflammation and head tension…affecting my life,1.042474e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,neck inflammation and head tension…affecting my life,1.042474e-05
4473,can i get hiv by using infected towel?,neck inflammation and head tension…affecting my life,0.22451638
4474,can i get hiv by using infected towel?,neck inflammation and head tension…affecting my life,0.22451638
4475,can i get hiv by using infected towel?,neck inflammation and head tension…affecting my life,0.22451638
4476,can i get hiv by using infected towel?,neck inflammation and head tension…affecting my life,0.22451638
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,neck inflammation and head tension…affecting my life,0.4943364
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,neck inflammation and head tension…affecting my life,0.4943364
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,neck inflammation and head tension…affecting my life,0.5515903
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,neck inflammation and head tension…affecting my life,0.5515903
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,neck inflammation and head tension…affecting my life,0.5515903
4482,aching pain i have had in my left leg?,neck inflammation and head tension…affecting my life,0.4008879
4483,aching pain i have had in my left leg?,neck inflammation and head tension…affecting my life,0.4008879
4484,aching pain i have had in my left leg?,neck inflammation and head tension…affecting my life,0.4008879
4485,i have been admitted to hospital no diagnosis do you have any ideas?,neck inflammation and head tension…affecting my life,1.1154823e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,neck inflammation and head tension…affecting my life,1.1154823e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,neck inflammation and head tension…affecting my life,1.1154823e-05
4488,i have pain in my top right shoulder when i’m breathing?,neck inflammation and head tension…affecting my life,0.0025994466
4489,i have pain in my top right shoulder when i’m breathing?,neck inflammation and head tension…affecting my life,0.0025994466
4490,i have pain in my top right shoulder when i’m breathing?,neck inflammation and head tension…affecting my life,0.0025994466
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,neck inflammation and head tension…affecting my life,0.91430634
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,neck inflammation and head tension…affecting my life,0.91430634
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,neck inflammation and head tension…affecting my life,0.91430634
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,neck inflammation and head tension…affecting my life,0.91430634
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,neck inflammation and head tension…affecting my life,0.91430634
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,neck inflammation and head tension…affecting my life,0.0033962005
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,neck inflammation and head tension…affecting my life,0.0033962005
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,neck inflammation and head tension…affecting my life,0.0033962005
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,neck inflammation and head tension…affecting my life,1.6276388e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,neck inflammation and head tension…affecting my life,1.6276388e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,neck inflammation and head tension…affecting my life,1.6276388e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,neck inflammation and head tension…affecting my life,1.6276388e-05
4503,i have relatively high fever with cough and rash in throat?,neck inflammation and head tension…affecting my life,0.00094464835
4504,i have relatively high fever with cough and rash in throat?,neck inflammation and head tension…affecting my life,0.00094464835
