,question1,question2,prediction
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00023191735
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00023191735
4880,pain in chest with palpable lump no diagnosis can be made?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.5628855e-05
4881,pain in chest with palpable lump no diagnosis can be made?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.5628855e-05
4882,pain in chest with palpable lump no diagnosis can be made?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.5628855e-05
4883,i am bleeding constantly after depo-provera birth control shot?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.8459501e-05
4884,i am bleeding constantly after depo-provera birth control shot?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.8459501e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.055380248
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.055380248
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.055380248
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.812315e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.812315e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.812315e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.12327475
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.12327475
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.12327475
4894,i have brown-orange urine for a year how can i cure it?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0019893034
4895,i have brown-orange urine for a year how can i cure it?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0019893034
4896,i have brown-orange urine for a year how can i cure it?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0019893034
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.65582e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.65582e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.796138e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.796138e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.796138e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,5.1291677e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,5.1291677e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,5.1291677e-06
4905,do i have cirrhosis or a fatty liver?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.16628507
4906,do i have cirrhosis or a fatty liver?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.16628507
4907,do i have cirrhosis or a fatty liver?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.16628507
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,5.042632e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,5.042632e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,5.042632e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.037024304
4912,my bf has pericarditis heart pains never last now pain won’t go away?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.037024304
4913,my bf has pericarditis heart pains never last now pain won’t go away?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.037024304
4914,i had a cat scan (ct) will radiation increase my cancer risk?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.0064549e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.0064549e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.3811929e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.3811929e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.3811929e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.3940714e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.3940714e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.3940714e-07
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.8700162e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.8700162e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.8700162e-07
4925,when i go to washroom i discharge blood and mucus?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.011202248
4926,when i go to washroom i discharge blood and mucus?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.011202248
4927,i have numbness on left side of body cold hands feet heart palpitations?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,9.073169e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,9.073169e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,9.073169e-06
4930,i’ve just lost my toe nail – skin is really yellow,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.0489904e-06
4931,i’ve just lost my toe nail – skin is really yellow,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.0489904e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,9.854677e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,9.854677e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.4803075e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.4803075e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.4803075e-05
4937,short term memory issues aching head daily crying spells?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.002529952
4938,short term memory issues aching head daily crying spells?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.002529952
4939,short term memory issues aching head daily crying spells?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.002529952
4940,my shoulder pops out and in by itself?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,8.839913e-05
4941,my shoulder pops out and in by itself?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,8.839913e-05
4942,my shoulder pops out and in by itself?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,8.839913e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0005619775
4944,a worm is crawling under my skin into my earlobe?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00020491994
4945,a worm is crawling under my skin into my earlobe?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00020491994
4946,my mother is type ii diabetic woke up with marks under her right breast?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.5634198e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.5634198e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.5634198e-05
4949,do i have a yeast infection?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.067078516
4950,do i have a yeast infection?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.067078516
4951,do i have a yeast infection?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.067078516
4952,do i have a yeast infection?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.067078516
4953,i have bladder problems difficulty urinating,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.004793536
4954,i have bladder problems difficulty urinating,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.004793536
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0016282969
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0016282969
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0016282969
4958,what do my blood test results mean?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.034472317
4959,what do my blood test results mean?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.034472317
4960,what do my blood test results mean?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.034472317
4961,i have athlete’s foot on the hands and feet or eczema?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.017684992
4962,i have athlete’s foot on the hands and feet or eczema?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.017684992
4963,i have athlete’s foot on the hands and feet or eczema?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.017684992
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.714719e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.714719e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.714719e-05
4967,do i have hyperparathyroidism?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.018942203
4968,how long do i have left to live?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.11284592
4969,how long do i have left to live?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.11284592
4970,how long do i have left to live?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.11284592
4971,could this be oral gonorrhea or any type of std?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.016728586
4972,could this be oral gonorrhea or any type of std?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.016728586
4973,getting tired of going to dr and still no answers?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.66934e-07
4974,getting tired of going to dr and still no answers?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.66934e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.04939311
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.04939311
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.04939311
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.04939311
4979,15 year old always gets headaches no one and nothing helps?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00025662544
4980,15 year old always gets headaches no one and nothing helps?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00025662544
4981,after 2 miscarriages trying again i have some issues and abnormalities?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07430623
4982,after 2 miscarriages trying again i have some issues and abnormalities?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07430623
4983,pain shoots up my back with constipation is it endometriosis?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.6617048e-06
4984,pain shoots up my back with constipation is it endometriosis?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.6617048e-06
4985,i get very paranoid about allergies and death please help?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.0650547e-06
4986,i get very paranoid about allergies and death please help?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.0650547e-06
4987,i get very paranoid about allergies and death please help?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.0650547e-06
4988,i get very paranoid about allergies and death please help?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.0650547e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.7186365e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.7186365e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.7186365e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.0047996e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.0047996e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.0047996e-06
4995,i have a reaction from the flu shot i received?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00051569194
4996,i have a reaction from the flu shot i received?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00051569194
4997,i have a reaction from the flu shot i received?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00051569194
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.072418205
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.072418205
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.072418205
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.3101032e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.3101032e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.3101032e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.3460475e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.3460475e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.3460475e-06
5007,i have pain in the chest palpitations and my left hand hurts?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.059924684
5008,i have pain in the chest palpitations and my left hand hurts?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.059924684
5009,i have pain in the chest palpitations and my left hand hurts?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.059924684
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0019958168
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0019958168
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00015209653
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00015209653
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00015209653
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,9.069285e-06
5016,i broke my tibia bone doctors are saying different things?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.6484915e-06
5017,my mother has copd and chest infection is she dying?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.29675683
5018,my mother has copd and chest infection is she dying?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.29675683
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.008298109
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.008298109
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.2394292e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.2394292e-07
5023,i have heart problems please diagnose me?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.014333385
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0018749966
5025,i think i’m having an allergic reaction to my tattoos and piercings?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.008934863
5026,i think i’m having an allergic reaction to my tattoos and piercings?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.008934863
5027,broke my forearm during a fight should i remove my long arm cast?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.04424266
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0010181225
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0010181225
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,9.765775e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,9.765775e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.0925357e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.0925357e-06
5034,i have not been well for some time now no one can give me an answer?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0054707066
5035,i found a small painful red lump on my right breast then found 2 more?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,6.7274384e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0023909768
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0023909768
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.846843e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.846843e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0011894583
5041,i have pain in left abdominal for 3 days now please diagnose?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0011894583
5042,my hands are shaking can’t write voice shivering please help me?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00030993755
5043,my hands are shaking can’t write voice shivering please help me?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00030993755
5044,i fell at work hurt my knee doctor and i disagree on problem?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00018623855
5045,i fell at work hurt my knee doctor and i disagree on problem?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00018623855
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.0593172e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0056152814
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.734167e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.734167e-07
5050,i had rash covered my whole stomach now it is on my neck?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.119905554
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.003680068
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.003680068
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.036398217
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.036398217
