,question1,question2,prediction
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my daughter developed a rash on legs may have been bug bites?,1.123016e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my daughter developed a rash on legs may have been bug bites?,1.123016e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my daughter developed a rash on legs may have been bug bites?,2.1241505e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my daughter developed a rash on legs may have been bug bites?,2.1241505e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my daughter developed a rash on legs may have been bug bites?,0.0019846833
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my daughter developed a rash on legs may have been bug bites?,0.0019846833
4040,i have the nexplenon birth control i’m in pain?,my daughter developed a rash on legs may have been bug bites?,0.0009230795
4041,i have the nexplenon birth control i’m in pain?,my daughter developed a rash on legs may have been bug bites?,0.0009230795
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my daughter developed a rash on legs may have been bug bites?,0.00028871297
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my daughter developed a rash on legs may have been bug bites?,0.00028871297
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my daughter developed a rash on legs may have been bug bites?,0.00028871297
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my daughter developed a rash on legs may have been bug bites?,0.00028871297
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my daughter developed a rash on legs may have been bug bites?,5.417529e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my daughter developed a rash on legs may have been bug bites?,5.417529e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my daughter developed a rash on legs may have been bug bites?,5.417529e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my daughter developed a rash on legs may have been bug bites?,1.5465502e-09
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my daughter developed a rash on legs may have been bug bites?,1.5465502e-09
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my daughter developed a rash on legs may have been bug bites?,1.5465502e-09
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my daughter developed a rash on legs may have been bug bites?,2.1618273e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my daughter developed a rash on legs may have been bug bites?,2.1618273e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,my daughter developed a rash on legs may have been bug bites?,2.8574465e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,my daughter developed a rash on legs may have been bug bites?,2.8574465e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my daughter developed a rash on legs may have been bug bites?,0.0008933034
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my daughter developed a rash on legs may have been bug bites?,0.0008933034
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my daughter developed a rash on legs may have been bug bites?,0.0008933034
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my daughter developed a rash on legs may have been bug bites?,2.4719222e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my daughter developed a rash on legs may have been bug bites?,2.4719222e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my daughter developed a rash on legs may have been bug bites?,2.4719222e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my daughter developed a rash on legs may have been bug bites?,2.9914534e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my daughter developed a rash on legs may have been bug bites?,5.6498725e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my daughter developed a rash on legs may have been bug bites?,5.6498725e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my daughter developed a rash on legs may have been bug bites?,5.6498725e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my daughter developed a rash on legs may have been bug bites?,5.6498725e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my daughter developed a rash on legs may have been bug bites?,9.135117e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my daughter developed a rash on legs may have been bug bites?,9.135117e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my daughter developed a rash on legs may have been bug bites?,2.8741784e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my daughter developed a rash on legs may have been bug bites?,2.8741784e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my daughter developed a rash on legs may have been bug bites?,2.8741784e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my daughter developed a rash on legs may have been bug bites?,0.0038580876
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my daughter developed a rash on legs may have been bug bites?,0.0038580876
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my daughter developed a rash on legs may have been bug bites?,0.0038580876
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my daughter developed a rash on legs may have been bug bites?,0.0038580876
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my daughter developed a rash on legs may have been bug bites?,0.0004812406
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my daughter developed a rash on legs may have been bug bites?,0.0004812406
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my daughter developed a rash on legs may have been bug bites?,0.0004812406
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my daughter developed a rash on legs may have been bug bites?,4.441929e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my daughter developed a rash on legs may have been bug bites?,4.441929e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my daughter developed a rash on legs may have been bug bites?,4.441929e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my daughter developed a rash on legs may have been bug bites?,4.3116054e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my daughter developed a rash on legs may have been bug bites?,4.3116054e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my daughter developed a rash on legs may have been bug bites?,4.3116054e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my daughter developed a rash on legs may have been bug bites?,4.3116054e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,my daughter developed a rash on legs may have been bug bites?,2.4930372e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,my daughter developed a rash on legs may have been bug bites?,2.4930372e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,my daughter developed a rash on legs may have been bug bites?,2.4930372e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my daughter developed a rash on legs may have been bug bites?,2.8059441e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my daughter developed a rash on legs may have been bug bites?,2.8059441e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my daughter developed a rash on legs may have been bug bites?,2.8059441e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my daughter developed a rash on legs may have been bug bites?,2.8059441e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my daughter developed a rash on legs may have been bug bites?,2.8059441e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my daughter developed a rash on legs may have been bug bites?,1.8945377e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my daughter developed a rash on legs may have been bug bites?,0.00022463902
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my daughter developed a rash on legs may have been bug bites?,0.00022463902
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my daughter developed a rash on legs may have been bug bites?,0.00022463902
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my daughter developed a rash on legs may have been bug bites?,2.1434383e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my daughter developed a rash on legs may have been bug bites?,2.1434383e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my daughter developed a rash on legs may have been bug bites?,1.809353e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my daughter developed a rash on legs may have been bug bites?,1.809353e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my daughter developed a rash on legs may have been bug bites?,1.809353e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my daughter developed a rash on legs may have been bug bites?,5.8824527e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my daughter developed a rash on legs may have been bug bites?,8.0500286e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my daughter developed a rash on legs may have been bug bites?,8.0500286e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my daughter developed a rash on legs may have been bug bites?,7.515126e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my daughter developed a rash on legs may have been bug bites?,5.013674e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my daughter developed a rash on legs may have been bug bites?,5.013674e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my daughter developed a rash on legs may have been bug bites?,5.013674e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my daughter developed a rash on legs may have been bug bites?,5.013674e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my daughter developed a rash on legs may have been bug bites?,6.732637e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my daughter developed a rash on legs may have been bug bites?,6.732637e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my daughter developed a rash on legs may have been bug bites?,6.732637e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my daughter developed a rash on legs may have been bug bites?,0.0016379833
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my daughter developed a rash on legs may have been bug bites?,0.0016379833
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my daughter developed a rash on legs may have been bug bites?,0.0016379833
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter developed a rash on legs may have been bug bites?,1.3992913e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter developed a rash on legs may have been bug bites?,1.3992913e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter developed a rash on legs may have been bug bites?,1.3992913e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter developed a rash on legs may have been bug bites?,1.3992913e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter developed a rash on legs may have been bug bites?,1.3992913e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter developed a rash on legs may have been bug bites?,1.3992913e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter developed a rash on legs may have been bug bites?,1.3992913e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my daughter developed a rash on legs may have been bug bites?,6.044623e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my daughter developed a rash on legs may have been bug bites?,6.044623e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my daughter developed a rash on legs may have been bug bites?,6.044623e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my daughter developed a rash on legs may have been bug bites?,4.68396e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my daughter developed a rash on legs may have been bug bites?,4.68396e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my daughter developed a rash on legs may have been bug bites?,4.68396e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my daughter developed a rash on legs may have been bug bites?,1.9766514e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my daughter developed a rash on legs may have been bug bites?,1.9766514e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my daughter developed a rash on legs may have been bug bites?,0.00045528705
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my daughter developed a rash on legs may have been bug bites?,0.00045528705
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my daughter developed a rash on legs may have been bug bites?,0.00045528705
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my daughter developed a rash on legs may have been bug bites?,0.00045528705
4136,is there a treatment for hyperglycemia?,my daughter developed a rash on legs may have been bug bites?,1.4359206e-05
4137,is there a treatment for hyperglycemia?,my daughter developed a rash on legs may have been bug bites?,1.4359206e-05
4138,is there a treatment for hyperglycemia?,my daughter developed a rash on legs may have been bug bites?,1.4359206e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,my daughter developed a rash on legs may have been bug bites?,5.567851e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my daughter developed a rash on legs may have been bug bites?,6.1773363e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my daughter developed a rash on legs may have been bug bites?,6.1773363e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my daughter developed a rash on legs may have been bug bites?,6.1773363e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my daughter developed a rash on legs may have been bug bites?,0.0004799913
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my daughter developed a rash on legs may have been bug bites?,6.246748e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my daughter developed a rash on legs may have been bug bites?,1.2932113e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my daughter developed a rash on legs may have been bug bites?,0.0021379774
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my daughter developed a rash on legs may have been bug bites?,0.0019462762
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my daughter developed a rash on legs may have been bug bites?,3.9939754e-05
4149,does anyone knows what is this on my baby’s mouth?,my daughter developed a rash on legs may have been bug bites?,1.03273585e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my daughter developed a rash on legs may have been bug bites?,0.0016692701
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my daughter developed a rash on legs may have been bug bites?,2.1543119e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my daughter developed a rash on legs may have been bug bites?,2.1543119e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my daughter developed a rash on legs may have been bug bites?,0.00037352132
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my daughter developed a rash on legs may have been bug bites?,0.00037352132
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my daughter developed a rash on legs may have been bug bites?,0.00037352132
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my daughter developed a rash on legs may have been bug bites?,1.8177645e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my daughter developed a rash on legs may have been bug bites?,1.8177645e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my daughter developed a rash on legs may have been bug bites?,1.8177645e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my daughter developed a rash on legs may have been bug bites?,1.8177645e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my daughter developed a rash on legs may have been bug bites?,4.8614403e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my daughter developed a rash on legs may have been bug bites?,4.5792232e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my daughter developed a rash on legs may have been bug bites?,4.5792232e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my daughter developed a rash on legs may have been bug bites?,4.5792232e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my daughter developed a rash on legs may have been bug bites?,1.2979885e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my daughter developed a rash on legs may have been bug bites?,2.7120902e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my daughter developed a rash on legs may have been bug bites?,1.5259077e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my daughter developed a rash on legs may have been bug bites?,1.5242525e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my daughter developed a rash on legs may have been bug bites?,1.5242525e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my daughter developed a rash on legs may have been bug bites?,1.5242525e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my daughter developed a rash on legs may have been bug bites?,0.0056949235
4171,i had some bumps on my penis not painful is it herpes?,my daughter developed a rash on legs may have been bug bites?,1.1752008e-05
4172,i had some bumps on my penis not painful is it herpes?,my daughter developed a rash on legs may have been bug bites?,1.1752008e-05
4173,i had some bumps on my penis not painful is it herpes?,my daughter developed a rash on legs may have been bug bites?,1.1752008e-05
4174,i had some bumps on my penis not painful is it herpes?,my daughter developed a rash on legs may have been bug bites?,1.1752008e-05
4175,i had some bumps on my penis not painful is it herpes?,my daughter developed a rash on legs may have been bug bites?,1.1752008e-05
4176,my father had liver transplant enzymes are increasing highly?,my daughter developed a rash on legs may have been bug bites?,5.19678e-06
4177,i developed sever chest pain under right breast by rib cage?,my daughter developed a rash on legs may have been bug bites?,2.2510333e-06
4178,i developed sever chest pain under right breast by rib cage?,my daughter developed a rash on legs may have been bug bites?,2.2510333e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my daughter developed a rash on legs may have been bug bites?,1.3254997e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my daughter developed a rash on legs may have been bug bites?,1.3254997e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my daughter developed a rash on legs may have been bug bites?,1.3254997e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my daughter developed a rash on legs may have been bug bites?,1.3254997e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my daughter developed a rash on legs may have been bug bites?,5.9975887e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my daughter developed a rash on legs may have been bug bites?,5.9975887e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my daughter developed a rash on legs may have been bug bites?,5.9975887e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my daughter developed a rash on legs may have been bug bites?,1.6793966e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my daughter developed a rash on legs may have been bug bites?,1.6793966e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my daughter developed a rash on legs may have been bug bites?,1.6793966e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my daughter developed a rash on legs may have been bug bites?,4.0287996e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my daughter developed a rash on legs may have been bug bites?,4.0287996e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my daughter developed a rash on legs may have been bug bites?,4.0287996e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my daughter developed a rash on legs may have been bug bites?,1.79362e-08
4193,i have been experiencing various types of allergies from childhood?,my daughter developed a rash on legs may have been bug bites?,1.525285e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my daughter developed a rash on legs may have been bug bites?,2.571865e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my daughter developed a rash on legs may have been bug bites?,2.571865e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my daughter developed a rash on legs may have been bug bites?,1.5134785e-07
4197,i have had long term constipation with several episodes of impaction?,my daughter developed a rash on legs may have been bug bites?,3.0541037e-06
4198,i have heard that women can ovulate at any time?,my daughter developed a rash on legs may have been bug bites?,0.00034001528
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my daughter developed a rash on legs may have been bug bites?,5.359613e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my daughter developed a rash on legs may have been bug bites?,0.007829956
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my daughter developed a rash on legs may have been bug bites?,3.1505672e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my daughter developed a rash on legs may have been bug bites?,3.8867906e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my daughter developed a rash on legs may have been bug bites?,1.1603011e-08
4204,i had a really bad accident and my horse flipped on top of me?,my daughter developed a rash on legs may have been bug bites?,1.7814675e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my daughter developed a rash on legs may have been bug bites?,1.1785754e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my daughter developed a rash on legs may have been bug bites?,1.3257458e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my daughter developed a rash on legs may have been bug bites?,1.1778713e-07
4208,i have urination problems could it be my kidneys?,my daughter developed a rash on legs may have been bug bites?,0.0041736476
4209,i have urination problems could it be my kidneys?,my daughter developed a rash on legs may have been bug bites?,0.0041736476
4210,i have this rash ulceration is it melanoma?,my daughter developed a rash on legs may have been bug bites?,0.0018064867
4211,i’m concerned about this open sore on my face?,my daughter developed a rash on legs may have been bug bites?,3.1515078e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my daughter developed a rash on legs may have been bug bites?,2.078317e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my daughter developed a rash on legs may have been bug bites?,0.000576105
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my daughter developed a rash on legs may have been bug bites?,3.931459e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,my daughter developed a rash on legs may have been bug bites?,0.0002818126
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my daughter developed a rash on legs may have been bug bites?,1.0060356e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my daughter developed a rash on legs may have been bug bites?,9.2911025e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my daughter developed a rash on legs may have been bug bites?,2.9590925e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my daughter developed a rash on legs may have been bug bites?,3.5159042e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my daughter developed a rash on legs may have been bug bites?,3.0730258e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my daughter developed a rash on legs may have been bug bites?,4.408935e-06
4222,i have balance problems difficulty walking and vertigo?,my daughter developed a rash on legs may have been bug bites?,0.0004039418
4223,i have balance problems difficulty walking and vertigo?,my daughter developed a rash on legs may have been bug bites?,0.0004039418
4224,i am concerned i am possibly pre-diabetes?,my daughter developed a rash on legs may have been bug bites?,0.00082297623
4225,i am concerned i am possibly pre-diabetes?,my daughter developed a rash on legs may have been bug bites?,0.00082297623
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my daughter developed a rash on legs may have been bug bites?,5.653819e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my daughter developed a rash on legs may have been bug bites?,5.653819e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my daughter developed a rash on legs may have been bug bites?,0.0009972726
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my daughter developed a rash on legs may have been bug bites?,5.0504244e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my daughter developed a rash on legs may have been bug bites?,4.9343015e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my daughter developed a rash on legs may have been bug bites?,4.9343015e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my daughter developed a rash on legs may have been bug bites?,1.0336102e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my daughter developed a rash on legs may have been bug bites?,0.00065790286
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my daughter developed a rash on legs may have been bug bites?,0.00065790286
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my daughter developed a rash on legs may have been bug bites?,0.0040337783
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my daughter developed a rash on legs may have been bug bites?,0.0040337783
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my daughter developed a rash on legs may have been bug bites?,2.8314038e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my daughter developed a rash on legs may have been bug bites?,2.8314038e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my daughter developed a rash on legs may have been bug bites?,2.8314038e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my daughter developed a rash on legs may have been bug bites?,2.8314038e-09
4241,i have cold hands almost all the time even in the summer?,my daughter developed a rash on legs may have been bug bites?,0.00097414356
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my daughter developed a rash on legs may have been bug bites?,6.717359e-07
4243,today i woke up and my left ear is numb?,my daughter developed a rash on legs may have been bug bites?,0.00011993011
4244,i have been having pain in my mid back left and right side…at times stabbing?,my daughter developed a rash on legs may have been bug bites?,3.0748603e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,my daughter developed a rash on legs may have been bug bites?,3.0748603e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my daughter developed a rash on legs may have been bug bites?,0.00015605646
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my daughter developed a rash on legs may have been bug bites?,3.462148e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my daughter developed a rash on legs may have been bug bites?,3.462148e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my daughter developed a rash on legs may have been bug bites?,3.462148e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my daughter developed a rash on legs may have been bug bites?,5.0212202e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my daughter developed a rash on legs may have been bug bites?,5.0212202e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my daughter developed a rash on legs may have been bug bites?,7.6625656e-07
