,question1,question2,prediction
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,gastroesophageal reflux disease and antidepressants?,0.017653167
5104,i’m feeling high – but only taking medications?,gastroesophageal reflux disease and antidepressants?,0.37221557
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,gastroesophageal reflux disease and antidepressants?,0.2834611
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,gastroesophageal reflux disease and antidepressants?,0.023946717
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,gastroesophageal reflux disease and antidepressants?,0.023946717
5108,my mouth is turning from brown to pink what is happening?,gastroesophageal reflux disease and antidepressants?,0.004017606
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,gastroesophageal reflux disease and antidepressants?,0.02879178
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,gastroesophageal reflux disease and antidepressants?,0.02879178
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,gastroesophageal reflux disease and antidepressants?,0.004684134
5112,i have sever stomach pains and diarrhea scared to eat anything?,gastroesophageal reflux disease and antidepressants?,0.78720504
5113,i have sever stomach pains and diarrhea scared to eat anything?,gastroesophageal reflux disease and antidepressants?,0.78720504
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,gastroesophageal reflux disease and antidepressants?,1.2125225e-05
5115,i have sharp pain under my lower left rib cage what is it?,gastroesophageal reflux disease and antidepressants?,0.7506979
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,gastroesophageal reflux disease and antidepressants?,0.031435303
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,gastroesophageal reflux disease and antidepressants?,0.031435303
5118,my hip is very painful doctors didn’t find anything?,gastroesophageal reflux disease and antidepressants?,0.013948336
5119,my hip is very painful doctors didn’t find anything?,gastroesophageal reflux disease and antidepressants?,0.013948336
5120,i am snorting tylenol scared to talk to my doctor?,gastroesophageal reflux disease and antidepressants?,0.00076519675
5121,i have computer vision syndrome pain in shoulder head nerves?,gastroesophageal reflux disease and antidepressants?,0.41200715
5122,received punch in the face caused nerve damage is recovery possible?,gastroesophageal reflux disease and antidepressants?,1.3274512e-05
5123,received punch in the face caused nerve damage is recovery possible?,gastroesophageal reflux disease and antidepressants?,1.3274512e-05
5124,i’m 16 my period cycle is 55 days is it normal?,gastroesophageal reflux disease and antidepressants?,0.46619156
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,gastroesophageal reflux disease and antidepressants?,0.12114247
5126,i got a lump on my right side very sore bleeding what should i do?,gastroesophageal reflux disease and antidepressants?,0.0020544485
5127,i have growth on my scalp getting bigger?,gastroesophageal reflux disease and antidepressants?,0.0048020463
5128,i have growth on my scalp getting bigger?,gastroesophageal reflux disease and antidepressants?,0.0048020463
5129,is it possible to have a fractured ankle with no bruising/swelling?,gastroesophageal reflux disease and antidepressants?,0.007560611
5130,is it possible to have a fractured ankle with no bruising/swelling?,gastroesophageal reflux disease and antidepressants?,0.007560611
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,gastroesophageal reflux disease and antidepressants?,9.3661365e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,gastroesophageal reflux disease and antidepressants?,0.7264996
5133,i broke my femur can hobble here and there can’t put my socks on?,gastroesophageal reflux disease and antidepressants?,0.0020857835
5134,i’m currently going through a miscarriage how long will this take?,gastroesophageal reflux disease and antidepressants?,0.008805077
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,gastroesophageal reflux disease and antidepressants?,0.0012905685
5136,i have bad migraine headaches can’t sleep can’t eat?,gastroesophageal reflux disease and antidepressants?,0.004649656
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,gastroesophageal reflux disease and antidepressants?,0.122589685
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,gastroesophageal reflux disease and antidepressants?,0.5828169
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,gastroesophageal reflux disease and antidepressants?,0.5828169
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,gastroesophageal reflux disease and antidepressants?,0.8676213
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,gastroesophageal reflux disease and antidepressants?,0.8676213
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,gastroesophageal reflux disease and antidepressants?,0.9610257
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,gastroesophageal reflux disease and antidepressants?,0.9610257
5144,i have had scarlet fever 3 times this year…. is it normal?,gastroesophageal reflux disease and antidepressants?,0.00010120036
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,gastroesophageal reflux disease and antidepressants?,0.8267605
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,gastroesophageal reflux disease and antidepressants?,0.8267605
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,gastroesophageal reflux disease and antidepressants?,0.46523616
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,gastroesophageal reflux disease and antidepressants?,0.0004574554
5149,i cant move my leg to walk – all my body aches?,gastroesophageal reflux disease and antidepressants?,0.000813522
5150,i cant move my leg to walk – all my body aches?,gastroesophageal reflux disease and antidepressants?,0.000813522
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,gastroesophageal reflux disease and antidepressants?,0.0025821798
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,gastroesophageal reflux disease and antidepressants?,0.0025821798
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,gastroesophageal reflux disease and antidepressants?,0.0864061
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,gastroesophageal reflux disease and antidepressants?,0.0864061
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,gastroesophageal reflux disease and antidepressants?,0.012032827
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,gastroesophageal reflux disease and antidepressants?,0.012032827
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,gastroesophageal reflux disease and antidepressants?,0.012032827
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,gastroesophageal reflux disease and antidepressants?,0.012032827
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,gastroesophageal reflux disease and antidepressants?,0.21614891
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,gastroesophageal reflux disease and antidepressants?,0.21614891
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,gastroesophageal reflux disease and antidepressants?,0.56337637
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,gastroesophageal reflux disease and antidepressants?,0.29640165
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,gastroesophageal reflux disease and antidepressants?,0.1890734
5164,i feel people looking at me – it plays on my mind?,gastroesophageal reflux disease and antidepressants?,0.024087783
5165,after car accident…. 29 year old losing memory?,gastroesophageal reflux disease and antidepressants?,3.8342296e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,gastroesophageal reflux disease and antidepressants?,0.012808637
5167,my mother’s left lung had collapsed but doctors don’t know why?,gastroesophageal reflux disease and antidepressants?,0.012808637
5168,my muscles are very weak cancer has been ruled out…i’m lost?,gastroesophageal reflux disease and antidepressants?,9.606045e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,gastroesophageal reflux disease and antidepressants?,9.606045e-05
5170,i have knocked knees – no fix – or do i need surgery?,gastroesophageal reflux disease and antidepressants?,0.73379827
5171,i have knocked knees – no fix – or do i need surgery?,gastroesophageal reflux disease and antidepressants?,0.73379827
5172,i have knocked knees – no fix – or do i need surgery?,gastroesophageal reflux disease and antidepressants?,0.73379827
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,gastroesophageal reflux disease and antidepressants?,0.0007901031
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,gastroesophageal reflux disease and antidepressants?,0.0007901031
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,gastroesophageal reflux disease and antidepressants?,0.84645027
5176,i have chronic back pain – gotten worse over the past few months?,gastroesophageal reflux disease and antidepressants?,0.009707037
5177,i have chronic back pain – gotten worse over the past few months?,gastroesophageal reflux disease and antidepressants?,0.009707037
5178,i use cocodamol had severe tight chest pains. why is this?,gastroesophageal reflux disease and antidepressants?,0.21184205
5179,i use cocodamol had severe tight chest pains. why is this?,gastroesophageal reflux disease and antidepressants?,0.21184205
5180,i use cocodamol had severe tight chest pains. why is this?,gastroesophageal reflux disease and antidepressants?,0.21184205
5181,i had a sinus infection that turned into headaches migraine and dizziness?,gastroesophageal reflux disease and antidepressants?,0.08910469
5182,i have a thumping headache for 3 days with painful aching joints?,gastroesophageal reflux disease and antidepressants?,0.037768673
5183,i have a thumping headache for 3 days with painful aching joints?,gastroesophageal reflux disease and antidepressants?,0.037768673
5184,i’m off from work can’t use my hand pain in arm can i return to work?,gastroesophageal reflux disease and antidepressants?,0.0010838096
5185,lump on neck spine family died from cancer can this be cancer?,gastroesophageal reflux disease and antidepressants?,0.00028123418
5186,lump on neck spine family died from cancer can this be cancer?,gastroesophageal reflux disease and antidepressants?,0.00028123418
5187,i am a cheerleader my leg cracked?,gastroesophageal reflux disease and antidepressants?,0.08288397
5188,i am a cheerleader my leg cracked?,gastroesophageal reflux disease and antidepressants?,0.08288397
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,gastroesophageal reflux disease and antidepressants?,0.31160563
5190,can an employee work in the food industry with syphilis?,gastroesophageal reflux disease and antidepressants?,0.016509075
5191,i get a sharp shooting pain when i swallow?,gastroesophageal reflux disease and antidepressants?,0.3207416
5192,i have a lot of pain in my lower arm?,gastroesophageal reflux disease and antidepressants?,0.43572694
5193,i have a lot of pain in my lower arm?,gastroesophageal reflux disease and antidepressants?,0.43572694
5194,i’m 19 and losing my hair…why?,gastroesophageal reflux disease and antidepressants?,0.013391602
5195,i’m 19 and losing my hair…why?,gastroesophageal reflux disease and antidepressants?,0.013391602
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,gastroesophageal reflux disease and antidepressants?,0.51133436
5197,hands swelling for 18 hours – what should i do?,gastroesophageal reflux disease and antidepressants?,0.9087004
5198,i am trying to have abortion 4 tablets of cytotec enough?,gastroesophageal reflux disease and antidepressants?,0.08833764
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,gastroesophageal reflux disease and antidepressants?,0.06497388
5200,i have back pain with red spotty rashes?,gastroesophageal reflux disease and antidepressants?,0.9853548
5201,i have been bruising a lot for no reason and losing vision?,gastroesophageal reflux disease and antidepressants?,0.00070511317
5202,my wrist is swollen hurts so bad can’t go to work.,gastroesophageal reflux disease and antidepressants?,0.0009776391
5203,my wrist is swollen hurts so bad can’t go to work.,gastroesophageal reflux disease and antidepressants?,0.0009776391
5204,i suffer from severe belly aches for years now…what could it be?,gastroesophageal reflux disease and antidepressants?,0.0051994016
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,gastroesophageal reflux disease and antidepressants?,0.0002737945
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,gastroesophageal reflux disease and antidepressants?,0.00026025614
5207,i was diagnosed as type-ii diabetes can you help?,gastroesophageal reflux disease and antidepressants?,0.13407622
5208,after i had medical induced coma my health has gone downhill,gastroesophageal reflux disease and antidepressants?,0.005473836
5209,i have high blood pressure medication makes me tired want to stop meds,gastroesophageal reflux disease and antidepressants?,0.23239335
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,gastroesophageal reflux disease and antidepressants?,0.052372966
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,gastroesophageal reflux disease and antidepressants?,0.052372966
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,gastroesophageal reflux disease and antidepressants?,0.052372966
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,gastroesophageal reflux disease and antidepressants?,0.052372966
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,gastroesophageal reflux disease and antidepressants?,0.0011266781
5215,my kid is suffering from …. this … what is it?,gastroesophageal reflux disease and antidepressants?,0.0017059149
5216,i have constant pain in my abdomen my appetite has gone?,gastroesophageal reflux disease and antidepressants?,0.44111305
5217,i had juvéderm put in my lips can it be taken out?,gastroesophageal reflux disease and antidepressants?,0.000554374
5218,i have a gout attack…blotches going up my leg?,gastroesophageal reflux disease and antidepressants?,0.0029446376
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,gastroesophageal reflux disease and antidepressants?,0.14612724
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,gastroesophageal reflux disease and antidepressants?,0.0070755207
5221,my son has uneven hip creases becoming more pronounced,gastroesophageal reflux disease and antidepressants?,0.00024397748
5222,i am on medication for heart disease now have blotches under my skin,gastroesophageal reflux disease and antidepressants?,0.012578314
5223,urgency in urination now with blood,gastroesophageal reflux disease and antidepressants?,0.65626097
5224,i stopped taking all my medication…feeling excited.,gastroesophageal reflux disease and antidepressants?,0.9776872
5225,i have nausea and been vomiting for a month. mental or physical problem?,gastroesophageal reflux disease and antidepressants?,0.93283933
5226,growth under my tongue varies in size when i eat?,gastroesophageal reflux disease and antidepressants?,6.6354296e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,gastroesophageal reflux disease and antidepressants?,0.7504179
5228,how do i get rid of ulcers on my legs?,gastroesophageal reflux disease and antidepressants?,0.09441233
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,gastroesophageal reflux disease and antidepressants?,0.0037732294
5230,passed out sometime after falling – dizziness and blurred vision?,gastroesophageal reflux disease and antidepressants?,7.572235e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,gastroesophageal reflux disease and antidepressants?,0.0029886032
5232,painful aching pins and needles in my arms and legs?,gastroesophageal reflux disease and antidepressants?,0.13763094
5233,i’m really confused what can cause my cholesterol to get that high!,gastroesophageal reflux disease and antidepressants?,0.0009708108
5234,i’m really confused what can cause my cholesterol to get that high!,gastroesophageal reflux disease and antidepressants?,0.0009708108
5235,i had ct scan for throat cancer – can i trust results,gastroesophageal reflux disease and antidepressants?,0.9247584
5236,abscess between my legs taking antibiotics…. what next?,gastroesophageal reflux disease and antidepressants?,0.8772377
5237,there are worms under my skin and along my belly,gastroesophageal reflux disease and antidepressants?,0.027492141
5238,i need relief from chronic epididymitis,gastroesophageal reflux disease and antidepressants?,0.8223671
5239,8 weeks pregnant umbilicus is infected,gastroesophageal reflux disease and antidepressants?,0.7576697
5240,did thyroid test – do i have hashimoto’s disease?,gastroesophageal reflux disease and antidepressants?,0.9374511
5241,hi i have white lumps on the top of my throat?,gastroesophageal reflux disease and antidepressants?,0.84009564
5242,5 weeks pregnant…. safe to take medications?,gastroesophageal reflux disease and antidepressants?,0.10050462
5243,should i tell my fellow dancers i have ringworm?,gastroesophageal reflux disease and antidepressants?,0.9829952
5244,weird skin phenomena happening…skin changing shape and color,gastroesophageal reflux disease and antidepressants?,0.87772655
5245,weird skin phenomena happening…skin changing shape and color,gastroesophageal reflux disease and antidepressants?,0.87772655
5246,my mom has shingles…can she transmit it to me?,gastroesophageal reflux disease and antidepressants?,0.00030848684
5247,waiting for gallstones surgery – can i have a baby?,gastroesophageal reflux disease and antidepressants?,0.9271246
5248,experiencing black outs – amnesia – creating problems in my life.,gastroesophageal reflux disease and antidepressants?,0.7636393
5249,my body is swelling losing control of hands and feet,gastroesophageal reflux disease and antidepressants?,0.14323252
5250,can a mother with autism raise a child,gastroesophageal reflux disease and antidepressants?,0.7819896
5251,strange thing appeared on my skin,gastroesophageal reflux disease and antidepressants?,0.9445399
5252,pain inflammation swelling…looks pretty bad too,gastroesophageal reflux disease and antidepressants?,0.0007112544
5253,something is stuck in my throat – can’t get it out,gastroesophageal reflux disease and antidepressants?,0.0024268932
5254,measles mumps and rubella vaccine …safe to repeat shots,gastroesophageal reflux disease and antidepressants?,0.012280833
5255,i have fibrosis one breast is much bigger than the other…normal?,gastroesophageal reflux disease and antidepressants?,0.0025510835
5256,pimple like bump under my right breast…is it mrsa,gastroesophageal reflux disease and antidepressants?,0.022727123
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,gastroesophageal reflux disease and antidepressants?,0.0002568318
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,gastroesophageal reflux disease and antidepressants?,3.4092557e-06
5259,sharp stabbing pain on my right side…i am a smoker,gastroesophageal reflux disease and antidepressants?,0.8899535
5260,baby wakes up 5 times per night …not normal,gastroesophageal reflux disease and antidepressants?,0.0027144237
5261,popped knee 7 years ago got worse how to reduce swelling and pain,gastroesophageal reflux disease and antidepressants?,0.00037002238
5262,popped knee 7 years ago got worse how to reduce swelling and pain,gastroesophageal reflux disease and antidepressants?,0.00037002238
5263,ringing in ears…. and i have no balance,gastroesophageal reflux disease and antidepressants?,0.7251704
5264,i have a strange fever…tests negative …help,gastroesophageal reflux disease and antidepressants?,0.41230705
5265,my acid reflux is so bad i need to throw up to feel better,gastroesophageal reflux disease and antidepressants?,4.915937e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,gastroesophageal reflux disease and antidepressants?,6.483646e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,gastroesophageal reflux disease and antidepressants?,0.06473853
5268,i have yeast infection…. came back with a vengeance.,gastroesophageal reflux disease and antidepressants?,0.97443557
5269,i am on path to kidney failure is there some better treatment,gastroesophageal reflux disease and antidepressants?,0.00014770968
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,gastroesophageal reflux disease and antidepressants?,0.0011061312
5271,i have fluids in my eyes…what is it …please help,gastroesophageal reflux disease and antidepressants?,0.2913984
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,gastroesophageal reflux disease and antidepressants?,0.03442009
5273,i have phimosis is circumcision necessary,gastroesophageal reflux disease and antidepressants?,0.78426987
5274,my daughter has blurry vision and some black dots in the corona,gastroesophageal reflux disease and antidepressants?,0.0011080449
5275,lost 100 lbs coccyx broken unable to move,gastroesophageal reflux disease and antidepressants?,9.273736e-05
5276,3 yr old son has small specks of blood on face after napping,gastroesophageal reflux disease and antidepressants?,0.0015045038
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,gastroesophageal reflux disease and antidepressants?,0.004618376
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,gastroesophageal reflux disease and antidepressants?,0.38150775
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,gastroesophageal reflux disease and antidepressants?,0.09592836
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,gastroesophageal reflux disease and antidepressants?,0.00047641824
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,gastroesophageal reflux disease and antidepressants?,0.00047641824
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,gastroesophageal reflux disease and antidepressants?,0.00047641824
5283,my calf is twice the size of my other calf with severe pain,gastroesophageal reflux disease and antidepressants?,0.8521198
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,gastroesophageal reflux disease and antidepressants?,0.04790064
5285,i don’t know if my wound is healing.,gastroesophageal reflux disease and antidepressants?,0.91832143
5286,i don’t know if my wound is healing.,gastroesophageal reflux disease and antidepressants?,0.91832143
5287,i am pregnant but i have a weak heart…i’m scared,gastroesophageal reflux disease and antidepressants?,0.6822053
5288,i am pregnant but i have a weak heart…i’m scared,gastroesophageal reflux disease and antidepressants?,0.6822053
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,gastroesophageal reflux disease and antidepressants?,0.037069034
5290,i need to urinate every 15 minutes…now using my mother’s diaper,gastroesophageal reflux disease and antidepressants?,0.080026895
5291,my doctor just scared the life out of me!,gastroesophageal reflux disease and antidepressants?,0.0017395945
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,gastroesophageal reflux disease and antidepressants?,0.00019566725
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,gastroesophageal reflux disease and antidepressants?,0.0012255524
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,gastroesophageal reflux disease and antidepressants?,0.0011201409
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,gastroesophageal reflux disease and antidepressants?,0.49054345
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,gastroesophageal reflux disease and antidepressants?,0.49054345
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,gastroesophageal reflux disease and antidepressants?,0.0004159327
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,gastroesophageal reflux disease and antidepressants?,0.0004159327
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,gastroesophageal reflux disease and antidepressants?,0.0004159327
5300,am i pregnant …. no period,gastroesophageal reflux disease and antidepressants?,0.44886988
5301,am i pregnant …. no period,gastroesophageal reflux disease and antidepressants?,0.44886988
5302,my knees keep swelling how can i get rid of it?,gastroesophageal reflux disease and antidepressants?,0.13008733
5303,my knees keep swelling how can i get rid of it?,gastroesophageal reflux disease and antidepressants?,0.13008733
5304,i dislocated my patella and did not do physical therapy as recommended,gastroesophageal reflux disease and antidepressants?,0.0004321667
5305,i dislocated my patella and did not do physical therapy as recommended,gastroesophageal reflux disease and antidepressants?,0.0004321667
5306,violent spasms in my head when going to sleep,gastroesophageal reflux disease and antidepressants?,1.0945886e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,gastroesophageal reflux disease and antidepressants?,0.039280258
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,gastroesophageal reflux disease and antidepressants?,0.039280258
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,gastroesophageal reflux disease and antidepressants?,0.33659697
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,gastroesophageal reflux disease and antidepressants?,0.33659697
5311,shooting pains in my back side bottom – doctors say they don’t know,gastroesophageal reflux disease and antidepressants?,0.00023699562
5312,is it a really bad charley horse cramp or dangerous seizure?,gastroesophageal reflux disease and antidepressants?,0.39217865
5313,is it a really bad charley horse cramp or dangerous seizure?,gastroesophageal reflux disease and antidepressants?,0.39217865
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,gastroesophageal reflux disease and antidepressants?,0.2877889
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,gastroesophageal reflux disease and antidepressants?,0.36047846
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,gastroesophageal reflux disease and antidepressants?,0.36047846
5317,my daughter is on methadone cold turkey suffering severe reactions…,gastroesophageal reflux disease and antidepressants?,0.059079036
5318,i started bleeding during intercourse…why?,gastroesophageal reflux disease and antidepressants?,0.98290974
5319,i started bleeding during intercourse…why?,gastroesophageal reflux disease and antidepressants?,0.98290974
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,gastroesophageal reflux disease and antidepressants?,7.6772274e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,gastroesophageal reflux disease and antidepressants?,0.97567505
5322,something crawling on my skin but nothing there…. i don’t have a doctor,gastroesophageal reflux disease and antidepressants?,0.97567505
5323,something crawling on my skin but nothing there…. i don’t have a doctor,gastroesophageal reflux disease and antidepressants?,0.97567505
5324,japanese encephalitis immunization got only first injection not second?,gastroesophageal reflux disease and antidepressants?,0.00026365803
5325,ultra sound shows hodgkin’s lymphoma…is it true?,gastroesophageal reflux disease and antidepressants?,0.00027070698
5326,bad taste in my mouth for a month and a half now,gastroesophageal reflux disease and antidepressants?,0.09099959
5327,doctors say i have attention deficit disorder…. all i want to do is give up,gastroesophageal reflux disease and antidepressants?,0.00062374165
5328,large hard mass in the back of my neck is it a sign of lymphoma,gastroesophageal reflux disease and antidepressants?,0.62016386
5329,large hard mass in the back of my neck is it a sign of lymphoma,gastroesophageal reflux disease and antidepressants?,0.62016386
5330,i’m a nurse i may have pricked myself with a hiv needle,gastroesophageal reflux disease and antidepressants?,0.57576877
5331,want to remove plate and screws in my arm … need 2nd opinion,gastroesophageal reflux disease and antidepressants?,9.815509e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,gastroesophageal reflux disease and antidepressants?,0.82646227
5333,do my test results show i have cancer?,gastroesophageal reflux disease and antidepressants?,0.9857777
5334,belly aching starving nauseous can’t sleep – what could it be?,gastroesophageal reflux disease and antidepressants?,0.016092807
5335,belly aching starving nauseous can’t sleep – what could it be?,gastroesophageal reflux disease and antidepressants?,0.016092807
5336,had intercourse with both genders will i transmit herpes to my kids?,gastroesophageal reflux disease and antidepressants?,0.010424141
5337,my mother is weak – confusion and slow speech what can i give her?,gastroesophageal reflux disease and antidepressants?,0.0030336415
5338,i may have allergic contact derm on my face from years of facial products.,gastroesophageal reflux disease and antidepressants?,0.00045112974
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,gastroesophageal reflux disease and antidepressants?,0.0007294008
5340,dome shaped red bumps on penis,gastroesophageal reflux disease and antidepressants?,0.024725778
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,gastroesophageal reflux disease and antidepressants?,0.65889704
5342,i was stung by a red wasp – it is not improving?,gastroesophageal reflux disease and antidepressants?,0.21445641
5343,i was stung by a red wasp – it is not improving?,gastroesophageal reflux disease and antidepressants?,0.21445641
5344,what is wrong with my body?,gastroesophageal reflux disease and antidepressants?,0.98647726
5345,doctor i am 19 weeks pregnant…i am really depressed,gastroesophageal reflux disease and antidepressants?,0.5706433
5346,doctor i am 19 weeks pregnant…i am really depressed,gastroesophageal reflux disease and antidepressants?,0.5706433
5347,suffering from nocturnal emission…on homeopathy medication,gastroesophageal reflux disease and antidepressants?,0.00083859527
5348,my husband is worried about dropping dead!,gastroesophageal reflux disease and antidepressants?,0.95005536
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,gastroesophageal reflux disease and antidepressants?,0.07263423
5350,i had a kidney stone removed is there a stone still moving in kidney,gastroesophageal reflux disease and antidepressants?,0.86286014
5351,i had a kidney stone removed is there a stone still moving in kidney,gastroesophageal reflux disease and antidepressants?,0.86286014
5352,i am 52 going into menopause…feel disjointed edgy and drugged,gastroesophageal reflux disease and antidepressants?,0.02102609
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,gastroesophageal reflux disease and antidepressants?,0.002078792
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,gastroesophageal reflux disease and antidepressants?,0.00031508133
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,gastroesophageal reflux disease and antidepressants?,0.00031508133
5356,is it toxic shock syndrome,gastroesophageal reflux disease and antidepressants?,0.34394917
5357,cigarette burns – won’t go away.,gastroesophageal reflux disease and antidepressants?,0.00509745
5358,swollen testicles. no prostate -no stds. what is it?,gastroesophageal reflux disease and antidepressants?,0.000113281254
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,gastroesophageal reflux disease and antidepressants?,7.241189e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,gastroesophageal reflux disease and antidepressants?,7.241189e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,gastroesophageal reflux disease and antidepressants?,0.00038813235
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,gastroesophageal reflux disease and antidepressants?,0.00038813235
5363,i have pain in my right kidney and swollen and painful left testicle,gastroesophageal reflux disease and antidepressants?,0.1781096
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,gastroesophageal reflux disease and antidepressants?,0.0009427274
5365,my son is vomiting and nobody can find out why,gastroesophageal reflux disease and antidepressants?,0.00093987765
5366,gp changed meds 2 months ago…my life has turned into hell,gastroesophageal reflux disease and antidepressants?,9.1512324e-05
5367,i’m 19 years old …. do i have autism?,gastroesophageal reflux disease and antidepressants?,0.68993837
