,question1,question2,prediction
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,after i had medical induced coma my health has gone downhill,0.009686661
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,after i had medical induced coma my health has gone downhill,0.009686661
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,after i had medical induced coma my health has gone downhill,0.009686661
4318,can this these dots be herpes hpv syphillis or some type of std?,after i had medical induced coma my health has gone downhill,0.0011613286
4319,can this these dots be herpes hpv syphillis or some type of std?,after i had medical induced coma my health has gone downhill,0.0011613286
4320,can this these dots be herpes hpv syphillis or some type of std?,after i had medical induced coma my health has gone downhill,0.0011613286
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,after i had medical induced coma my health has gone downhill,0.001094691
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,after i had medical induced coma my health has gone downhill,6.1277606e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,after i had medical induced coma my health has gone downhill,6.1277606e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,after i had medical induced coma my health has gone downhill,6.1277606e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,after i had medical induced coma my health has gone downhill,8.622456e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,after i had medical induced coma my health has gone downhill,8.622456e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,after i had medical induced coma my health has gone downhill,8.622456e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,after i had medical induced coma my health has gone downhill,1.5333049e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,after i had medical induced coma my health has gone downhill,1.5333049e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,after i had medical induced coma my health has gone downhill,1.5333049e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,after i had medical induced coma my health has gone downhill,1.5333049e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,after i had medical induced coma my health has gone downhill,3.271911e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,after i had medical induced coma my health has gone downhill,3.271911e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,after i had medical induced coma my health has gone downhill,1.8421835e-07
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,after i had medical induced coma my health has gone downhill,1.8421835e-07
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,after i had medical induced coma my health has gone downhill,1.8421835e-07
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,after i had medical induced coma my health has gone downhill,6.3455036e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,after i had medical induced coma my health has gone downhill,6.3455036e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,after i had medical induced coma my health has gone downhill,0.0009846991
4340,i have severe pain and swelling in my buttock groin thigh and calf?,after i had medical induced coma my health has gone downhill,0.0009846991
4341,i have severe pain and swelling in my buttock groin thigh and calf?,after i had medical induced coma my health has gone downhill,0.0009846991
4342,mass in partoid gland what is it i feel like i’m slowly dying?,after i had medical induced coma my health has gone downhill,4.869152e-07
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,after i had medical induced coma my health has gone downhill,0.0007958422
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,after i had medical induced coma my health has gone downhill,0.0007958422
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,after i had medical induced coma my health has gone downhill,0.0007958422
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,after i had medical induced coma my health has gone downhill,0.007250305
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,after i had medical induced coma my health has gone downhill,0.007250305
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,after i had medical induced coma my health has gone downhill,0.007250305
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,after i had medical induced coma my health has gone downhill,0.006255871
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,after i had medical induced coma my health has gone downhill,0.006255871
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,after i had medical induced coma my health has gone downhill,0.006255871
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,after i had medical induced coma my health has gone downhill,0.002030014
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,after i had medical induced coma my health has gone downhill,0.002030014
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,after i had medical induced coma my health has gone downhill,0.002030014
4355,14 year old has generalized anxiety disorder (gad) bipolar?,after i had medical induced coma my health has gone downhill,0.046152126
4356,14 year old has generalized anxiety disorder (gad) bipolar?,after i had medical induced coma my health has gone downhill,0.046152126
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,after i had medical induced coma my health has gone downhill,0.0009746603
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,after i had medical induced coma my health has gone downhill,0.0009746603
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,after i had medical induced coma my health has gone downhill,0.0009746603
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,after i had medical induced coma my health has gone downhill,2.4769085e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,after i had medical induced coma my health has gone downhill,2.4769085e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,after i had medical induced coma my health has gone downhill,2.4769085e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,after i had medical induced coma my health has gone downhill,7.5879875e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,after i had medical induced coma my health has gone downhill,7.5879875e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,after i had medical induced coma my health has gone downhill,7.5879875e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,after i had medical induced coma my health has gone downhill,3.7408822e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,after i had medical induced coma my health has gone downhill,3.7408822e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,after i had medical induced coma my health has gone downhill,0.0038254503
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,after i had medical induced coma my health has gone downhill,0.0038254503
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,after i had medical induced coma my health has gone downhill,0.0038254503
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,after i had medical induced coma my health has gone downhill,0.00020860782
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,after i had medical induced coma my health has gone downhill,0.00020860782
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,after i had medical induced coma my health has gone downhill,0.00020860782
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,after i had medical induced coma my health has gone downhill,0.00020860782
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,after i had medical induced coma my health has gone downhill,0.00020860782
4376,i have a rash on my upper inner thigh could be sti and spreading?,after i had medical induced coma my health has gone downhill,6.507581e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,after i had medical induced coma my health has gone downhill,6.507581e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,after i had medical induced coma my health has gone downhill,6.507581e-05
4379,what do my mri results indicate?,after i had medical induced coma my health has gone downhill,6.4968835e-06
4380,what do my mri results indicate?,after i had medical induced coma my health has gone downhill,6.4968835e-06
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,after i had medical induced coma my health has gone downhill,1.3322642e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,after i had medical induced coma my health has gone downhill,1.3322642e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,after i had medical induced coma my health has gone downhill,1.3322642e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,after i had medical induced coma my health has gone downhill,2.220608e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,after i had medical induced coma my health has gone downhill,2.220608e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,after i had medical induced coma my health has gone downhill,2.220608e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,after i had medical induced coma my health has gone downhill,5.3805516e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,after i had medical induced coma my health has gone downhill,5.3805516e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,after i had medical induced coma my health has gone downhill,5.3805516e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,after i had medical induced coma my health has gone downhill,4.77773e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,after i had medical induced coma my health has gone downhill,4.77773e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,after i had medical induced coma my health has gone downhill,4.77773e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,after i had medical induced coma my health has gone downhill,1.5386311e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,after i had medical induced coma my health has gone downhill,1.5386311e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,after i had medical induced coma my health has gone downhill,1.5386311e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,after i had medical induced coma my health has gone downhill,0.0002031965
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,after i had medical induced coma my health has gone downhill,0.0002031965
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,after i had medical induced coma my health has gone downhill,5.8922524e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,after i had medical induced coma my health has gone downhill,5.8922524e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,after i had medical induced coma my health has gone downhill,2.696932e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,after i had medical induced coma my health has gone downhill,2.696932e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,after i had medical induced coma my health has gone downhill,2.696932e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,after i had medical induced coma my health has gone downhill,2.696932e-08
4404,experiencing bad chest pains after using monistat is this normal?,after i had medical induced coma my health has gone downhill,2.2307175e-07
4405,experiencing bad chest pains after using monistat is this normal?,after i had medical induced coma my health has gone downhill,2.2307175e-07
4406,experiencing bad chest pains after using monistat is this normal?,after i had medical induced coma my health has gone downhill,2.2307175e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,after i had medical induced coma my health has gone downhill,0.0021302528
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,after i had medical induced coma my health has gone downhill,0.0021302528
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,after i had medical induced coma my health has gone downhill,2.3809858e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,after i had medical induced coma my health has gone downhill,2.3809858e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,after i had medical induced coma my health has gone downhill,0.00016636048
4412,is there a problem with my blood tests i have 98. 3 fever?,after i had medical induced coma my health has gone downhill,0.00016636048
4413,is there a problem with my blood tests i have 98. 3 fever?,after i had medical induced coma my health has gone downhill,0.00016636048
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,after i had medical induced coma my health has gone downhill,9.964336e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,after i had medical induced coma my health has gone downhill,9.964336e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,after i had medical induced coma my health has gone downhill,9.964336e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,after i had medical induced coma my health has gone downhill,0.00040710752
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,after i had medical induced coma my health has gone downhill,0.00040710752
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,after i had medical induced coma my health has gone downhill,0.0001341593
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,after i had medical induced coma my health has gone downhill,0.0001341593
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,after i had medical induced coma my health has gone downhill,0.0001341593
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,after i had medical induced coma my health has gone downhill,4.299424e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,after i had medical induced coma my health has gone downhill,4.299424e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,after i had medical induced coma my health has gone downhill,7.854812e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,after i had medical induced coma my health has gone downhill,7.854812e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,after i had medical induced coma my health has gone downhill,7.854812e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,after i had medical induced coma my health has gone downhill,2.2944168e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,after i had medical induced coma my health has gone downhill,2.2944168e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,after i had medical induced coma my health has gone downhill,2.2944168e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,after i had medical induced coma my health has gone downhill,2.2944168e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,after i had medical induced coma my health has gone downhill,7.508164e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,after i had medical induced coma my health has gone downhill,7.508164e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,after i had medical induced coma my health has gone downhill,3.6629302e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,after i had medical induced coma my health has gone downhill,3.6629302e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,after i had medical induced coma my health has gone downhill,3.6629302e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,after i had medical induced coma my health has gone downhill,4.573963e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,after i had medical induced coma my health has gone downhill,4.573963e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,after i had medical induced coma my health has gone downhill,4.770286e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,after i had medical induced coma my health has gone downhill,4.770286e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,after i had medical induced coma my health has gone downhill,4.770286e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,after i had medical induced coma my health has gone downhill,3.2969544e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,after i had medical induced coma my health has gone downhill,3.2969544e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,after i had medical induced coma my health has gone downhill,6.4844908e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,after i had medical induced coma my health has gone downhill,6.4844908e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,after i had medical induced coma my health has gone downhill,6.4844908e-06
4446,pain left breast cough 103 fever cannot sleep on side?,after i had medical induced coma my health has gone downhill,0.0023031335
4447,pain left breast cough 103 fever cannot sleep on side?,after i had medical induced coma my health has gone downhill,0.0023031335
4448,pain left breast cough 103 fever cannot sleep on side?,after i had medical induced coma my health has gone downhill,0.0023031335
4449,my mom is suffering a head pain in the back of her head?,after i had medical induced coma my health has gone downhill,0.00084177725
4450,my mom is suffering a head pain in the back of her head?,after i had medical induced coma my health has gone downhill,0.00084177725
4451,my mom is suffering a head pain in the back of her head?,after i had medical induced coma my health has gone downhill,0.00084177725
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,after i had medical induced coma my health has gone downhill,5.1956366e-08
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,after i had medical induced coma my health has gone downhill,5.1956366e-08
4454,i have back pain in lower back. it hurts when i cough or sneeze?,after i had medical induced coma my health has gone downhill,1.6995402e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,after i had medical induced coma my health has gone downhill,1.6995402e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,after i had medical induced coma my health has gone downhill,1.6995402e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,after i had medical induced coma my health has gone downhill,2.2914132e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,after i had medical induced coma my health has gone downhill,2.2914132e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,after i had medical induced coma my health has gone downhill,2.2914132e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,after i had medical induced coma my health has gone downhill,1.3269396e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,after i had medical induced coma my health has gone downhill,1.3269396e-07
4462,i have halitosis doctor says i have an h. pylori?,after i had medical induced coma my health has gone downhill,0.00010670507
4463,i have halitosis doctor says i have an h. pylori?,after i had medical induced coma my health has gone downhill,0.00010670507
4464,i have halitosis doctor says i have an h. pylori?,after i had medical induced coma my health has gone downhill,0.00010670507
4465,what could be the cause of low low hemoglobin?,after i had medical induced coma my health has gone downhill,9.542146e-05
4466,what could be the cause of low low hemoglobin?,after i had medical induced coma my health has gone downhill,9.542146e-05
4467,what could be the cause of low low hemoglobin?,after i had medical induced coma my health has gone downhill,9.542146e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,after i had medical induced coma my health has gone downhill,8.3687496e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,after i had medical induced coma my health has gone downhill,8.3687496e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,after i had medical induced coma my health has gone downhill,8.3687496e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,after i had medical induced coma my health has gone downhill,8.05759e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,after i had medical induced coma my health has gone downhill,8.05759e-05
4473,can i get hiv by using infected towel?,after i had medical induced coma my health has gone downhill,4.3250435e-05
4474,can i get hiv by using infected towel?,after i had medical induced coma my health has gone downhill,4.3250435e-05
4475,can i get hiv by using infected towel?,after i had medical induced coma my health has gone downhill,4.3250435e-05
4476,can i get hiv by using infected towel?,after i had medical induced coma my health has gone downhill,4.3250435e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,after i had medical induced coma my health has gone downhill,0.037587445
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,after i had medical induced coma my health has gone downhill,0.037587445
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,after i had medical induced coma my health has gone downhill,0.00014521906
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,after i had medical induced coma my health has gone downhill,0.00014521906
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,after i had medical induced coma my health has gone downhill,0.00014521906
4482,aching pain i have had in my left leg?,after i had medical induced coma my health has gone downhill,0.0026001388
4483,aching pain i have had in my left leg?,after i had medical induced coma my health has gone downhill,0.0026001388
4484,aching pain i have had in my left leg?,after i had medical induced coma my health has gone downhill,0.0026001388
4485,i have been admitted to hospital no diagnosis do you have any ideas?,after i had medical induced coma my health has gone downhill,4.303746e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,after i had medical induced coma my health has gone downhill,4.303746e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,after i had medical induced coma my health has gone downhill,4.303746e-08
4488,i have pain in my top right shoulder when i’m breathing?,after i had medical induced coma my health has gone downhill,7.797632e-07
4489,i have pain in my top right shoulder when i’m breathing?,after i had medical induced coma my health has gone downhill,7.797632e-07
4490,i have pain in my top right shoulder when i’m breathing?,after i had medical induced coma my health has gone downhill,7.797632e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,after i had medical induced coma my health has gone downhill,0.014842432
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,after i had medical induced coma my health has gone downhill,0.014842432
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,after i had medical induced coma my health has gone downhill,0.014842432
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,after i had medical induced coma my health has gone downhill,0.014842432
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,after i had medical induced coma my health has gone downhill,0.014842432
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,after i had medical induced coma my health has gone downhill,0.006312501
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,after i had medical induced coma my health has gone downhill,0.006312501
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,after i had medical induced coma my health has gone downhill,0.006312501
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,after i had medical induced coma my health has gone downhill,5.611324e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,after i had medical induced coma my health has gone downhill,5.611324e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,after i had medical induced coma my health has gone downhill,5.611324e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,after i had medical induced coma my health has gone downhill,5.611324e-06
4503,i have relatively high fever with cough and rash in throat?,after i had medical induced coma my health has gone downhill,0.00021511261
4504,i have relatively high fever with cough and rash in throat?,after i had medical induced coma my health has gone downhill,0.00021511261
4505,i have relatively high fever with cough and rash in throat?,after i had medical induced coma my health has gone downhill,0.00021511261
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,after i had medical induced coma my health has gone downhill,0.008313683
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,after i had medical induced coma my health has gone downhill,0.008313683
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,after i had medical induced coma my health has gone downhill,7.7804005e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,after i had medical induced coma my health has gone downhill,7.7804005e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,after i had medical induced coma my health has gone downhill,1.2438333e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,after i had medical induced coma my health has gone downhill,1.2438333e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,after i had medical induced coma my health has gone downhill,1.2438333e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,after i had medical induced coma my health has gone downhill,5.7075584e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,after i had medical induced coma my health has gone downhill,5.7075584e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,after i had medical induced coma my health has gone downhill,3.6017722e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,after i had medical induced coma my health has gone downhill,3.6017722e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,after i had medical induced coma my health has gone downhill,3.6017722e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,after i had medical induced coma my health has gone downhill,1.8300523e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,after i had medical induced coma my health has gone downhill,1.8300523e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,after i had medical induced coma my health has gone downhill,1.8300523e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,after i had medical induced coma my health has gone downhill,6.769715e-06
4522,is this skin mole dangerous?,after i had medical induced coma my health has gone downhill,0.01782397
4523,is this skin mole dangerous?,after i had medical induced coma my health has gone downhill,0.01782397
4524,is this skin mole dangerous?,after i had medical induced coma my health has gone downhill,0.01782397
4525,i have digestion problems i don’t digest well stools are dark?,after i had medical induced coma my health has gone downhill,0.010535591
4526,i have digestion problems i don’t digest well stools are dark?,after i had medical induced coma my health has gone downhill,0.010535591
4527,8 weeks pregnant now have pink discharge?,after i had medical induced coma my health has gone downhill,0.0024219516
4528,8 weeks pregnant now have pink discharge?,after i had medical induced coma my health has gone downhill,0.0024219516
4529,8 weeks pregnant now have pink discharge?,after i had medical induced coma my health has gone downhill,0.0024219516
4530,i’m waking up with spots and rashes all over my stomach and back?,after i had medical induced coma my health has gone downhill,0.0054417495
4531,i’m waking up with spots and rashes all over my stomach and back?,after i had medical induced coma my health has gone downhill,0.0054417495
4532,i’m waking up with spots and rashes all over my stomach and back?,after i had medical induced coma my health has gone downhill,0.0054417495
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,after i had medical induced coma my health has gone downhill,1.8012473e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,after i had medical induced coma my health has gone downhill,1.8012473e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,after i had medical induced coma my health has gone downhill,1.8012473e-05
4536,been having severe headaches shocking pain down the back part of my head,after i had medical induced coma my health has gone downhill,9.895124e-06
4537,been having severe headaches shocking pain down the back part of my head,after i had medical induced coma my health has gone downhill,9.895124e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,after i had medical induced coma my health has gone downhill,0.00024564686
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,after i had medical induced coma my health has gone downhill,0.00024564686
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,after i had medical induced coma my health has gone downhill,0.00024564686
4541,i can’t eat more food or i will get the sick feeling?,after i had medical induced coma my health has gone downhill,1.9621627e-06
4542,i can’t eat more food or i will get the sick feeling?,after i had medical induced coma my health has gone downhill,1.9621627e-06
4543,i can’t eat more food or i will get the sick feeling?,after i had medical induced coma my health has gone downhill,1.9621627e-06
4544,i had blood test done my arm is now black blue and red?,after i had medical induced coma my health has gone downhill,0.059241496
4545,i had blood test done my arm is now black blue and red?,after i had medical induced coma my health has gone downhill,0.059241496
4546,i had blood test done my arm is now black blue and red?,after i had medical induced coma my health has gone downhill,0.059241496
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,after i had medical induced coma my health has gone downhill,1.8882944e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,after i had medical induced coma my health has gone downhill,1.8882944e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,after i had medical induced coma my health has gone downhill,1.8882944e-05
4550,i had a small lump in the back of my neck now a second one?,after i had medical induced coma my health has gone downhill,6.8079265e-07
4551,i had a small lump in the back of my neck now a second one?,after i had medical induced coma my health has gone downhill,6.8079265e-07
4552,i had a small lump in the back of my neck now a second one?,after i had medical induced coma my health has gone downhill,6.8079265e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,after i had medical induced coma my health has gone downhill,0.00016357556
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,after i had medical induced coma my health has gone downhill,0.00016357556
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,after i had medical induced coma my health has gone downhill,0.00016357556
