,question1,question2,prediction
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my mouth just filled with dark red blood?,0.00072116335
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my mouth just filled with dark red blood?,0.00072116335
5170,i have knocked knees – no fix – or do i need surgery?,my mouth just filled with dark red blood?,0.17804252
5171,i have knocked knees – no fix – or do i need surgery?,my mouth just filled with dark red blood?,0.17804252
5172,i have knocked knees – no fix – or do i need surgery?,my mouth just filled with dark red blood?,0.17804252
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my mouth just filled with dark red blood?,5.3606277e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my mouth just filled with dark red blood?,5.3606277e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my mouth just filled with dark red blood?,0.7798566
5176,i have chronic back pain – gotten worse over the past few months?,my mouth just filled with dark red blood?,0.00044855478
5177,i have chronic back pain – gotten worse over the past few months?,my mouth just filled with dark red blood?,0.00044855478
5178,i use cocodamol had severe tight chest pains. why is this?,my mouth just filled with dark red blood?,0.9091226
5179,i use cocodamol had severe tight chest pains. why is this?,my mouth just filled with dark red blood?,0.9091226
5180,i use cocodamol had severe tight chest pains. why is this?,my mouth just filled with dark red blood?,0.9091226
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my mouth just filled with dark red blood?,0.023712244
5182,i have a thumping headache for 3 days with painful aching joints?,my mouth just filled with dark red blood?,0.0015421346
5183,i have a thumping headache for 3 days with painful aching joints?,my mouth just filled with dark red blood?,0.0015421346
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my mouth just filled with dark red blood?,0.01260919
5185,lump on neck spine family died from cancer can this be cancer?,my mouth just filled with dark red blood?,0.72442824
5186,lump on neck spine family died from cancer can this be cancer?,my mouth just filled with dark red blood?,0.72442824
5187,i am a cheerleader my leg cracked?,my mouth just filled with dark red blood?,0.9021021
5188,i am a cheerleader my leg cracked?,my mouth just filled with dark red blood?,0.9021021
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my mouth just filled with dark red blood?,0.01210578
5190,can an employee work in the food industry with syphilis?,my mouth just filled with dark red blood?,0.001665786
5191,i get a sharp shooting pain when i swallow?,my mouth just filled with dark red blood?,0.13778535
5192,i have a lot of pain in my lower arm?,my mouth just filled with dark red blood?,0.401881
5193,i have a lot of pain in my lower arm?,my mouth just filled with dark red blood?,0.401881
5194,i’m 19 and losing my hair…why?,my mouth just filled with dark red blood?,0.82567865
5195,i’m 19 and losing my hair…why?,my mouth just filled with dark red blood?,0.82567865
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my mouth just filled with dark red blood?,0.0007470068
5197,hands swelling for 18 hours – what should i do?,my mouth just filled with dark red blood?,0.92430216
5198,i am trying to have abortion 4 tablets of cytotec enough?,my mouth just filled with dark red blood?,0.7928806
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my mouth just filled with dark red blood?,0.026377521
5200,i have back pain with red spotty rashes?,my mouth just filled with dark red blood?,0.13919906
5201,i have been bruising a lot for no reason and losing vision?,my mouth just filled with dark red blood?,3.909604e-05
5202,my wrist is swollen hurts so bad can’t go to work.,my mouth just filled with dark red blood?,1.7196508e-05
5203,my wrist is swollen hurts so bad can’t go to work.,my mouth just filled with dark red blood?,1.7196508e-05
5204,i suffer from severe belly aches for years now…what could it be?,my mouth just filled with dark red blood?,0.28824008
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my mouth just filled with dark red blood?,0.022072643
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my mouth just filled with dark red blood?,0.0011370308
5207,i was diagnosed as type-ii diabetes can you help?,my mouth just filled with dark red blood?,0.00073687045
5208,after i had medical induced coma my health has gone downhill,my mouth just filled with dark red blood?,0.009221077
5209,i have high blood pressure medication makes me tired want to stop meds,my mouth just filled with dark red blood?,0.00014732103
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my mouth just filled with dark red blood?,0.015900034
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my mouth just filled with dark red blood?,0.015900034
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my mouth just filled with dark red blood?,0.015900034
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my mouth just filled with dark red blood?,0.015900034
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my mouth just filled with dark red blood?,1.0877591e-05
5215,my kid is suffering from …. this … what is it?,my mouth just filled with dark red blood?,0.93398523
5216,i have constant pain in my abdomen my appetite has gone?,my mouth just filled with dark red blood?,0.0076065823
5217,i had juvéderm put in my lips can it be taken out?,my mouth just filled with dark red blood?,0.00094715285
5218,i have a gout attack…blotches going up my leg?,my mouth just filled with dark red blood?,0.022272117
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my mouth just filled with dark red blood?,4.5888195e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my mouth just filled with dark red blood?,0.33154714
5221,my son has uneven hip creases becoming more pronounced,my mouth just filled with dark red blood?,7.4679106e-06
5222,i am on medication for heart disease now have blotches under my skin,my mouth just filled with dark red blood?,0.024125587
5223,urgency in urination now with blood,my mouth just filled with dark red blood?,0.17281936
5224,i stopped taking all my medication…feeling excited.,my mouth just filled with dark red blood?,0.77870446
5225,i have nausea and been vomiting for a month. mental or physical problem?,my mouth just filled with dark red blood?,0.76175076
5226,growth under my tongue varies in size when i eat?,my mouth just filled with dark red blood?,0.060981464
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my mouth just filled with dark red blood?,0.072046936
5228,how do i get rid of ulcers on my legs?,my mouth just filled with dark red blood?,0.061945967
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my mouth just filled with dark red blood?,0.00012407821
5230,passed out sometime after falling – dizziness and blurred vision?,my mouth just filled with dark red blood?,0.0006929173
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my mouth just filled with dark red blood?,0.07758217
5232,painful aching pins and needles in my arms and legs?,my mouth just filled with dark red blood?,0.04288906
5233,i’m really confused what can cause my cholesterol to get that high!,my mouth just filled with dark red blood?,4.9035294e-05
5234,i’m really confused what can cause my cholesterol to get that high!,my mouth just filled with dark red blood?,4.9035294e-05
5235,i had ct scan for throat cancer – can i trust results,my mouth just filled with dark red blood?,0.5400693
5236,abscess between my legs taking antibiotics…. what next?,my mouth just filled with dark red blood?,0.051224075
5237,there are worms under my skin and along my belly,my mouth just filled with dark red blood?,0.041342754
5238,i need relief from chronic epididymitis,my mouth just filled with dark red blood?,0.49262086
5239,8 weeks pregnant umbilicus is infected,my mouth just filled with dark red blood?,0.008855922
5240,did thyroid test – do i have hashimoto’s disease?,my mouth just filled with dark red blood?,0.057463605
5241,hi i have white lumps on the top of my throat?,my mouth just filled with dark red blood?,0.023778833
5242,5 weeks pregnant…. safe to take medications?,my mouth just filled with dark red blood?,0.0012897354
5243,should i tell my fellow dancers i have ringworm?,my mouth just filled with dark red blood?,0.8676974
5244,weird skin phenomena happening…skin changing shape and color,my mouth just filled with dark red blood?,0.06912509
5245,weird skin phenomena happening…skin changing shape and color,my mouth just filled with dark red blood?,0.06912509
5246,my mom has shingles…can she transmit it to me?,my mouth just filled with dark red blood?,0.029152533
5247,waiting for gallstones surgery – can i have a baby?,my mouth just filled with dark red blood?,0.00043683714
5248,experiencing black outs – amnesia – creating problems in my life.,my mouth just filled with dark red blood?,0.6439426
5249,my body is swelling losing control of hands and feet,my mouth just filled with dark red blood?,0.0046719494
5250,can a mother with autism raise a child,my mouth just filled with dark red blood?,0.0128734885
5251,strange thing appeared on my skin,my mouth just filled with dark red blood?,0.0038947524
5252,pain inflammation swelling…looks pretty bad too,my mouth just filled with dark red blood?,0.009829392
5253,something is stuck in my throat – can’t get it out,my mouth just filled with dark red blood?,0.41815066
5254,measles mumps and rubella vaccine …safe to repeat shots,my mouth just filled with dark red blood?,0.0005291571
5255,i have fibrosis one breast is much bigger than the other…normal?,my mouth just filled with dark red blood?,0.016024554
5256,pimple like bump under my right breast…is it mrsa,my mouth just filled with dark red blood?,0.00028475214
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my mouth just filled with dark red blood?,1.5271497e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my mouth just filled with dark red blood?,3.1843218e-05
5259,sharp stabbing pain on my right side…i am a smoker,my mouth just filled with dark red blood?,0.7755376
5260,baby wakes up 5 times per night …not normal,my mouth just filled with dark red blood?,5.178424e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my mouth just filled with dark red blood?,9.616037e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my mouth just filled with dark red blood?,9.616037e-06
5263,ringing in ears…. and i have no balance,my mouth just filled with dark red blood?,0.0024117024
5264,i have a strange fever…tests negative …help,my mouth just filled with dark red blood?,0.581418
5265,my acid reflux is so bad i need to throw up to feel better,my mouth just filled with dark red blood?,8.1865444e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my mouth just filled with dark red blood?,7.747594e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my mouth just filled with dark red blood?,1.5614156e-05
5268,i have yeast infection…. came back with a vengeance.,my mouth just filled with dark red blood?,0.021299072
5269,i am on path to kidney failure is there some better treatment,my mouth just filled with dark red blood?,0.03444442
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my mouth just filled with dark red blood?,2.3875076e-05
5271,i have fluids in my eyes…what is it …please help,my mouth just filled with dark red blood?,0.7924701
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my mouth just filled with dark red blood?,0.00012533764
5273,i have phimosis is circumcision necessary,my mouth just filled with dark red blood?,0.012692652
5274,my daughter has blurry vision and some black dots in the corona,my mouth just filled with dark red blood?,0.0039630816
5275,lost 100 lbs coccyx broken unable to move,my mouth just filled with dark red blood?,0.00029006292
5276,3 yr old son has small specks of blood on face after napping,my mouth just filled with dark red blood?,1.858743e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my mouth just filled with dark red blood?,1.0510651e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my mouth just filled with dark red blood?,4.9812483e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my mouth just filled with dark red blood?,0.8855958
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my mouth just filled with dark red blood?,3.0041409e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my mouth just filled with dark red blood?,3.0041409e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my mouth just filled with dark red blood?,3.0041409e-05
5283,my calf is twice the size of my other calf with severe pain,my mouth just filled with dark red blood?,0.3891311
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my mouth just filled with dark red blood?,0.5971618
5285,i don’t know if my wound is healing.,my mouth just filled with dark red blood?,0.61819524
5286,i don’t know if my wound is healing.,my mouth just filled with dark red blood?,0.61819524
5287,i am pregnant but i have a weak heart…i’m scared,my mouth just filled with dark red blood?,0.033048585
5288,i am pregnant but i have a weak heart…i’m scared,my mouth just filled with dark red blood?,0.033048585
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my mouth just filled with dark red blood?,0.00051506096
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my mouth just filled with dark red blood?,0.116186775
5291,my doctor just scared the life out of me!,my mouth just filled with dark red blood?,2.5852562e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my mouth just filled with dark red blood?,0.0020340444
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my mouth just filled with dark red blood?,1.8893103e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my mouth just filled with dark red blood?,0.086078174
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my mouth just filled with dark red blood?,0.001401774
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my mouth just filled with dark red blood?,0.001401774
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my mouth just filled with dark red blood?,4.9661057e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my mouth just filled with dark red blood?,4.9661057e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my mouth just filled with dark red blood?,4.9661057e-06
5300,am i pregnant …. no period,my mouth just filled with dark red blood?,0.67048013
5301,am i pregnant …. no period,my mouth just filled with dark red blood?,0.67048013
5302,my knees keep swelling how can i get rid of it?,my mouth just filled with dark red blood?,0.0011888643
5303,my knees keep swelling how can i get rid of it?,my mouth just filled with dark red blood?,0.0011888643
5304,i dislocated my patella and did not do physical therapy as recommended,my mouth just filled with dark red blood?,0.016171154
5305,i dislocated my patella and did not do physical therapy as recommended,my mouth just filled with dark red blood?,0.016171154
5306,violent spasms in my head when going to sleep,my mouth just filled with dark red blood?,2.1543194e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my mouth just filled with dark red blood?,0.014352523
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my mouth just filled with dark red blood?,0.014352523
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my mouth just filled with dark red blood?,0.0033059823
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my mouth just filled with dark red blood?,0.0033059823
5311,shooting pains in my back side bottom – doctors say they don’t know,my mouth just filled with dark red blood?,0.83503735
5312,is it a really bad charley horse cramp or dangerous seizure?,my mouth just filled with dark red blood?,0.10262698
5313,is it a really bad charley horse cramp or dangerous seizure?,my mouth just filled with dark red blood?,0.10262698
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my mouth just filled with dark red blood?,1.7351338e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my mouth just filled with dark red blood?,0.01775273
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my mouth just filled with dark red blood?,0.01775273
5317,my daughter is on methadone cold turkey suffering severe reactions…,my mouth just filled with dark red blood?,0.03296534
5318,i started bleeding during intercourse…why?,my mouth just filled with dark red blood?,0.09945561
5319,i started bleeding during intercourse…why?,my mouth just filled with dark red blood?,0.09945561
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my mouth just filled with dark red blood?,6.402922e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my mouth just filled with dark red blood?,0.004356053
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my mouth just filled with dark red blood?,0.004356053
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my mouth just filled with dark red blood?,0.004356053
5324,japanese encephalitis immunization got only first injection not second?,my mouth just filled with dark red blood?,0.0007972148
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my mouth just filled with dark red blood?,0.018823829
5326,bad taste in my mouth for a month and a half now,my mouth just filled with dark red blood?,0.1228519
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my mouth just filled with dark red blood?,5.246287e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,my mouth just filled with dark red blood?,0.3339892
5329,large hard mass in the back of my neck is it a sign of lymphoma,my mouth just filled with dark red blood?,0.3339892
5330,i’m a nurse i may have pricked myself with a hiv needle,my mouth just filled with dark red blood?,0.0016583747
5331,want to remove plate and screws in my arm … need 2nd opinion,my mouth just filled with dark red blood?,2.3670655e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,my mouth just filled with dark red blood?,0.0004042315
5333,do my test results show i have cancer?,my mouth just filled with dark red blood?,0.8037195
5334,belly aching starving nauseous can’t sleep – what could it be?,my mouth just filled with dark red blood?,2.74789e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,my mouth just filled with dark red blood?,2.74789e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,my mouth just filled with dark red blood?,0.010845927
5337,my mother is weak – confusion and slow speech what can i give her?,my mouth just filled with dark red blood?,1.8873978e-05
5338,i may have allergic contact derm on my face from years of facial products.,my mouth just filled with dark red blood?,0.0009533042
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my mouth just filled with dark red blood?,0.0069967983
5340,dome shaped red bumps on penis,my mouth just filled with dark red blood?,0.00019069841
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my mouth just filled with dark red blood?,0.8587285
5342,i was stung by a red wasp – it is not improving?,my mouth just filled with dark red blood?,0.8446179
5343,i was stung by a red wasp – it is not improving?,my mouth just filled with dark red blood?,0.8446179
5344,what is wrong with my body?,my mouth just filled with dark red blood?,0.83352846
5345,doctor i am 19 weeks pregnant…i am really depressed,my mouth just filled with dark red blood?,0.8505789
5346,doctor i am 19 weeks pregnant…i am really depressed,my mouth just filled with dark red blood?,0.8505789
5347,suffering from nocturnal emission…on homeopathy medication,my mouth just filled with dark red blood?,0.265715
5348,my husband is worried about dropping dead!,my mouth just filled with dark red blood?,0.011073575
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my mouth just filled with dark red blood?,0.014117508
5350,i had a kidney stone removed is there a stone still moving in kidney,my mouth just filled with dark red blood?,0.2381119
5351,i had a kidney stone removed is there a stone still moving in kidney,my mouth just filled with dark red blood?,0.2381119
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my mouth just filled with dark red blood?,0.009081673
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my mouth just filled with dark red blood?,0.016717264
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my mouth just filled with dark red blood?,0.0006191487
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my mouth just filled with dark red blood?,0.0006191487
5356,is it toxic shock syndrome,my mouth just filled with dark red blood?,0.047816806
5357,cigarette burns – won’t go away.,my mouth just filled with dark red blood?,0.01615182
5358,swollen testicles. no prostate -no stds. what is it?,my mouth just filled with dark red blood?,1.3025289e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my mouth just filled with dark red blood?,1.7500672e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my mouth just filled with dark red blood?,1.7500672e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my mouth just filled with dark red blood?,0.00028839931
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my mouth just filled with dark red blood?,0.00028839931
5363,i have pain in my right kidney and swollen and painful left testicle,my mouth just filled with dark red blood?,3.3890265e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my mouth just filled with dark red blood?,0.00018187292
5365,my son is vomiting and nobody can find out why,my mouth just filled with dark red blood?,4.3538353e-06
5366,gp changed meds 2 months ago…my life has turned into hell,my mouth just filled with dark red blood?,0.00028782303
5367,i’m 19 years old …. do i have autism?,my mouth just filled with dark red blood?,0.099834286
5368,my daughter’s blood sugar level is 520 what should i do?,my mouth just filled with dark red blood?,0.0018283771
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my mouth just filled with dark red blood?,0.00055699464
5370,really bad hives…worried doctor made a random guess,my mouth just filled with dark red blood?,0.02507975
5371,my mom has bronchitis. breathing heavily but…,my mouth just filled with dark red blood?,0.34767598
5372,pure blood in urine…quite a lot,my mouth just filled with dark red blood?,0.04615679
5373,no period for 6 months – brown discharge – cause for concern or not?,my mouth just filled with dark red blood?,0.82202613
5374,leg falls asleep throughout the day?,my mouth just filled with dark red blood?,0.12015631
5375,i have anterior cruciate ligament tear…do i need surgery?,my mouth just filled with dark red blood?,0.0011991822
5376,i have anterior cruciate ligament tear…do i need surgery?,my mouth just filled with dark red blood?,0.0011991822
5377,i have anterior cruciate ligament tear…do i need surgery?,my mouth just filled with dark red blood?,0.0011991822
5378,reddish and yellowish kind of substance coming from my vagina?,my mouth just filled with dark red blood?,6.682987e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,my mouth just filled with dark red blood?,5.0278218e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,my mouth just filled with dark red blood?,5.0278218e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my mouth just filled with dark red blood?,2.1061183e-05
5382,swallowed large bottle of tylenol need a liver transplant?,my mouth just filled with dark red blood?,0.0001240212
5383,i am withdrawing from heroin should i go to the er,my mouth just filled with dark red blood?,0.6422718
5384,i am withdrawing from heroin should i go to the er,my mouth just filled with dark red blood?,0.6422718
5385,terrible headaches… worst human pain,my mouth just filled with dark red blood?,0.00037992274
5386,terrible headaches… worst human pain,my mouth just filled with dark red blood?,0.00037992274
5387,terrible headaches… worst human pain,my mouth just filled with dark red blood?,0.00037992274
5388,terrible headaches… worst human pain,my mouth just filled with dark red blood?,0.00037992274
5389,my son believes his thoughts are broadcasted and read by everyone?,my mouth just filled with dark red blood?,6.744306e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,my mouth just filled with dark red blood?,6.744306e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,my mouth just filled with dark red blood?,6.744306e-05
5392,mosquito bites on vacation leave dark purple spots,my mouth just filled with dark red blood?,0.0060482104
5393,mosquito bites on vacation leave dark purple spots,my mouth just filled with dark red blood?,0.0060482104
5394,not able to breathe when exercising when i have used my ventolin?,my mouth just filled with dark red blood?,0.0012241878
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my mouth just filled with dark red blood?,0.69256204
5396,i have breathing problems…is it related to my stuttering?,my mouth just filled with dark red blood?,0.42383805
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my mouth just filled with dark red blood?,0.010270837
5398,i have pain when i urinate and blood in urine?,my mouth just filled with dark red blood?,0.027681872
5399,i have pain when i urinate and blood in urine?,my mouth just filled with dark red blood?,0.027681872
5400,i have pain when i urinate and blood in urine?,my mouth just filled with dark red blood?,0.027681872
5401,fell down cracked head – arms and legs now feeling numb?,my mouth just filled with dark red blood?,0.0012192264
5402,fell down cracked head – arms and legs now feeling numb?,my mouth just filled with dark red blood?,0.0012192264
5403,heart rate at 131 -146 at rest…. dangerous?,my mouth just filled with dark red blood?,0.0009024629
5404,chest pain arm pain dizzy…. should i be worried?,my mouth just filled with dark red blood?,0.48376986
5405,all signs of pregnancy …. but not pregnant?,my mouth just filled with dark red blood?,0.00023160336
5406,unexplained headaches … does mri show problem?,my mouth just filled with dark red blood?,0.046089005
5407,unexplained headaches … does mri show problem?,my mouth just filled with dark red blood?,0.046089005
5408,unexplained headaches … does mri show problem?,my mouth just filled with dark red blood?,0.046089005
5409,unexplained headaches … does mri show problem?,my mouth just filled with dark red blood?,0.046089005
5410,unexplained headaches … does mri show problem?,my mouth just filled with dark red blood?,0.046089005
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my mouth just filled with dark red blood?,0.000118336655
5412,4 year old takes xantax…what should i do?,my mouth just filled with dark red blood?,0.47617632
5413,ringing in both ears…but specialist sees nothing wrong,my mouth just filled with dark red blood?,0.0577719
5414,27 year old thinks may have osteoarthritis or…,my mouth just filled with dark red blood?,0.00020758143
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my mouth just filled with dark red blood?,0.18977574
5416,i have horrible vaginal odor…even after taking antibiotics,my mouth just filled with dark red blood?,0.0007054116
5417,i have horrible vaginal odor…even after taking antibiotics,my mouth just filled with dark red blood?,0.0007054116
5418,i have red rashes all over my body and spreading!,my mouth just filled with dark red blood?,0.0036885203
5419,head hit hook in barn acting strange,my mouth just filled with dark red blood?,0.7906409
5420,my sister is interested in donating a kidney … but …,my mouth just filled with dark red blood?,0.006174909
5421,i have a weird problem… whole face becomes swollen and red,my mouth just filled with dark red blood?,0.042482395
5422,felt a stinging pain then a sharp pain…fang marks,my mouth just filled with dark red blood?,0.16506046
5423,felt a stinging pain then a sharp pain…fang marks,my mouth just filled with dark red blood?,0.16506046
5424,felt a stinging pain then a sharp pain…fang marks,my mouth just filled with dark red blood?,0.16506046
5425,15 year old has terrible migraines…taking loads of pills for years…,my mouth just filled with dark red blood?,0.007645954
5426,15 year old has terrible migraines…taking loads of pills for years…,my mouth just filled with dark red blood?,0.007645954
5427,i have ringworm…used meds but it got worse,my mouth just filled with dark red blood?,0.3666478
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my mouth just filled with dark red blood?,0.00013423903
5429,high anal fistula…safe to resume anal sex?,my mouth just filled with dark red blood?,0.3947682
5430,my father wets the bed,my mouth just filled with dark red blood?,0.6989829
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my mouth just filled with dark red blood?,0.2578571
5432,my family has soap taste in mouth… and bloody noses. please help.,my mouth just filled with dark red blood?,0.00048757283
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my mouth just filled with dark red blood?,0.00011937844
5434,i have type 2 diabetes should i take sarm mk677,my mouth just filled with dark red blood?,0.00019824374
5435,my father is diabetic what type of additional nutritional supplements can he take?,my mouth just filled with dark red blood?,3.222763e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my mouth just filled with dark red blood?,0.0005444465
5437,mole on neck is burning…. is it serious?,my mouth just filled with dark red blood?,0.07313438
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my mouth just filled with dark red blood?,2.7174545e-05
5439,my family has familial tremors…my tremors have now increased,my mouth just filled with dark red blood?,0.0006056349
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my mouth just filled with dark red blood?,0.0008516868
5441,caregiver. needs pain to stop to keep her job,my mouth just filled with dark red blood?,0.0002739143
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my mouth just filled with dark red blood?,6.5629556e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my mouth just filled with dark red blood?,6.5629556e-06
5444,i suffer severe migraines when using laptop and phone,my mouth just filled with dark red blood?,0.0011106763
5445,i can’t breathe… choking,my mouth just filled with dark red blood?,0.013916558
5446,i want to increase eumelanin production while decreasing pheomelanin,my mouth just filled with dark red blood?,0.0001810975
5447,retired male experiencing severe cramps in hands,my mouth just filled with dark red blood?,0.00013885787
5448,retired male experiencing severe cramps in hands,my mouth just filled with dark red blood?,0.00013885787
5449,new mother…i want to stick around to see my child grow?,my mouth just filled with dark red blood?,0.00028941763
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my mouth just filled with dark red blood?,1.2090112e-05
5451,ear pain in my right ear,my mouth just filled with dark red blood?,0.74651265
5452,something sticking in my mouth…i’m paranoid about cancer,my mouth just filled with dark red blood?,0.011788048
5453,i’m 15 year old have warts – skin tags on legs?,my mouth just filled with dark red blood?,0.014358947
5454,excruciating bladder pain…doctors in a dead end?,my mouth just filled with dark red blood?,0.47011122
5455,why would sperm turn brown,my mouth just filled with dark red blood?,0.974433
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my mouth just filled with dark red blood?,5.178755e-05
5457,bladder neck incision … i still get bleeding and blood clots,my mouth just filled with dark red blood?,0.00018531583
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my mouth just filled with dark red blood?,0.00015561053
5459,caught malaria in africa?,my mouth just filled with dark red blood?,0.63381976
5460,pain and stiffness in my hands…i have very limited resources,my mouth just filled with dark red blood?,0.45824483
5461,i have brown spots on both the legs.,my mouth just filled with dark red blood?,0.7004886
5462,my boyfriend has an extra bone in his leg?,my mouth just filled with dark red blood?,0.0011384202
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my mouth just filled with dark red blood?,0.0011454687
5464,typhoid attacks …fever…bad health?,my mouth just filled with dark red blood?,0.8695721
5465,dizzy to the point i can barely walk,my mouth just filled with dark red blood?,0.00042822742
5466,i can’t eat anything without throwing up?,my mouth just filled with dark red blood?,0.46818477
5467,my mother suffers from restless leg syndrome,my mouth just filled with dark red blood?,0.40899804
5468,my son has had a swollen lymph node in his neck,my mouth just filled with dark red blood?,0.0018569706
