,question1,question2,prediction
5324,japanese encephalitis immunization got only first injection not second?,i may have allergic contact derm on my face from years of facial products.,1.12965374e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i may have allergic contact derm on my face from years of facial products.,5.544429e-05
5326,bad taste in my mouth for a month and a half now,i may have allergic contact derm on my face from years of facial products.,1.529238e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i may have allergic contact derm on my face from years of facial products.,4.313079e-09
5328,large hard mass in the back of my neck is it a sign of lymphoma,i may have allergic contact derm on my face from years of facial products.,1.7871662e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,i may have allergic contact derm on my face from years of facial products.,1.7871662e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i may have allergic contact derm on my face from years of facial products.,2.0943826e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i may have allergic contact derm on my face from years of facial products.,1.4490233e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,i may have allergic contact derm on my face from years of facial products.,1.6759057e-06
5333,do my test results show i have cancer?,i may have allergic contact derm on my face from years of facial products.,3.5440815e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i may have allergic contact derm on my face from years of facial products.,0.0013037216
5335,belly aching starving nauseous can’t sleep – what could it be?,i may have allergic contact derm on my face from years of facial products.,0.0013037216
5336,had intercourse with both genders will i transmit herpes to my kids?,i may have allergic contact derm on my face from years of facial products.,1.4919539e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i may have allergic contact derm on my face from years of facial products.,5.5490915e-08
5338,i may have allergic contact derm on my face from years of facial products.,i may have allergic contact derm on my face from years of facial products.,0.0038576294
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i may have allergic contact derm on my face from years of facial products.,2.5442068e-06
5340,dome shaped red bumps on penis,i may have allergic contact derm on my face from years of facial products.,1.0110167e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i may have allergic contact derm on my face from years of facial products.,7.1278026e-07
5342,i was stung by a red wasp – it is not improving?,i may have allergic contact derm on my face from years of facial products.,0.0025293003
5343,i was stung by a red wasp – it is not improving?,i may have allergic contact derm on my face from years of facial products.,0.0025293003
5344,what is wrong with my body?,i may have allergic contact derm on my face from years of facial products.,0.00024102267
5345,doctor i am 19 weeks pregnant…i am really depressed,i may have allergic contact derm on my face from years of facial products.,0.00032959605
5346,doctor i am 19 weeks pregnant…i am really depressed,i may have allergic contact derm on my face from years of facial products.,0.00032959605
5347,suffering from nocturnal emission…on homeopathy medication,i may have allergic contact derm on my face from years of facial products.,5.125541e-07
5348,my husband is worried about dropping dead!,i may have allergic contact derm on my face from years of facial products.,3.1541329e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i may have allergic contact derm on my face from years of facial products.,1.2801912e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,i may have allergic contact derm on my face from years of facial products.,1.7391629e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,i may have allergic contact derm on my face from years of facial products.,1.7391629e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i may have allergic contact derm on my face from years of facial products.,7.0949977e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i may have allergic contact derm on my face from years of facial products.,0.010227188
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i may have allergic contact derm on my face from years of facial products.,0.00013968202
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i may have allergic contact derm on my face from years of facial products.,0.00013968202
5356,is it toxic shock syndrome,i may have allergic contact derm on my face from years of facial products.,5.109634e-06
5357,cigarette burns – won’t go away.,i may have allergic contact derm on my face from years of facial products.,0.0071114963
5358,swollen testicles. no prostate -no stds. what is it?,i may have allergic contact derm on my face from years of facial products.,6.0412515e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i may have allergic contact derm on my face from years of facial products.,9.371279e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i may have allergic contact derm on my face from years of facial products.,9.371279e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i may have allergic contact derm on my face from years of facial products.,2.3539561e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i may have allergic contact derm on my face from years of facial products.,2.3539561e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i may have allergic contact derm on my face from years of facial products.,7.3140984e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i may have allergic contact derm on my face from years of facial products.,1.0657816e-09
5365,my son is vomiting and nobody can find out why,i may have allergic contact derm on my face from years of facial products.,0.0009064539
5366,gp changed meds 2 months ago…my life has turned into hell,i may have allergic contact derm on my face from years of facial products.,1.8678327e-07
5367,i’m 19 years old …. do i have autism?,i may have allergic contact derm on my face from years of facial products.,4.8965285e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i may have allergic contact derm on my face from years of facial products.,1.5227066e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i may have allergic contact derm on my face from years of facial products.,7.2902196e-07
5370,really bad hives…worried doctor made a random guess,i may have allergic contact derm on my face from years of facial products.,2.1005096e-07
5371,my mom has bronchitis. breathing heavily but…,i may have allergic contact derm on my face from years of facial products.,0.002050399
5372,pure blood in urine…quite a lot,i may have allergic contact derm on my face from years of facial products.,2.836587e-07
5373,no period for 6 months – brown discharge – cause for concern or not?,i may have allergic contact derm on my face from years of facial products.,0.0072708586
5374,leg falls asleep throughout the day?,i may have allergic contact derm on my face from years of facial products.,4.3667214e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,i may have allergic contact derm on my face from years of facial products.,1.70805e-08
5376,i have anterior cruciate ligament tear…do i need surgery?,i may have allergic contact derm on my face from years of facial products.,1.70805e-08
5377,i have anterior cruciate ligament tear…do i need surgery?,i may have allergic contact derm on my face from years of facial products.,1.70805e-08
5378,reddish and yellowish kind of substance coming from my vagina?,i may have allergic contact derm on my face from years of facial products.,1.3177529e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,i may have allergic contact derm on my face from years of facial products.,1.9300576e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i may have allergic contact derm on my face from years of facial products.,1.9300576e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i may have allergic contact derm on my face from years of facial products.,9.987455e-09
5382,swallowed large bottle of tylenol need a liver transplant?,i may have allergic contact derm on my face from years of facial products.,1.0082024e-06
5383,i am withdrawing from heroin should i go to the er,i may have allergic contact derm on my face from years of facial products.,4.7772675e-09
5384,i am withdrawing from heroin should i go to the er,i may have allergic contact derm on my face from years of facial products.,4.7772675e-09
5385,terrible headaches… worst human pain,i may have allergic contact derm on my face from years of facial products.,2.7502623e-05
5386,terrible headaches… worst human pain,i may have allergic contact derm on my face from years of facial products.,2.7502623e-05
5387,terrible headaches… worst human pain,i may have allergic contact derm on my face from years of facial products.,2.7502623e-05
5388,terrible headaches… worst human pain,i may have allergic contact derm on my face from years of facial products.,2.7502623e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i may have allergic contact derm on my face from years of facial products.,9.4354e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i may have allergic contact derm on my face from years of facial products.,9.4354e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i may have allergic contact derm on my face from years of facial products.,9.4354e-06
5392,mosquito bites on vacation leave dark purple spots,i may have allergic contact derm on my face from years of facial products.,0.0019185032
5393,mosquito bites on vacation leave dark purple spots,i may have allergic contact derm on my face from years of facial products.,0.0019185032
5394,not able to breathe when exercising when i have used my ventolin?,i may have allergic contact derm on my face from years of facial products.,4.191143e-08
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i may have allergic contact derm on my face from years of facial products.,1.7533048e-07
5396,i have breathing problems…is it related to my stuttering?,i may have allergic contact derm on my face from years of facial products.,6.718321e-08
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i may have allergic contact derm on my face from years of facial products.,2.5369228e-08
5398,i have pain when i urinate and blood in urine?,i may have allergic contact derm on my face from years of facial products.,1.4920115e-08
5399,i have pain when i urinate and blood in urine?,i may have allergic contact derm on my face from years of facial products.,1.4920115e-08
5400,i have pain when i urinate and blood in urine?,i may have allergic contact derm on my face from years of facial products.,1.4920115e-08
5401,fell down cracked head – arms and legs now feeling numb?,i may have allergic contact derm on my face from years of facial products.,0.00022550556
5402,fell down cracked head – arms and legs now feeling numb?,i may have allergic contact derm on my face from years of facial products.,0.00022550556
5403,heart rate at 131 -146 at rest…. dangerous?,i may have allergic contact derm on my face from years of facial products.,1.3429259e-06
5404,chest pain arm pain dizzy…. should i be worried?,i may have allergic contact derm on my face from years of facial products.,5.354846e-07
5405,all signs of pregnancy …. but not pregnant?,i may have allergic contact derm on my face from years of facial products.,0.0032004048
5406,unexplained headaches … does mri show problem?,i may have allergic contact derm on my face from years of facial products.,0.0050541703
5407,unexplained headaches … does mri show problem?,i may have allergic contact derm on my face from years of facial products.,0.0050541703
5408,unexplained headaches … does mri show problem?,i may have allergic contact derm on my face from years of facial products.,0.0050541703
5409,unexplained headaches … does mri show problem?,i may have allergic contact derm on my face from years of facial products.,0.0050541703
5410,unexplained headaches … does mri show problem?,i may have allergic contact derm on my face from years of facial products.,0.0050541703
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i may have allergic contact derm on my face from years of facial products.,1.025158e-08
5412,4 year old takes xantax…what should i do?,i may have allergic contact derm on my face from years of facial products.,1.6258176e-05
5413,ringing in both ears…but specialist sees nothing wrong,i may have allergic contact derm on my face from years of facial products.,3.6712743e-05
5414,27 year old thinks may have osteoarthritis or…,i may have allergic contact derm on my face from years of facial products.,0.00015165166
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i may have allergic contact derm on my face from years of facial products.,1.6223868e-05
5416,i have horrible vaginal odor…even after taking antibiotics,i may have allergic contact derm on my face from years of facial products.,4.117887e-08
5417,i have horrible vaginal odor…even after taking antibiotics,i may have allergic contact derm on my face from years of facial products.,4.117887e-08
5418,i have red rashes all over my body and spreading!,i may have allergic contact derm on my face from years of facial products.,2.5232548e-06
5419,head hit hook in barn acting strange,i may have allergic contact derm on my face from years of facial products.,3.695442e-06
5420,my sister is interested in donating a kidney … but …,i may have allergic contact derm on my face from years of facial products.,1.7558803e-07
5421,i have a weird problem… whole face becomes swollen and red,i may have allergic contact derm on my face from years of facial products.,6.9438356e-06
5422,felt a stinging pain then a sharp pain…fang marks,i may have allergic contact derm on my face from years of facial products.,8.799205e-08
5423,felt a stinging pain then a sharp pain…fang marks,i may have allergic contact derm on my face from years of facial products.,8.799205e-08
5424,felt a stinging pain then a sharp pain…fang marks,i may have allergic contact derm on my face from years of facial products.,8.799205e-08
5425,15 year old has terrible migraines…taking loads of pills for years…,i may have allergic contact derm on my face from years of facial products.,0.012159238
5426,15 year old has terrible migraines…taking loads of pills for years…,i may have allergic contact derm on my face from years of facial products.,0.012159238
5427,i have ringworm…used meds but it got worse,i may have allergic contact derm on my face from years of facial products.,4.1259927e-08
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i may have allergic contact derm on my face from years of facial products.,2.009789e-05
5429,high anal fistula…safe to resume anal sex?,i may have allergic contact derm on my face from years of facial products.,1.7592824e-06
5430,my father wets the bed,i may have allergic contact derm on my face from years of facial products.,0.008346242
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i may have allergic contact derm on my face from years of facial products.,2.1906208e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,i may have allergic contact derm on my face from years of facial products.,8.003296e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i may have allergic contact derm on my face from years of facial products.,6.590448e-09
5434,i have type 2 diabetes should i take sarm mk677,i may have allergic contact derm on my face from years of facial products.,6.622407e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,i may have allergic contact derm on my face from years of facial products.,0.0004270894
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i may have allergic contact derm on my face from years of facial products.,5.0910163e-08
5437,mole on neck is burning…. is it serious?,i may have allergic contact derm on my face from years of facial products.,1.5479726e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i may have allergic contact derm on my face from years of facial products.,2.4477038e-09
5439,my family has familial tremors…my tremors have now increased,i may have allergic contact derm on my face from years of facial products.,0.0011795548
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i may have allergic contact derm on my face from years of facial products.,1.3768659e-05
5441,caregiver. needs pain to stop to keep her job,i may have allergic contact derm on my face from years of facial products.,6.0651455e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i may have allergic contact derm on my face from years of facial products.,1.02130935e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i may have allergic contact derm on my face from years of facial products.,1.02130935e-08
5444,i suffer severe migraines when using laptop and phone,i may have allergic contact derm on my face from years of facial products.,1.04887306e-07
5445,i can’t breathe… choking,i may have allergic contact derm on my face from years of facial products.,0.0012284882
5446,i want to increase eumelanin production while decreasing pheomelanin,i may have allergic contact derm on my face from years of facial products.,1.0524803e-07
5447,retired male experiencing severe cramps in hands,i may have allergic contact derm on my face from years of facial products.,1.0826195e-06
5448,retired male experiencing severe cramps in hands,i may have allergic contact derm on my face from years of facial products.,1.0826195e-06
5449,new mother…i want to stick around to see my child grow?,i may have allergic contact derm on my face from years of facial products.,0.00060460827
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i may have allergic contact derm on my face from years of facial products.,5.4734146e-06
5451,ear pain in my right ear,i may have allergic contact derm on my face from years of facial products.,0.0008692482
5452,something sticking in my mouth…i’m paranoid about cancer,i may have allergic contact derm on my face from years of facial products.,4.065389e-08
5453,i’m 15 year old have warts – skin tags on legs?,i may have allergic contact derm on my face from years of facial products.,0.00044779264
5454,excruciating bladder pain…doctors in a dead end?,i may have allergic contact derm on my face from years of facial products.,6.8961617e-06
5455,why would sperm turn brown,i may have allergic contact derm on my face from years of facial products.,0.028436447
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i may have allergic contact derm on my face from years of facial products.,9.718608e-07
5457,bladder neck incision … i still get bleeding and blood clots,i may have allergic contact derm on my face from years of facial products.,2.1322289e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i may have allergic contact derm on my face from years of facial products.,2.0501243e-09
5459,caught malaria in africa?,i may have allergic contact derm on my face from years of facial products.,2.3011735e-06
5460,pain and stiffness in my hands…i have very limited resources,i may have allergic contact derm on my face from years of facial products.,3.933444e-05
5461,i have brown spots on both the legs.,i may have allergic contact derm on my face from years of facial products.,0.0018623956
5462,my boyfriend has an extra bone in his leg?,i may have allergic contact derm on my face from years of facial products.,1.293002e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i may have allergic contact derm on my face from years of facial products.,4.015007e-08
5464,typhoid attacks …fever…bad health?,i may have allergic contact derm on my face from years of facial products.,3.4018021e-06
5465,dizzy to the point i can barely walk,i may have allergic contact derm on my face from years of facial products.,0.00092767575
5466,i can’t eat anything without throwing up?,i may have allergic contact derm on my face from years of facial products.,1.2620773e-06
5467,my mother suffers from restless leg syndrome,i may have allergic contact derm on my face from years of facial products.,1.6992275e-05
5468,my son has had a swollen lymph node in his neck,i may have allergic contact derm on my face from years of facial products.,4.0142128e-05
5469,to my horror i am now developing spider veins on my cheeks,i may have allergic contact derm on my face from years of facial products.,0.00010228893
5470,my neck is twisted,i may have allergic contact derm on my face from years of facial products.,0.00024202808
5471,my mom has copd and keeps falling asleep,i may have allergic contact derm on my face from years of facial products.,0.00019433633
5472,my 16 yo daughter diagnosed with mono…mistake?,i may have allergic contact derm on my face from years of facial products.,1.5927192e-06
5473,15 year old suffering from premature hair graying,i may have allergic contact derm on my face from years of facial products.,1.0630154e-07
5474,my 4 year old has lump below ear,i may have allergic contact derm on my face from years of facial products.,4.70113e-05
5475,white cells at 12000 is it leukemia … i’m scared!,i may have allergic contact derm on my face from years of facial products.,8.7995396e-08
5476,my wife has copd and stopped her breather?,i may have allergic contact derm on my face from years of facial products.,0.00126998
5477,my mother has brain damage doctors have two different opinions?,i may have allergic contact derm on my face from years of facial products.,0.00013148175
5478,doctors don’t know what’s wrong?,i may have allergic contact derm on my face from years of facial products.,1.8357274e-06
5479,had inguinal hernia…still swollen?,i may have allergic contact derm on my face from years of facial products.,0.0001310614
5480,bad smell from my vagina,i may have allergic contact derm on my face from years of facial products.,0.0014628349
5481,i feel i want to die…is this normal for a 15 year old?,i may have allergic contact derm on my face from years of facial products.,1.8022656e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,i may have allergic contact derm on my face from years of facial products.,2.2454165e-08
5483,52 year old woman with parathyroid adenoma,i may have allergic contact derm on my face from years of facial products.,0.0057740672
5484,white discharge from my vagina,i may have allergic contact derm on my face from years of facial products.,0.00046836623
5485,bleeding after frenuloplasty operation,i may have allergic contact derm on my face from years of facial products.,2.1965952e-06
5486,bad sun burn…. just got worse,i may have allergic contact derm on my face from years of facial products.,5.0744402e-05
5487,why i feel so tired to do simple things like fold clothes….,i may have allergic contact derm on my face from years of facial products.,0.0001516226
5488,fulkerson osteotomy…is it infected?,i may have allergic contact derm on my face from years of facial products.,9.342088e-07
5489,fulkerson osteotomy…is it infected?,i may have allergic contact derm on my face from years of facial products.,9.342088e-07
5490,fulkerson osteotomy…is it infected?,i may have allergic contact derm on my face from years of facial products.,9.342088e-07
5491,what caused abortion and how to prevent it next time?,i may have allergic contact derm on my face from years of facial products.,2.7110378e-05
5492,my periods are all over the place?,i may have allergic contact derm on my face from years of facial products.,1.291253e-08
5493,my hair is falling…. please help!,i may have allergic contact derm on my face from years of facial products.,0.00020582638
5494,gastroesophageal reflux disease and antidepressants?,i may have allergic contact derm on my face from years of facial products.,1.5451835e-05
5495,23 years old have had chest pain for about a year now,i may have allergic contact derm on my face from years of facial products.,0.0030483247
5496,ct scan shows issue with prostate?,i may have allergic contact derm on my face from years of facial products.,0.0013611082
5497,ct scan shows issue with prostate?,i may have allergic contact derm on my face from years of facial products.,0.0013611082
5498,ct scan shows issue with prostate?,i may have allergic contact derm on my face from years of facial products.,0.0013611082
5499,i’m embarrassed but i have pubic lice.,i may have allergic contact derm on my face from years of facial products.,1.5314518e-07
5500,i’m embarrassed but i have pubic lice.,i may have allergic contact derm on my face from years of facial products.,1.5314518e-07
5501,i’m embarrassed but i have pubic lice.,i may have allergic contact derm on my face from years of facial products.,1.5314518e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i may have allergic contact derm on my face from years of facial products.,0.00025559717
5503,21 weeks pregnant i’ve got reddish ring circles…,i may have allergic contact derm on my face from years of facial products.,0.00025559717
5504,21 weeks pregnant i’ve got reddish ring circles…,i may have allergic contact derm on my face from years of facial products.,0.00025559717
5505,21 weeks pregnant i’ve got reddish ring circles…,i may have allergic contact derm on my face from years of facial products.,0.00025559717
5506,21 weeks pregnant i’ve got reddish ring circles…,i may have allergic contact derm on my face from years of facial products.,0.00025559717
5507,pregnant with spider bites,i may have allergic contact derm on my face from years of facial products.,0.024603171
5508,pregnant with spider bites,i may have allergic contact derm on my face from years of facial products.,0.024603171
5509,pregnant with spider bites,i may have allergic contact derm on my face from years of facial products.,0.024603171
5510,white growth in my mouth?,i may have allergic contact derm on my face from years of facial products.,2.634747e-07
5511,i have an anxiety problem?,i may have allergic contact derm on my face from years of facial products.,0.00013721705
5512,i have an anxiety problem?,i may have allergic contact derm on my face from years of facial products.,0.00013721705
5513,i have an anxiety problem?,i may have allergic contact derm on my face from years of facial products.,0.00013721705
5514,rectal exam…you have cancer?,i may have allergic contact derm on my face from years of facial products.,4.4613378e-05
5515,rectal exam…you have cancer?,i may have allergic contact derm on my face from years of facial products.,4.4613378e-05
5516,identifying source of new cold virus,i may have allergic contact derm on my face from years of facial products.,5.758285e-06
5517,identifying source of new cold virus,i may have allergic contact derm on my face from years of facial products.,5.758285e-06
5518,identifying source of new cold virus,i may have allergic contact derm on my face from years of facial products.,5.758285e-06
5519,chest pain after eating?,i may have allergic contact derm on my face from years of facial products.,0.016074063
5520,i had a cyst removed today of the side of my face…,i may have allergic contact derm on my face from years of facial products.,1.9200977e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i may have allergic contact derm on my face from years of facial products.,6.033082e-07
5522,i have polycystic ovarian disease. can i stop my medication?,i may have allergic contact derm on my face from years of facial products.,6.033082e-07
5523,i have polycystic ovarian disease. can i stop my medication?,i may have allergic contact derm on my face from years of facial products.,6.033082e-07
5524,i have polycystic ovarian disease. can i stop my medication?,i may have allergic contact derm on my face from years of facial products.,6.033082e-07
5525,infection on my both soles of my feet?,i may have allergic contact derm on my face from years of facial products.,0.014208707
5526,nodule found in right/remaining lung,i may have allergic contact derm on my face from years of facial products.,4.396935e-06
5527,nodule found in right/remaining lung,i may have allergic contact derm on my face from years of facial products.,4.396935e-06
5528,i have high igg levels,i may have allergic contact derm on my face from years of facial products.,1.8077842e-06
5529,i have high igg levels,i may have allergic contact derm on my face from years of facial products.,1.8077842e-06
5530,i have high igg levels,i may have allergic contact derm on my face from years of facial products.,1.8077842e-06
5531,i have high igg levels,i may have allergic contact derm on my face from years of facial products.,1.8077842e-06
5532,heavy period…it’s embarrasing,i may have allergic contact derm on my face from years of facial products.,3.623145e-05
5533,heavy period…it’s embarrasing,i may have allergic contact derm on my face from years of facial products.,3.623145e-05
5534,lower back pain and loss of blood.,i may have allergic contact derm on my face from years of facial products.,0.0029103803
5535,lower back pain and loss of blood.,i may have allergic contact derm on my face from years of facial products.,0.0029103803
5536,lower back pain and loss of blood.,i may have allergic contact derm on my face from years of facial products.,0.0029103803
5537,i have fever and body ache and eye pain shivers,i may have allergic contact derm on my face from years of facial products.,2.62446e-05
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i may have allergic contact derm on my face from years of facial products.,0.0011816431
5539,newer cold and flu remedies for infants?,i may have allergic contact derm on my face from years of facial products.,3.5974413e-06
5540,i think i may have bacterial vaginosis,i may have allergic contact derm on my face from years of facial products.,1.593374e-07
5541,my son has syndrome aicardi–goutières,i may have allergic contact derm on my face from years of facial products.,5.3673034e-06
5542,neck inflammation and head tension…affecting my life,i may have allergic contact derm on my face from years of facial products.,8.474711e-08
5543,epigastric pain…what’s wrong?,i may have allergic contact derm on my face from years of facial products.,1.4248685e-05
5544,epigastric pain…what’s wrong?,i may have allergic contact derm on my face from years of facial products.,1.4248685e-05
5545,epigastric pain…what’s wrong?,i may have allergic contact derm on my face from years of facial products.,1.4248685e-05
5546,epigastric pain…what’s wrong?,i may have allergic contact derm on my face from years of facial products.,1.4248685e-05
5547,if pregnant are abortion tablets safe?,i may have allergic contact derm on my face from years of facial products.,0.00033707777
5548,if pregnant are abortion tablets safe?,i may have allergic contact derm on my face from years of facial products.,0.00033707777
5549,if pregnant are abortion tablets safe?,i may have allergic contact derm on my face from years of facial products.,0.00033707777
5550,if pregnant are abortion tablets safe?,i may have allergic contact derm on my face from years of facial products.,0.00033707777
5551,for the past week now my heart has been pounding really non stop,i may have allergic contact derm on my face from years of facial products.,4.0942108e-05
5552,for the past week now my heart has been pounding really non stop,i may have allergic contact derm on my face from years of facial products.,4.0942108e-05
5553,missed my period for 3 months now,i may have allergic contact derm on my face from years of facial products.,0.023043629
5554,severe abdominal pain associated with bowel movements,i may have allergic contact derm on my face from years of facial products.,3.6868848e-06
5555,sharp stabbing chest pains on the right side,i may have allergic contact derm on my face from years of facial products.,5.5695562e-08
5556,i was diagnosed with candida albicans in may,i may have allergic contact derm on my face from years of facial products.,1.3425661e-06
5557,adult acne problems,i may have allergic contact derm on my face from years of facial products.,0.00018738673
5558,adult acne problems,i may have allergic contact derm on my face from years of facial products.,0.00018738673
5559,soreness in both my thighs and knees,i may have allergic contact derm on my face from years of facial products.,0.014902638
5560,soreness in both my thighs and knees,i may have allergic contact derm on my face from years of facial products.,0.014902638
5561,my mom is in a depression…what can i do?,i may have allergic contact derm on my face from years of facial products.,0.0049736514
5562,my mom is in a depression…what can i do?,i may have allergic contact derm on my face from years of facial products.,0.0049736514
5563,my mom is in a depression…what can i do?,i may have allergic contact derm on my face from years of facial products.,0.0049736514
5564,my mom is in a depression…what can i do?,i may have allergic contact derm on my face from years of facial products.,0.0049736514
5565,how to enhance taste buds in geriatrics,i may have allergic contact derm on my face from years of facial products.,4.9813338e-05
5566,how to enhance taste buds in geriatrics,i may have allergic contact derm on my face from years of facial products.,4.9813338e-05
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i may have allergic contact derm on my face from years of facial products.,6.2253343e-07
5568,i have numbness in my fingers and feet – feel angry and frustrated,i may have allergic contact derm on my face from years of facial products.,1.0539122e-08
5569,i have numbness in my fingers and feet – feel angry and frustrated,i may have allergic contact derm on my face from years of facial products.,1.0539122e-08
5570,my 3 year old boy has fever for 6 days?,i may have allergic contact derm on my face from years of facial products.,0.016825268
5571,dark purple spot on breast,i may have allergic contact derm on my face from years of facial products.,0.0030328957
5572,after giving birth 7 years ago c section and stomach numb?,i may have allergic contact derm on my face from years of facial products.,0.00013834298
5573,lower back pain – what should i do?,i may have allergic contact derm on my face from years of facial products.,0.0023843665
5574,lower back pain – what should i do?,i may have allergic contact derm on my face from years of facial products.,0.0023843665
5575,i have difficulty urinating,i may have allergic contact derm on my face from years of facial products.,3.872753e-07
5576,i have difficulty urinating,i may have allergic contact derm on my face from years of facial products.,3.872753e-07
5577,rape victim asks is it sti?,i may have allergic contact derm on my face from years of facial products.,1.9368802e-07
5578,overweight 5 year old girl?,i may have allergic contact derm on my face from years of facial products.,0.00015794509
5579,pulmonary tuberculosis – lung nodule,i may have allergic contact derm on my face from years of facial products.,1.6453271e-07
5580,i have problems sleeping?,i may have allergic contact derm on my face from years of facial products.,6.6706502e-06
5581,pain in middle of chest?,i may have allergic contact derm on my face from years of facial products.,0.013279441
5582,much higher blood pressure when resting…is it unusual?,i may have allergic contact derm on my face from years of facial products.,9.509038e-08
5583,much higher blood pressure when resting…is it unusual?,i may have allergic contact derm on my face from years of facial products.,9.509038e-08
5584,much higher blood pressure when resting…is it unusual?,i may have allergic contact derm on my face from years of facial products.,9.509038e-08
5585,much higher blood pressure when resting…is it unusual?,i may have allergic contact derm on my face from years of facial products.,9.509038e-08
5586,much higher blood pressure when resting…is it unusual?,i may have allergic contact derm on my face from years of facial products.,9.509038e-08
5587,large growth on foot.,i may have allergic contact derm on my face from years of facial products.,0.007966497
5588,i just overdosed,i may have allergic contact derm on my face from years of facial products.,1.4012127e-05
5589,i just overdosed,i may have allergic contact derm on my face from years of facial products.,1.4012127e-05
5590,numb sensation right abdomen,i may have allergic contact derm on my face from years of facial products.,4.811851e-06
5591,mri for fibromyalgia?,i may have allergic contact derm on my face from years of facial products.,0.0050277817
5592,urine is dark yellow…what is my problem?,i may have allergic contact derm on my face from years of facial products.,3.4668457e-05
5593,urine is dark yellow…what is my problem?,i may have allergic contact derm on my face from years of facial products.,3.4668457e-05
5594,false positive pregnancy test?,i may have allergic contact derm on my face from years of facial products.,1.2555366e-05
5595,false positive pregnancy test?,i may have allergic contact derm on my face from years of facial products.,1.2555366e-05
5596,false positive pregnancy test?,i may have allergic contact derm on my face from years of facial products.,1.2555366e-05
5597,unexplained fainting weight loss stiff muscles,i may have allergic contact derm on my face from years of facial products.,0.012656652
5598,suffering really bad conjunctivitis,i may have allergic contact derm on my face from years of facial products.,3.3562873e-07
5599,suffering really bad conjunctivitis,i may have allergic contact derm on my face from years of facial products.,3.3562873e-07
5600,i am experiencing chest discomfort,i may have allergic contact derm on my face from years of facial products.,0.00040686157
5601,i am experiencing chest discomfort,i may have allergic contact derm on my face from years of facial products.,0.00040686157
5602,i have fever…is it zika virus?,i may have allergic contact derm on my face from years of facial products.,4.5553696e-07
