,question1,question2,prediction
4065,i have a very swollen and painful finger. i cannot move any of the joints?,woke up with my upper left arm in pain?,4.481027e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,woke up with my upper left arm in pain?,4.481027e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,woke up with my upper left arm in pain?,1.7795179e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,woke up with my upper left arm in pain?,1.7795179e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,woke up with my upper left arm in pain?,2.1726791e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,woke up with my upper left arm in pain?,2.1726791e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,woke up with my upper left arm in pain?,2.1726791e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,woke up with my upper left arm in pain?,0.43921447
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,woke up with my upper left arm in pain?,0.43921447
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,woke up with my upper left arm in pain?,0.43921447
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,woke up with my upper left arm in pain?,0.43921447
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,woke up with my upper left arm in pain?,0.2105068
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,woke up with my upper left arm in pain?,0.2105068
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,woke up with my upper left arm in pain?,0.2105068
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,woke up with my upper left arm in pain?,1.6439014e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,woke up with my upper left arm in pain?,1.6439014e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,woke up with my upper left arm in pain?,1.6439014e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,woke up with my upper left arm in pain?,4.8431895e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,woke up with my upper left arm in pain?,4.8431895e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,woke up with my upper left arm in pain?,4.8431895e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,woke up with my upper left arm in pain?,4.8431895e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,woke up with my upper left arm in pain?,4.592313e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,woke up with my upper left arm in pain?,4.592313e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,woke up with my upper left arm in pain?,4.592313e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,woke up with my upper left arm in pain?,0.0020376144
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,woke up with my upper left arm in pain?,0.0020376144
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,woke up with my upper left arm in pain?,0.0020376144
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,woke up with my upper left arm in pain?,0.0020376144
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,woke up with my upper left arm in pain?,0.0020376144
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,woke up with my upper left arm in pain?,2.856589e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,woke up with my upper left arm in pain?,0.0077871103
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,woke up with my upper left arm in pain?,0.0077871103
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,woke up with my upper left arm in pain?,0.0077871103
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,woke up with my upper left arm in pain?,2.4705525e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,woke up with my upper left arm in pain?,2.4705525e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,woke up with my upper left arm in pain?,4.9859036e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,woke up with my upper left arm in pain?,4.9859036e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,woke up with my upper left arm in pain?,4.9859036e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,woke up with my upper left arm in pain?,7.594994e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,woke up with my upper left arm in pain?,7.223372e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,woke up with my upper left arm in pain?,7.223372e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,woke up with my upper left arm in pain?,4.49027e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,woke up with my upper left arm in pain?,6.917274e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,woke up with my upper left arm in pain?,6.917274e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,woke up with my upper left arm in pain?,6.917274e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,woke up with my upper left arm in pain?,6.917274e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,woke up with my upper left arm in pain?,2.724775e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,woke up with my upper left arm in pain?,2.724775e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,woke up with my upper left arm in pain?,2.724775e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,woke up with my upper left arm in pain?,0.016440481
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,woke up with my upper left arm in pain?,0.016440481
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,woke up with my upper left arm in pain?,0.016440481
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,woke up with my upper left arm in pain?,1.4926191e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,woke up with my upper left arm in pain?,1.4926191e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,woke up with my upper left arm in pain?,1.4926191e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,woke up with my upper left arm in pain?,1.4926191e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,woke up with my upper left arm in pain?,1.4926191e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,woke up with my upper left arm in pain?,1.4926191e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,woke up with my upper left arm in pain?,1.4926191e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,woke up with my upper left arm in pain?,4.289431e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,woke up with my upper left arm in pain?,4.289431e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,woke up with my upper left arm in pain?,4.289431e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,woke up with my upper left arm in pain?,5.8266164e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,woke up with my upper left arm in pain?,5.8266164e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,woke up with my upper left arm in pain?,5.8266164e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,woke up with my upper left arm in pain?,7.238211e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,woke up with my upper left arm in pain?,7.238211e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,woke up with my upper left arm in pain?,0.03753853
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,woke up with my upper left arm in pain?,0.03753853
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,woke up with my upper left arm in pain?,0.03753853
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,woke up with my upper left arm in pain?,0.03753853
4136,is there a treatment for hyperglycemia?,woke up with my upper left arm in pain?,0.4589403
4137,is there a treatment for hyperglycemia?,woke up with my upper left arm in pain?,0.4589403
4138,is there a treatment for hyperglycemia?,woke up with my upper left arm in pain?,0.4589403
4139,i’ve suffered from episodic ataxia type 2 all my life?,woke up with my upper left arm in pain?,1.8044659e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,woke up with my upper left arm in pain?,0.00014438716
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,woke up with my upper left arm in pain?,0.00014438716
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,woke up with my upper left arm in pain?,0.00014438716
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,woke up with my upper left arm in pain?,0.03598414
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,woke up with my upper left arm in pain?,2.8331307e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,woke up with my upper left arm in pain?,1.3338226e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,woke up with my upper left arm in pain?,9.425309e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,woke up with my upper left arm in pain?,1.4356839e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,woke up with my upper left arm in pain?,0.008780619
4149,does anyone knows what is this on my baby’s mouth?,woke up with my upper left arm in pain?,5.1039766e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,woke up with my upper left arm in pain?,0.00012255672
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,woke up with my upper left arm in pain?,1.5364112e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,woke up with my upper left arm in pain?,1.5364112e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,woke up with my upper left arm in pain?,0.10206979
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,woke up with my upper left arm in pain?,0.10206979
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,woke up with my upper left arm in pain?,0.10206979
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,woke up with my upper left arm in pain?,3.0863652e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,woke up with my upper left arm in pain?,3.0863652e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,woke up with my upper left arm in pain?,3.0863652e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,woke up with my upper left arm in pain?,3.0863652e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,woke up with my upper left arm in pain?,1.5213876e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,woke up with my upper left arm in pain?,0.0003993151
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,woke up with my upper left arm in pain?,0.0003993151
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,woke up with my upper left arm in pain?,0.0003993151
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,woke up with my upper left arm in pain?,1.3727024e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,woke up with my upper left arm in pain?,0.0001294253
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,woke up with my upper left arm in pain?,4.500818e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,woke up with my upper left arm in pain?,0.040317222
4168,i injured myself during a rugby game now have sudden onset breathlessness?,woke up with my upper left arm in pain?,0.040317222
4169,i injured myself during a rugby game now have sudden onset breathlessness?,woke up with my upper left arm in pain?,0.040317222
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,woke up with my upper left arm in pain?,0.022739517
4171,i had some bumps on my penis not painful is it herpes?,woke up with my upper left arm in pain?,0.07429889
4172,i had some bumps on my penis not painful is it herpes?,woke up with my upper left arm in pain?,0.07429889
4173,i had some bumps on my penis not painful is it herpes?,woke up with my upper left arm in pain?,0.07429889
4174,i had some bumps on my penis not painful is it herpes?,woke up with my upper left arm in pain?,0.07429889
4175,i had some bumps on my penis not painful is it herpes?,woke up with my upper left arm in pain?,0.07429889
4176,my father had liver transplant enzymes are increasing highly?,woke up with my upper left arm in pain?,0.00084371935
4177,i developed sever chest pain under right breast by rib cage?,woke up with my upper left arm in pain?,0.001488897
4178,i developed sever chest pain under right breast by rib cage?,woke up with my upper left arm in pain?,0.001488897
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,woke up with my upper left arm in pain?,6.075096e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,woke up with my upper left arm in pain?,6.075096e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,woke up with my upper left arm in pain?,6.075096e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,woke up with my upper left arm in pain?,6.075096e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,woke up with my upper left arm in pain?,8.526481e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,woke up with my upper left arm in pain?,8.526481e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,woke up with my upper left arm in pain?,8.526481e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,woke up with my upper left arm in pain?,0.0008729092
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,woke up with my upper left arm in pain?,0.0008729092
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,woke up with my upper left arm in pain?,0.0008729092
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,woke up with my upper left arm in pain?,6.643883e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,woke up with my upper left arm in pain?,6.643883e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,woke up with my upper left arm in pain?,6.643883e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,woke up with my upper left arm in pain?,2.5508684e-06
4193,i have been experiencing various types of allergies from childhood?,woke up with my upper left arm in pain?,0.0017840873
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,woke up with my upper left arm in pain?,6.42055e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,woke up with my upper left arm in pain?,6.42055e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,woke up with my upper left arm in pain?,0.42907286
4197,i have had long term constipation with several episodes of impaction?,woke up with my upper left arm in pain?,0.0029549538
4198,i have heard that women can ovulate at any time?,woke up with my upper left arm in pain?,0.001986646
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,woke up with my upper left arm in pain?,1.4991928e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,woke up with my upper left arm in pain?,0.06884174
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,woke up with my upper left arm in pain?,0.0003287049
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,woke up with my upper left arm in pain?,7.8116325e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,woke up with my upper left arm in pain?,9.9513716e-05
4204,i had a really bad accident and my horse flipped on top of me?,woke up with my upper left arm in pain?,0.00012906063
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,woke up with my upper left arm in pain?,0.006126543
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,woke up with my upper left arm in pain?,0.0166669
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,woke up with my upper left arm in pain?,1.2004049e-05
4208,i have urination problems could it be my kidneys?,woke up with my upper left arm in pain?,0.4871387
4209,i have urination problems could it be my kidneys?,woke up with my upper left arm in pain?,0.4871387
4210,i have this rash ulceration is it melanoma?,woke up with my upper left arm in pain?,0.12723894
4211,i’m concerned about this open sore on my face?,woke up with my upper left arm in pain?,0.00013015301
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,woke up with my upper left arm in pain?,0.00768588
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,woke up with my upper left arm in pain?,3.600506e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,woke up with my upper left arm in pain?,1.6732509e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,woke up with my upper left arm in pain?,0.042792402
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,woke up with my upper left arm in pain?,1.0410722e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,woke up with my upper left arm in pain?,0.00010075713
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,woke up with my upper left arm in pain?,5.036316e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,woke up with my upper left arm in pain?,1.7605802e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,woke up with my upper left arm in pain?,3.848479e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,woke up with my upper left arm in pain?,0.0270741
4222,i have balance problems difficulty walking and vertigo?,woke up with my upper left arm in pain?,0.016550103
4223,i have balance problems difficulty walking and vertigo?,woke up with my upper left arm in pain?,0.016550103
4224,i am concerned i am possibly pre-diabetes?,woke up with my upper left arm in pain?,0.5626386
4225,i am concerned i am possibly pre-diabetes?,woke up with my upper left arm in pain?,0.5626386
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,woke up with my upper left arm in pain?,0.0017532661
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,woke up with my upper left arm in pain?,0.0017532661
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,woke up with my upper left arm in pain?,0.0009616948
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,woke up with my upper left arm in pain?,3.474502e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,woke up with my upper left arm in pain?,7.0678504e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,woke up with my upper left arm in pain?,7.0678504e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,woke up with my upper left arm in pain?,3.584622e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,woke up with my upper left arm in pain?,0.00038457816
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,woke up with my upper left arm in pain?,0.00038457816
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,woke up with my upper left arm in pain?,5.3042318e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,woke up with my upper left arm in pain?,5.3042318e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,woke up with my upper left arm in pain?,1.0080643e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,woke up with my upper left arm in pain?,1.0080643e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,woke up with my upper left arm in pain?,1.0080643e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,woke up with my upper left arm in pain?,1.0080643e-07
4241,i have cold hands almost all the time even in the summer?,woke up with my upper left arm in pain?,0.037832845
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,woke up with my upper left arm in pain?,2.559458e-07
4243,today i woke up and my left ear is numb?,woke up with my upper left arm in pain?,3.031588e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,woke up with my upper left arm in pain?,5.135413e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,woke up with my upper left arm in pain?,5.135413e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,woke up with my upper left arm in pain?,0.093568064
4247,my grandfather (71 years old ) was the victim of a medical mistake?,woke up with my upper left arm in pain?,0.00050175696
4248,my grandfather (71 years old ) was the victim of a medical mistake?,woke up with my upper left arm in pain?,0.00050175696
4249,my grandfather (71 years old ) was the victim of a medical mistake?,woke up with my upper left arm in pain?,0.00050175696
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,woke up with my upper left arm in pain?,0.00018468256
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,woke up with my upper left arm in pain?,0.00018468256
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,woke up with my upper left arm in pain?,0.0005350181
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,woke up with my upper left arm in pain?,8.5046497e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,woke up with my upper left arm in pain?,2.0769021e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,woke up with my upper left arm in pain?,7.126483e-06
4256,i’ve been diagnosed with strep but my test came back negative?,woke up with my upper left arm in pain?,0.0045297863
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,woke up with my upper left arm in pain?,3.2999505e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,woke up with my upper left arm in pain?,3.2999505e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,woke up with my upper left arm in pain?,0.013538515
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,woke up with my upper left arm in pain?,0.013538515
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,woke up with my upper left arm in pain?,1.1137115e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,woke up with my upper left arm in pain?,1.48812205e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,woke up with my upper left arm in pain?,1.48812205e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,woke up with my upper left arm in pain?,0.005037884
4265,i’ve had pain in my throat but it’s been spreading?,woke up with my upper left arm in pain?,0.005752174
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,woke up with my upper left arm in pain?,0.002080522
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,woke up with my upper left arm in pain?,0.00023872622
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,woke up with my upper left arm in pain?,3.3322e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,woke up with my upper left arm in pain?,3.3322e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,woke up with my upper left arm in pain?,0.0025406892
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,woke up with my upper left arm in pain?,0.0025406892
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,woke up with my upper left arm in pain?,0.0025406892
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,woke up with my upper left arm in pain?,1.1471516e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,woke up with my upper left arm in pain?,1.4910699e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,woke up with my upper left arm in pain?,2.6062402e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,woke up with my upper left arm in pain?,2.6062402e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,woke up with my upper left arm in pain?,3.6867016e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,woke up with my upper left arm in pain?,3.6867016e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,woke up with my upper left arm in pain?,0.00031557376
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,woke up with my upper left arm in pain?,0.00031557376
4281,i have been experiencing skipped beats at night time when falling asleep?,woke up with my upper left arm in pain?,0.0027733438
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,woke up with my upper left arm in pain?,2.3899568e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,woke up with my upper left arm in pain?,2.3899568e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,woke up with my upper left arm in pain?,1.1085891e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,woke up with my upper left arm in pain?,1.1085891e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,woke up with my upper left arm in pain?,2.259793e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,woke up with my upper left arm in pain?,2.259793e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,woke up with my upper left arm in pain?,0.309789
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,woke up with my upper left arm in pain?,0.309789
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,woke up with my upper left arm in pain?,0.00014990714
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,woke up with my upper left arm in pain?,0.00014990714
4292,throat hurts growth on feet appear fever too?,woke up with my upper left arm in pain?,2.4607389e-05
4293,throat hurts growth on feet appear fever too?,woke up with my upper left arm in pain?,2.4607389e-05
4294,throat hurts growth on feet appear fever too?,woke up with my upper left arm in pain?,2.4607389e-05
4295,few years back had dengue fever but what is cause of new disease?,woke up with my upper left arm in pain?,1.6248781e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,woke up with my upper left arm in pain?,1.246301e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,woke up with my upper left arm in pain?,1.246301e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,woke up with my upper left arm in pain?,0.00011377077
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,woke up with my upper left arm in pain?,0.00011377077
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,woke up with my upper left arm in pain?,5.9062387e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,woke up with my upper left arm in pain?,1.1602816e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,woke up with my upper left arm in pain?,0.04387407
4303,i have hyperpigmentation around my mouth for ten years is this curable?,woke up with my upper left arm in pain?,0.04387407
4304,i have cramping blood in my stool and large black spots and intense nausea?,woke up with my upper left arm in pain?,3.8283935e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,woke up with my upper left arm in pain?,3.8283935e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,woke up with my upper left arm in pain?,1.3428094e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,woke up with my upper left arm in pain?,1.3428094e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,woke up with my upper left arm in pain?,1.3428094e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,woke up with my upper left arm in pain?,1.5343525e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,woke up with my upper left arm in pain?,1.5343525e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,woke up with my upper left arm in pain?,1.5343525e-05
