,question1,question2,prediction
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.726146e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.726146e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.8072611e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8053863e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8053863e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8053863e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8053863e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.2218917e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.2218917e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8644187e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8644187e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8644187e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.1570013e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.1570013e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.1570013e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.1570013e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0027817502
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0027817502
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0027817502
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00044303658
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00044303658
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00044303658
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2515879e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2515879e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2515879e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2515879e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.2823961e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.2823961e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.2823961e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.2382966e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.2382966e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.2382966e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.2382966e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.2382966e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.6758945e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.791095e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.791095e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.791095e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.217955e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.217955e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.6509204e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.6509204e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.6509204e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.057942e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.5224862e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.5224862e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.8768078e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.023464e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.023464e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.023464e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.023464e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9696361e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9696361e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9696361e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.7201392e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.7201392e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.7201392e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.956969e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.956969e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.956969e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.956969e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.956969e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.956969e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.956969e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.754398e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.754398e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.754398e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.9403533e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.9403533e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.9403533e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.2614055e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.2614055e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0021477523
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0021477523
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0021477523
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0021477523
4136,is there a treatment for hyperglycemia?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.017705638
4137,is there a treatment for hyperglycemia?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.017705638
4138,is there a treatment for hyperglycemia?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.017705638
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0003013317
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.2264205e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.2264205e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.2264205e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0063220286
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.7934624e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0022641271
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.238037e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.0394515e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.6944725e-05
4149,does anyone knows what is this on my baby’s mouth?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.1362787e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.5136624e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.7124823e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.7124823e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8802033e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8802033e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.8802033e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.9783015e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.9783015e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.9783015e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.9783015e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.169995e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.104231e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.104231e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.104231e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2483156e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.967013e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.4908624e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1191505e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1191505e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1191505e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.947177e-08
4171,i had some bumps on my penis not painful is it herpes?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.070866e-05
4172,i had some bumps on my penis not painful is it herpes?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.070866e-05
4173,i had some bumps on my penis not painful is it herpes?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.070866e-05
4174,i had some bumps on my penis not painful is it herpes?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.070866e-05
4175,i had some bumps on my penis not painful is it herpes?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.070866e-05
4176,my father had liver transplant enzymes are increasing highly?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.0085528e-06
4177,i developed sever chest pain under right breast by rib cage?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.4915188e-06
4178,i developed sever chest pain under right breast by rib cage?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.4915188e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.9756163e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.9756163e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.9756163e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.9756163e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.137775e-09
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.137775e-09
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.137775e-09
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.9599463e-07
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.9599463e-07
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.9599463e-07
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.9791428e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.9791428e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.9791428e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.1998333e-07
4193,i have been experiencing various types of allergies from childhood?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.219614e-08
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9427052e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9427052e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.293143e-06
4197,i have had long term constipation with several episodes of impaction?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.0571927e-06
4198,i have heard that women can ovulate at any time?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.724203e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.079493e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0012569365
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.725774e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.7207897e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.7236642e-08
4204,i had a really bad accident and my horse flipped on top of me?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.8044055e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0011268593
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.134146e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.165698e-08
4208,i have urination problems could it be my kidneys?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.0397462e-06
4209,i have urination problems could it be my kidneys?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.0397462e-06
4210,i have this rash ulceration is it melanoma?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.3298686e-05
4211,i’m concerned about this open sore on my face?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.5969063e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.179193e-08
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.506558e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.665921e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0002582466
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00063693925
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.3148128e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.3447265e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.176299e-10
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00036434544
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.70139e-07
4222,i have balance problems difficulty walking and vertigo?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.8660586e-05
4223,i have balance problems difficulty walking and vertigo?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.8660586e-05
4224,i am concerned i am possibly pre-diabetes?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.167041e-07
