,question1,question2,prediction
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.256056e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0020736894
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0020736894
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0020736894
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.7726434e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.7726434e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.7726434e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.3404914e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.3404914e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.3404914e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.2313611e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.2313611e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.9314676e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.9314676e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0470318e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0470318e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0470318e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0470318e-08
4404,experiencing bad chest pains after using monistat is this normal?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.1175614e-06
4405,experiencing bad chest pains after using monistat is this normal?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.1175614e-06
4406,experiencing bad chest pains after using monistat is this normal?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.1175614e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.118158e-09
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.118158e-09
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0009392241
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0009392241
4411,is there a problem with my blood tests i have 98. 3 fever?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.2645768e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.2645768e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.2645768e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.797815e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.797815e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.797815e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.001862642
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.001862642
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.002445197
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.002445197
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.002445197
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.1200045e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.1200045e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.6852575e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.6852575e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.6852575e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1632602e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1632602e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1632602e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1632602e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1166484e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1166484e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.13493e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.13493e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.13493e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.001327055
4437,i have an “blue eye” problem… area around my left eye for years now?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.001327055
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.3792485e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.3792485e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.3792485e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00031116328
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00031116328
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.574548e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.574548e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.574548e-06
4446,pain left breast cough 103 fever cannot sleep on side?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.4849135e-06
4447,pain left breast cough 103 fever cannot sleep on side?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.4849135e-06
4448,pain left breast cough 103 fever cannot sleep on side?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.4849135e-06
4449,my mom is suffering a head pain in the back of her head?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.500937e-07
4450,my mom is suffering a head pain in the back of her head?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.500937e-07
4451,my mom is suffering a head pain in the back of her head?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.500937e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.0457627e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.0457627e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0075756675
4455,i have back pain in lower back. it hurts when i cough or sneeze?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0075756675
4456,i have back pain in lower back. it hurts when i cough or sneeze?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0075756675
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.366722e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.366722e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.366722e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00082802936
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00082802936
4462,i have halitosis doctor says i have an h. pylori?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0812029e-06
4463,i have halitosis doctor says i have an h. pylori?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0812029e-06
4464,i have halitosis doctor says i have an h. pylori?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0812029e-06
4465,what could be the cause of low low hemoglobin?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.642514e-05
4466,what could be the cause of low low hemoglobin?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.642514e-05
4467,what could be the cause of low low hemoglobin?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.642514e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.6108938e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.6108938e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.6108938e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0012212087
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0012212087
4473,can i get hiv by using infected towel?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00024293455
4474,can i get hiv by using infected towel?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00024293455
4475,can i get hiv by using infected towel?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00024293455
4476,can i get hiv by using infected towel?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00024293455
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.4976619e-09
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.4976619e-09
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.1158953e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.1158953e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.1158953e-07
4482,aching pain i have had in my left leg?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00040938443
4483,aching pain i have had in my left leg?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00040938443
4484,aching pain i have had in my left leg?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00040938443
4485,i have been admitted to hospital no diagnosis do you have any ideas?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1499478e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1499478e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1499478e-08
4488,i have pain in my top right shoulder when i’m breathing?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00088861823
4489,i have pain in my top right shoulder when i’m breathing?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00088861823
4490,i have pain in my top right shoulder when i’m breathing?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00088861823
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.655493e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.655493e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.655493e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.655493e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.655493e-08
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.4625796e-08
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.4625796e-08
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.4625796e-08
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00033423238
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00033423238
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00033423238
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00033423238
4503,i have relatively high fever with cough and rash in throat?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.7287735e-05
4504,i have relatively high fever with cough and rash in throat?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.7287735e-05
4505,i have relatively high fever with cough and rash in throat?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.7287735e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.784706e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.784706e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.003804e-09
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.003804e-09
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00020143185
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00020143185
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00020143185
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.983448e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.983448e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0009811466
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0009811466
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0009811466
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.2455798e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.2455798e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.2455798e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00022697475
4522,is this skin mole dangerous?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.015571757
4523,is this skin mole dangerous?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.015571757
4524,is this skin mole dangerous?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.015571757
4525,i have digestion problems i don’t digest well stools are dark?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.835717e-07
4526,i have digestion problems i don’t digest well stools are dark?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.835717e-07
4527,8 weeks pregnant now have pink discharge?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.38026e-06
4528,8 weeks pregnant now have pink discharge?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.38026e-06
4529,8 weeks pregnant now have pink discharge?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.38026e-06
4530,i’m waking up with spots and rashes all over my stomach and back?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.006289172
4531,i’m waking up with spots and rashes all over my stomach and back?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.006289172
4532,i’m waking up with spots and rashes all over my stomach and back?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.006289172
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.7198822e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.7198822e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.7198822e-06
4536,been having severe headaches shocking pain down the back part of my head,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0541262e-06
4537,been having severe headaches shocking pain down the back part of my head,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0541262e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.4358866e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.4358866e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.4358866e-06
4541,i can’t eat more food or i will get the sick feeling?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.540478e-06
4542,i can’t eat more food or i will get the sick feeling?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.540478e-06
4543,i can’t eat more food or i will get the sick feeling?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.540478e-06
4544,i had blood test done my arm is now black blue and red?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00014613154
4545,i had blood test done my arm is now black blue and red?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00014613154
4546,i had blood test done my arm is now black blue and red?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00014613154
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0326289e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0326289e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0326289e-05
4550,i had a small lump in the back of my neck now a second one?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.48379e-07
4551,i had a small lump in the back of my neck now a second one?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.48379e-07
4552,i had a small lump in the back of my neck now a second one?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.48379e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0035621875
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0035621875
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0035621875
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00076982094
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00076982094
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00076982094
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0811894e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0811894e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0811894e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.093764e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.093764e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.093764e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00048564927
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00048564927
4567,small bumps all over my body turning into rashes i’m really scared?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.7781732e-07
4568,small bumps all over my body turning into rashes i’m really scared?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.7781732e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0023247534
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0023247534
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0023247534
4572,i think i have sleep-related eating disorders – night eating syndrome?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.7626974e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.7626974e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.7626974e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00011028752
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00011028752
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.781589e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.781589e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.781589e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0011246643
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0011246643
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.741918e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.741918e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.741918e-07
4585,i have a mole on my legs is it a cancerous mole?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.3062546e-05
4586,i have a mole on my legs is it a cancerous mole?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.3062546e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.25283e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.25283e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.25283e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.7976825e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.7976825e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.7976825e-05
