,question1,question2,prediction
4972,could this be oral gonorrhea or any type of std?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.8565714e-05
4973,getting tired of going to dr and still no answers?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.0731811e-05
4974,getting tired of going to dr and still no answers?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.0731811e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.017212817
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.017212817
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.017212817
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.017212817
4979,15 year old always gets headaches no one and nothing helps?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0029481284
4980,15 year old always gets headaches no one and nothing helps?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0029481284
4981,after 2 miscarriages trying again i have some issues and abnormalities?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.604461e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.604461e-06
4983,pain shoots up my back with constipation is it endometriosis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.035750676
4984,pain shoots up my back with constipation is it endometriosis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.035750676
4985,i get very paranoid about allergies and death please help?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00041825726
4986,i get very paranoid about allergies and death please help?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00041825726
4987,i get very paranoid about allergies and death please help?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00041825726
4988,i get very paranoid about allergies and death please help?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00041825726
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0007891497
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0007891497
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0007891497
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.011645099
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.011645099
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.011645099
4995,i have a reaction from the flu shot i received?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00015698804
4996,i have a reaction from the flu shot i received?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00015698804
4997,i have a reaction from the flu shot i received?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00015698804
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.0778375e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.0778375e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.0778375e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.668669e-08
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.668669e-08
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.668669e-08
5004,30 weeks pregnant wisdom teeth removed need pain relief?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.074571e-07
5005,30 weeks pregnant wisdom teeth removed need pain relief?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.074571e-07
5006,30 weeks pregnant wisdom teeth removed need pain relief?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.074571e-07
5007,i have pain in the chest palpitations and my left hand hurts?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.027865045
5008,i have pain in the chest palpitations and my left hand hurts?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.027865045
5009,i have pain in the chest palpitations and my left hand hurts?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.027865045
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00046315
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00046315
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.2459324e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.2459324e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.2459324e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.0330946e-06
5016,i broke my tibia bone doctors are saying different things?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00016220071
5017,my mother has copd and chest infection is she dying?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00022907888
5018,my mother has copd and chest infection is she dying?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00022907888
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.027132895
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.027132895
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.734578e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.734578e-06
5023,i have heart problems please diagnose me?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.605045e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0004723798
5025,i think i’m having an allergic reaction to my tattoos and piercings?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.686958e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.686958e-05
5027,broke my forearm during a fight should i remove my long arm cast?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.2549488e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.836185e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.836185e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.813925e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.813925e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.8809499e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.8809499e-07
5034,i have not been well for some time now no one can give me an answer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.778268e-07
5035,i found a small painful red lump on my right breast then found 2 more?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.5545127e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.5225855e-07
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.5225855e-07
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.021201082
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.021201082
5040,i have pain in left abdominal for 3 days now please diagnose?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.4194088e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.4194088e-06
5042,my hands are shaking can’t write voice shivering please help me?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7230064e-07
5043,my hands are shaking can’t write voice shivering please help me?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7230064e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0002837908
5045,i fell at work hurt my knee doctor and i disagree on problem?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0002837908
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.2766468e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.838873e-06
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.6487248e-09
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.6487248e-09
5050,i had rash covered my whole stomach now it is on my neck?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.009448604
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0014935147
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0014935147
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0001865101
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0001865101
5055,a spot was found in my left upper chest x ray?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.3645485e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00037402145
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0009299723
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0009299723
5059,i’ve had excessive burps for 40 days?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0021187176
5060,i’ve had excessive burps for 40 days?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0021187176
5061,i need to know what is wrong with my spine?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.008733624
5062,my 7 year old son has blood protein and ketone in urine what to do next?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0064279353
5063,i want to stop using ativan what should i do?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.01811572
5064,i am peg tube feeding my mother complicated medical history need advice?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.005062094
5065,my father is tortured by things he believes in i don’t know where to go next.,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.8845967e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.09697e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.6347581e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.6347581e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.8054085e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.4446508e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.4446508e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.004396346
5073,after operation swollen feet and legs?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.1074395e-05
5074,after operation swollen feet and legs?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.1074395e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.001030087
5076,i suffer waist pain after lifting weight pain spread to my back?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.9877177e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.9877177e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.453309e-07
5079,i suffer from joint hypermobility what do you recommend?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0012452869
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00013928486
5081,my blood tests came back abnormal how can i correct this?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00020947804
5082,my blood tests came back abnormal how can i correct this?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00020947804
5083,my breasts have significantly enlarged to point it is difficult to move?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0017108805
5084,i have a sudden onset of swelling in both legs and ankles?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0018415976
5085,i have a sudden onset of swelling in both legs and ankles?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0018415976
5086,i have a basal cell carcinoma what specialist should i consult?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0039399504
5087,i have a basal cell carcinoma what specialist should i consult?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0039399504
5088,i am a dancer my ankle gets weak?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0002696956
5089,i am a dancer my ankle gets weak?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0002696956
5090,i am addicted to red bull drink…50 cans a week?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.821499e-06
5091,i am addicted to red bull drink…50 cans a week?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.821499e-06
5092,i have a skin disease but no idea what it is?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.4753386e-05
5093,my muscles freeze up from my toes to my neck what is this?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00093690614
5094,my muscles freeze up from my toes to my neck what is this?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00093690614
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.6860005e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.6860005e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.746016e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0144069
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00020448626
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00029402523
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00029402523
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9364848e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9364848e-05
5104,i’m feeling high – but only taking medications?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.623245e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0016832477
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.175142e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.175142e-06
5108,my mouth is turning from brown to pink what is happening?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.0358191e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.4567783e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.4567783e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.1329044e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.3038698e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.3038698e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.0467164e-09
5115,i have sharp pain under my lower left rib cage what is it?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0001641349
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0011394059
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0011394059
5118,my hip is very painful doctors didn’t find anything?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.4885981e-05
5119,my hip is very painful doctors didn’t find anything?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.4885981e-05
5120,i am snorting tylenol scared to talk to my doctor?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.0725467e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.02287793
5122,received punch in the face caused nerve damage is recovery possible?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.364604e-06
5123,received punch in the face caused nerve damage is recovery possible?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.364604e-06
5124,i’m 16 my period cycle is 55 days is it normal?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0004861699
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.940144e-06
5126,i got a lump on my right side very sore bleeding what should i do?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0007197359
5127,i have growth on my scalp getting bigger?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0030891811
5128,i have growth on my scalp getting bigger?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0030891811
5129,is it possible to have a fractured ankle with no bruising/swelling?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00046799428
5130,is it possible to have a fractured ankle with no bruising/swelling?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00046799428
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.522955e-07
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0003167318
5133,i broke my femur can hobble here and there can’t put my socks on?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.3653995e-06
5134,i’m currently going through a miscarriage how long will this take?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.388787e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0028891894
5136,i have bad migraine headaches can’t sleep can’t eat?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.1280206e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.6430166e-08
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.008326804
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.008326804
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00010338881
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00010338881
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.22485e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.22485e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.384276e-07
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.078008e-06
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.078008e-06
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00012150063
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.5887612e-07
5149,i cant move my leg to walk – all my body aches?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.9024453e-05
5150,i cant move my leg to walk – all my body aches?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.9024453e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.2443228e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.2443228e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00085472217
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00085472217
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0021345029
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0021345029
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0021345029
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0021345029
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.153118e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.153118e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00051687524
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0040042982
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0054250513
5164,i feel people looking at me – it plays on my mind?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.1277152e-05
5165,after car accident…. 29 year old losing memory?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5132198e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.8223735e-08
5167,my mother’s left lung had collapsed but doctors don’t know why?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.8223735e-08
5168,my muscles are very weak cancer has been ruled out…i’m lost?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.515189e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.515189e-08
5170,i have knocked knees – no fix – or do i need surgery?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0003963201
5171,i have knocked knees – no fix – or do i need surgery?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0003963201
5172,i have knocked knees – no fix – or do i need surgery?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0003963201
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.812203e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.812203e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0010693443
5176,i have chronic back pain – gotten worse over the past few months?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.145211e-05
5177,i have chronic back pain – gotten worse over the past few months?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.145211e-05
5178,i use cocodamol had severe tight chest pains. why is this?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9723293e-06
5179,i use cocodamol had severe tight chest pains. why is this?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9723293e-06
5180,i use cocodamol had severe tight chest pains. why is this?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9723293e-06
5181,i had a sinus infection that turned into headaches migraine and dizziness?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.2858183e-07
5182,i have a thumping headache for 3 days with painful aching joints?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0006084287
5183,i have a thumping headache for 3 days with painful aching joints?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0006084287
5184,i’m off from work can’t use my hand pain in arm can i return to work?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.5350748e-07
5185,lump on neck spine family died from cancer can this be cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.1026722e-07
5186,lump on neck spine family died from cancer can this be cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.1026722e-07
5187,i am a cheerleader my leg cracked?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0019983714
5188,i am a cheerleader my leg cracked?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0019983714
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.005942066
5190,can an employee work in the food industry with syphilis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.2971514e-07
5191,i get a sharp shooting pain when i swallow?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00018940184
5192,i have a lot of pain in my lower arm?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.012410658
5193,i have a lot of pain in my lower arm?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.012410658
5194,i’m 19 and losing my hair…why?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.007892399
