,question1,question2,prediction
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.322441e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5892963e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5892963e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5892963e-06
4894,i have brown-orange urine for a year how can i cure it?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.5450535e-07
4895,i have brown-orange urine for a year how can i cure it?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.5450535e-07
4896,i have brown-orange urine for a year how can i cure it?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.5450535e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.1579693e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.1579693e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.31937e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.31937e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.31937e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00016511441
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00016511441
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00016511441
4905,do i have cirrhosis or a fatty liver?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.651589e-05
4906,do i have cirrhosis or a fatty liver?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.651589e-05
4907,do i have cirrhosis or a fatty liver?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.651589e-05
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.1060455e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.1060455e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.1060455e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0024069864
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0024069864
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0024069864
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5406206e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5406206e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.6210337e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.6210337e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.6210337e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.613635e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.613635e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.613635e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.2889405e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.2889405e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.2889405e-05
4925,when i go to washroom i discharge blood and mucus?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.7562438e-07
4926,when i go to washroom i discharge blood and mucus?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.7562438e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2485744e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2485744e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2485744e-06
4930,i’ve just lost my toe nail – skin is really yellow,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.8698737e-07
4931,i’ve just lost my toe nail – skin is really yellow,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.8698737e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.4864358e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.4864358e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.818767e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.818767e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.818767e-06
4937,short term memory issues aching head daily crying spells?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.004739478
4938,short term memory issues aching head daily crying spells?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.004739478
4939,short term memory issues aching head daily crying spells?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.004739478
4940,my shoulder pops out and in by itself?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7041122e-05
4941,my shoulder pops out and in by itself?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7041122e-05
4942,my shoulder pops out and in by itself?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7041122e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.1498993e-07
4944,a worm is crawling under my skin into my earlobe?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.566037e-05
4945,a worm is crawling under my skin into my earlobe?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.566037e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.506918e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.506918e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.506918e-08
4949,do i have a yeast infection?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.1822772e-06
4950,do i have a yeast infection?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.1822772e-06
4951,do i have a yeast infection?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.1822772e-06
4952,do i have a yeast infection?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.1822772e-06
4953,i have bladder problems difficulty urinating,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.841165e-06
4954,i have bladder problems difficulty urinating,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.841165e-06
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.389956e-08
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.389956e-08
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.389956e-08
4958,what do my blood test results mean?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.010777829
4959,what do my blood test results mean?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.010777829
4960,what do my blood test results mean?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.010777829
4961,i have athlete’s foot on the hands and feet or eczema?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2273675e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2273675e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2273675e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.020914791
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.020914791
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.020914791
4967,do i have hyperparathyroidism?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4066257e-05
4968,how long do i have left to live?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.0484293e-05
4969,how long do i have left to live?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.0484293e-05
4970,how long do i have left to live?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.0484293e-05
4971,could this be oral gonorrhea or any type of std?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0010358829
4972,could this be oral gonorrhea or any type of std?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0010358829
4973,getting tired of going to dr and still no answers?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.7666646e-06
4974,getting tired of going to dr and still no answers?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.7666646e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.1623698e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.1623698e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.1623698e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.1623698e-05
4979,15 year old always gets headaches no one and nothing helps?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2072425e-06
4980,15 year old always gets headaches no one and nothing helps?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2072425e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1806147e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1806147e-06
4983,pain shoots up my back with constipation is it endometriosis?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.005051893
4984,pain shoots up my back with constipation is it endometriosis?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.005051893
4985,i get very paranoid about allergies and death please help?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.078843e-05
4986,i get very paranoid about allergies and death please help?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.078843e-05
4987,i get very paranoid about allergies and death please help?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.078843e-05
4988,i get very paranoid about allergies and death please help?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.078843e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.07873869
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.07873869
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.07873869
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.007632435
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.007632435
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.007632435
4995,i have a reaction from the flu shot i received?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.001862e-06
4996,i have a reaction from the flu shot i received?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.001862e-06
4997,i have a reaction from the flu shot i received?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.001862e-06
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0029579916
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0029579916
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0029579916
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.019996155
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.019996155
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.019996155
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.08017443
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.08017443
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.08017443
5007,i have pain in the chest palpitations and my left hand hurts?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0026728904
5008,i have pain in the chest palpitations and my left hand hurts?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0026728904
5009,i have pain in the chest palpitations and my left hand hurts?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0026728904
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00045934026
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00045934026
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,9.98816e-09
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,9.98816e-09
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,9.98816e-09
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0055391504
5016,i broke my tibia bone doctors are saying different things?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.4663203e-07
5017,my mother has copd and chest infection is she dying?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.018089473
5018,my mother has copd and chest infection is she dying?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.018089473
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0001702085
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0001702085
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1356477e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1356477e-07
5023,i have heart problems please diagnose me?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00014872626
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.7016785e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.308308e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.308308e-07
5027,broke my forearm during a fight should i remove my long arm cast?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.2652895e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.0953125e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.0953125e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.807829e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.807829e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.6588958e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.6588958e-06
5034,i have not been well for some time now no one can give me an answer?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.9736108e-07
5035,i found a small painful red lump on my right breast then found 2 more?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.7750223e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0005734915
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0005734915
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00079767266
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00079767266
5040,i have pain in left abdominal for 3 days now please diagnose?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.01640722
5041,i have pain in left abdominal for 3 days now please diagnose?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.01640722
5042,my hands are shaking can’t write voice shivering please help me?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.191894e-06
5043,my hands are shaking can’t write voice shivering please help me?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.191894e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2455039e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2455039e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.661048e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00065357005
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.5794336e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.5794336e-07
5050,i had rash covered my whole stomach now it is on my neck?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.01250689
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.6129695e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.6129695e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2726574e-07
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2726574e-07
5055,a spot was found in my left upper chest x ray?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2800671e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.0249382e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.07401465e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.07401465e-05
5059,i’ve had excessive burps for 40 days?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.0157383e-06
5060,i’ve had excessive burps for 40 days?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.0157383e-06
5061,i need to know what is wrong with my spine?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.739494e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.0182206e-06
5063,i want to stop using ativan what should i do?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.7733533e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.7732697e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.525251e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.167373e-08
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.04210514e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.04210514e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.9461887e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.414473e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.414473e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.0625184e-06
5073,after operation swollen feet and legs?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0005251337
5074,after operation swollen feet and legs?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0005251337
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00089942414
5076,i suffer waist pain after lifting weight pain spread to my back?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.4214972e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.4214972e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.916886e-06
5079,i suffer from joint hypermobility what do you recommend?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.621821e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,9.777976e-07
5081,my blood tests came back abnormal how can i correct this?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00017095605
5082,my blood tests came back abnormal how can i correct this?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00017095605
5083,my breasts have significantly enlarged to point it is difficult to move?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1086207e-05
5084,i have a sudden onset of swelling in both legs and ankles?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.754676e-06
5085,i have a sudden onset of swelling in both legs and ankles?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.754676e-06
