,question1,question2,prediction
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i suffer with headaches/migraines frequently,0.0037538533
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i suffer with headaches/migraines frequently,0.0037538533
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i suffer with headaches/migraines frequently,0.1339342
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i suffer with headaches/migraines frequently,0.1339342
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i suffer with headaches/migraines frequently,0.1339342
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i suffer with headaches/migraines frequently,0.00013480021
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i suffer with headaches/migraines frequently,0.00013480021
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i suffer with headaches/migraines frequently,0.00013480021
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i suffer with headaches/migraines frequently,0.00040946796
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i suffer with headaches/migraines frequently,0.00040946796
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i suffer with headaches/migraines frequently,0.3021963
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i suffer with headaches/migraines frequently,0.3021963
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer with headaches/migraines frequently,0.00035120986
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer with headaches/migraines frequently,0.00035120986
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer with headaches/migraines frequently,0.00035120986
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i suffer with headaches/migraines frequently,0.00035120986
4404,experiencing bad chest pains after using monistat is this normal?,i suffer with headaches/migraines frequently,0.69782543
4405,experiencing bad chest pains after using monistat is this normal?,i suffer with headaches/migraines frequently,0.69782543
4406,experiencing bad chest pains after using monistat is this normal?,i suffer with headaches/migraines frequently,0.69782543
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i suffer with headaches/migraines frequently,0.6260391
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i suffer with headaches/migraines frequently,0.6260391
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i suffer with headaches/migraines frequently,0.06017527
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i suffer with headaches/migraines frequently,0.06017527
4411,is there a problem with my blood tests i have 98. 3 fever?,i suffer with headaches/migraines frequently,0.00012347991
4412,is there a problem with my blood tests i have 98. 3 fever?,i suffer with headaches/migraines frequently,0.00012347991
4413,is there a problem with my blood tests i have 98. 3 fever?,i suffer with headaches/migraines frequently,0.00012347991
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i suffer with headaches/migraines frequently,0.00011319724
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i suffer with headaches/migraines frequently,0.00011319724
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i suffer with headaches/migraines frequently,0.00011319724
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i suffer with headaches/migraines frequently,0.0007742539
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i suffer with headaches/migraines frequently,0.0007742539
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i suffer with headaches/migraines frequently,1.903803e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i suffer with headaches/migraines frequently,1.903803e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i suffer with headaches/migraines frequently,1.903803e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i suffer with headaches/migraines frequently,0.9406531
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i suffer with headaches/migraines frequently,0.9406531
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i suffer with headaches/migraines frequently,0.00017277358
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i suffer with headaches/migraines frequently,0.00017277358
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i suffer with headaches/migraines frequently,0.00017277358
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer with headaches/migraines frequently,0.00097310974
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer with headaches/migraines frequently,0.00097310974
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer with headaches/migraines frequently,0.00097310974
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i suffer with headaches/migraines frequently,0.00097310974
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i suffer with headaches/migraines frequently,0.66198385
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i suffer with headaches/migraines frequently,0.66198385
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i suffer with headaches/migraines frequently,8.223524e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i suffer with headaches/migraines frequently,8.223524e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i suffer with headaches/migraines frequently,8.223524e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i suffer with headaches/migraines frequently,0.0006999433
4437,i have an “blue eye” problem… area around my left eye for years now?,i suffer with headaches/migraines frequently,0.0006999433
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i suffer with headaches/migraines frequently,0.21658655
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i suffer with headaches/migraines frequently,0.21658655
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i suffer with headaches/migraines frequently,0.21658655
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i suffer with headaches/migraines frequently,0.0629877
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i suffer with headaches/migraines frequently,0.0629877
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i suffer with headaches/migraines frequently,0.049807493
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i suffer with headaches/migraines frequently,0.049807493
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i suffer with headaches/migraines frequently,0.049807493
4446,pain left breast cough 103 fever cannot sleep on side?,i suffer with headaches/migraines frequently,1.5831343e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i suffer with headaches/migraines frequently,1.5831343e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i suffer with headaches/migraines frequently,1.5831343e-05
4449,my mom is suffering a head pain in the back of her head?,i suffer with headaches/migraines frequently,0.91751325
4450,my mom is suffering a head pain in the back of her head?,i suffer with headaches/migraines frequently,0.91751325
4451,my mom is suffering a head pain in the back of her head?,i suffer with headaches/migraines frequently,0.91751325
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i suffer with headaches/migraines frequently,0.0014202441
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i suffer with headaches/migraines frequently,0.0014202441
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i suffer with headaches/migraines frequently,0.015853602
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i suffer with headaches/migraines frequently,0.015853602
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i suffer with headaches/migraines frequently,0.015853602
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i suffer with headaches/migraines frequently,0.7603211
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i suffer with headaches/migraines frequently,0.7603211
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i suffer with headaches/migraines frequently,0.7603211
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i suffer with headaches/migraines frequently,0.16221976
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i suffer with headaches/migraines frequently,0.16221976
4462,i have halitosis doctor says i have an h. pylori?,i suffer with headaches/migraines frequently,0.004431059
4463,i have halitosis doctor says i have an h. pylori?,i suffer with headaches/migraines frequently,0.004431059
4464,i have halitosis doctor says i have an h. pylori?,i suffer with headaches/migraines frequently,0.004431059
4465,what could be the cause of low low hemoglobin?,i suffer with headaches/migraines frequently,0.9318437
4466,what could be the cause of low low hemoglobin?,i suffer with headaches/migraines frequently,0.9318437
4467,what could be the cause of low low hemoglobin?,i suffer with headaches/migraines frequently,0.9318437
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i suffer with headaches/migraines frequently,0.0011566256
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i suffer with headaches/migraines frequently,0.0011566256
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i suffer with headaches/migraines frequently,0.0011566256
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i suffer with headaches/migraines frequently,0.0049378513
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i suffer with headaches/migraines frequently,0.0049378513
4473,can i get hiv by using infected towel?,i suffer with headaches/migraines frequently,0.13245176
4474,can i get hiv by using infected towel?,i suffer with headaches/migraines frequently,0.13245176
4475,can i get hiv by using infected towel?,i suffer with headaches/migraines frequently,0.13245176
4476,can i get hiv by using infected towel?,i suffer with headaches/migraines frequently,0.13245176
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i suffer with headaches/migraines frequently,0.81044704
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i suffer with headaches/migraines frequently,0.81044704
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i suffer with headaches/migraines frequently,2.9544983e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i suffer with headaches/migraines frequently,2.9544983e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i suffer with headaches/migraines frequently,2.9544983e-06
4482,aching pain i have had in my left leg?,i suffer with headaches/migraines frequently,0.090210356
4483,aching pain i have had in my left leg?,i suffer with headaches/migraines frequently,0.090210356
4484,aching pain i have had in my left leg?,i suffer with headaches/migraines frequently,0.090210356
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i suffer with headaches/migraines frequently,2.9344123e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i suffer with headaches/migraines frequently,2.9344123e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i suffer with headaches/migraines frequently,2.9344123e-05
4488,i have pain in my top right shoulder when i’m breathing?,i suffer with headaches/migraines frequently,0.0026599094
4489,i have pain in my top right shoulder when i’m breathing?,i suffer with headaches/migraines frequently,0.0026599094
4490,i have pain in my top right shoulder when i’m breathing?,i suffer with headaches/migraines frequently,0.0026599094
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer with headaches/migraines frequently,0.0002401098
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer with headaches/migraines frequently,0.0002401098
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer with headaches/migraines frequently,0.0002401098
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer with headaches/migraines frequently,0.0002401098
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer with headaches/migraines frequently,0.0002401098
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i suffer with headaches/migraines frequently,0.018372325
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i suffer with headaches/migraines frequently,0.018372325
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i suffer with headaches/migraines frequently,0.018372325
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer with headaches/migraines frequently,0.00074500876
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer with headaches/migraines frequently,0.00074500876
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer with headaches/migraines frequently,0.00074500876
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer with headaches/migraines frequently,0.00074500876
4503,i have relatively high fever with cough and rash in throat?,i suffer with headaches/migraines frequently,0.00014341704
4504,i have relatively high fever with cough and rash in throat?,i suffer with headaches/migraines frequently,0.00014341704
4505,i have relatively high fever with cough and rash in throat?,i suffer with headaches/migraines frequently,0.00014341704
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i suffer with headaches/migraines frequently,6.194023e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i suffer with headaches/migraines frequently,6.194023e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i suffer with headaches/migraines frequently,0.27133405
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i suffer with headaches/migraines frequently,0.27133405
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i suffer with headaches/migraines frequently,2.5211357e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i suffer with headaches/migraines frequently,2.5211357e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i suffer with headaches/migraines frequently,2.5211357e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i suffer with headaches/migraines frequently,0.0012294598
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i suffer with headaches/migraines frequently,0.0012294598
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i suffer with headaches/migraines frequently,0.9829306
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i suffer with headaches/migraines frequently,0.9829306
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i suffer with headaches/migraines frequently,0.9829306
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i suffer with headaches/migraines frequently,0.0060221427
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i suffer with headaches/migraines frequently,0.0060221427
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i suffer with headaches/migraines frequently,0.0060221427
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i suffer with headaches/migraines frequently,0.0029121698
4522,is this skin mole dangerous?,i suffer with headaches/migraines frequently,0.6869617
4523,is this skin mole dangerous?,i suffer with headaches/migraines frequently,0.6869617
4524,is this skin mole dangerous?,i suffer with headaches/migraines frequently,0.6869617
4525,i have digestion problems i don’t digest well stools are dark?,i suffer with headaches/migraines frequently,4.6378856e-05
4526,i have digestion problems i don’t digest well stools are dark?,i suffer with headaches/migraines frequently,4.6378856e-05
4527,8 weeks pregnant now have pink discharge?,i suffer with headaches/migraines frequently,0.0014000383
4528,8 weeks pregnant now have pink discharge?,i suffer with headaches/migraines frequently,0.0014000383
4529,8 weeks pregnant now have pink discharge?,i suffer with headaches/migraines frequently,0.0014000383
4530,i’m waking up with spots and rashes all over my stomach and back?,i suffer with headaches/migraines frequently,0.00567459
4531,i’m waking up with spots and rashes all over my stomach and back?,i suffer with headaches/migraines frequently,0.00567459
4532,i’m waking up with spots and rashes all over my stomach and back?,i suffer with headaches/migraines frequently,0.00567459
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i suffer with headaches/migraines frequently,0.0021965224
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i suffer with headaches/migraines frequently,0.0021965224
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i suffer with headaches/migraines frequently,0.0021965224
4536,been having severe headaches shocking pain down the back part of my head,i suffer with headaches/migraines frequently,0.0026763512
4537,been having severe headaches shocking pain down the back part of my head,i suffer with headaches/migraines frequently,0.0026763512
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i suffer with headaches/migraines frequently,0.0060434337
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i suffer with headaches/migraines frequently,0.0060434337
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i suffer with headaches/migraines frequently,0.0060434337
4541,i can’t eat more food or i will get the sick feeling?,i suffer with headaches/migraines frequently,7.257933e-05
4542,i can’t eat more food or i will get the sick feeling?,i suffer with headaches/migraines frequently,7.257933e-05
4543,i can’t eat more food or i will get the sick feeling?,i suffer with headaches/migraines frequently,7.257933e-05
4544,i had blood test done my arm is now black blue and red?,i suffer with headaches/migraines frequently,0.044511266
4545,i had blood test done my arm is now black blue and red?,i suffer with headaches/migraines frequently,0.044511266
4546,i had blood test done my arm is now black blue and red?,i suffer with headaches/migraines frequently,0.044511266
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i suffer with headaches/migraines frequently,0.0023624585
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i suffer with headaches/migraines frequently,0.0023624585
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i suffer with headaches/migraines frequently,0.0023624585
4550,i had a small lump in the back of my neck now a second one?,i suffer with headaches/migraines frequently,0.34824997
4551,i had a small lump in the back of my neck now a second one?,i suffer with headaches/migraines frequently,0.34824997
4552,i had a small lump in the back of my neck now a second one?,i suffer with headaches/migraines frequently,0.34824997
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i suffer with headaches/migraines frequently,0.00012712071
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i suffer with headaches/migraines frequently,0.00012712071
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i suffer with headaches/migraines frequently,0.00012712071
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i suffer with headaches/migraines frequently,0.34864292
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i suffer with headaches/migraines frequently,0.34864292
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i suffer with headaches/migraines frequently,0.34864292
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i suffer with headaches/migraines frequently,1.0645646e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i suffer with headaches/migraines frequently,1.0645646e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i suffer with headaches/migraines frequently,1.0645646e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i suffer with headaches/migraines frequently,0.00017919873
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i suffer with headaches/migraines frequently,0.00017919873
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i suffer with headaches/migraines frequently,0.00017919873
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i suffer with headaches/migraines frequently,0.7691889
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i suffer with headaches/migraines frequently,0.7691889
4567,small bumps all over my body turning into rashes i’m really scared?,i suffer with headaches/migraines frequently,0.00014909446
4568,small bumps all over my body turning into rashes i’m really scared?,i suffer with headaches/migraines frequently,0.00014909446
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i suffer with headaches/migraines frequently,0.00019411818
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i suffer with headaches/migraines frequently,0.00019411818
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i suffer with headaches/migraines frequently,0.00019411818
4572,i think i have sleep-related eating disorders – night eating syndrome?,i suffer with headaches/migraines frequently,0.026184754
4573,i think i have sleep-related eating disorders – night eating syndrome?,i suffer with headaches/migraines frequently,0.026184754
4574,i think i have sleep-related eating disorders – night eating syndrome?,i suffer with headaches/migraines frequently,0.026184754
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i suffer with headaches/migraines frequently,0.013979221
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i suffer with headaches/migraines frequently,0.013979221
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i suffer with headaches/migraines frequently,6.139967e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i suffer with headaches/migraines frequently,6.139967e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i suffer with headaches/migraines frequently,6.139967e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i suffer with headaches/migraines frequently,0.06675284
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i suffer with headaches/migraines frequently,0.06675284
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i suffer with headaches/migraines frequently,0.16215837
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i suffer with headaches/migraines frequently,0.16215837
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i suffer with headaches/migraines frequently,0.16215837
4585,i have a mole on my legs is it a cancerous mole?,i suffer with headaches/migraines frequently,0.7383274
4586,i have a mole on my legs is it a cancerous mole?,i suffer with headaches/migraines frequently,0.7383274
4587,58 year old experiencing pressure and a heaviness in her legs?,i suffer with headaches/migraines frequently,0.9824149
4588,58 year old experiencing pressure and a heaviness in her legs?,i suffer with headaches/migraines frequently,0.9824149
4589,58 year old experiencing pressure and a heaviness in her legs?,i suffer with headaches/migraines frequently,0.9824149
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i suffer with headaches/migraines frequently,0.047867745
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i suffer with headaches/migraines frequently,0.047867745
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i suffer with headaches/migraines frequently,0.047867745
4593,cancer back in 2015 are laboratory results worrisome?,i suffer with headaches/migraines frequently,0.0033009187
4594,cancer back in 2015 are laboratory results worrisome?,i suffer with headaches/migraines frequently,0.0033009187
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i suffer with headaches/migraines frequently,4.5874485e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i suffer with headaches/migraines frequently,4.5874485e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i suffer with headaches/migraines frequently,4.5874485e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i suffer with headaches/migraines frequently,3.4433495e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i suffer with headaches/migraines frequently,3.4433495e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i suffer with headaches/migraines frequently,0.00025128716
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i suffer with headaches/migraines frequently,0.00025128716
4602,head spasm followed by headache and blurring of vision?,i suffer with headaches/migraines frequently,0.80689794
4603,head spasm followed by headache and blurring of vision?,i suffer with headaches/migraines frequently,0.80689794
4604,head spasm followed by headache and blurring of vision?,i suffer with headaches/migraines frequently,0.80689794
4605,i’m have hypothyroidism and losing my hair?,i suffer with headaches/migraines frequently,0.00064587727
4606,i’m have hypothyroidism and losing my hair?,i suffer with headaches/migraines frequently,0.00064587727
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i suffer with headaches/migraines frequently,0.00015394753
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i suffer with headaches/migraines frequently,0.00015394753
4609,10 year old has cyst on ovary any alternative to surgery?,i suffer with headaches/migraines frequently,8.942801e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i suffer with headaches/migraines frequently,8.942801e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i suffer with headaches/migraines frequently,8.942801e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i suffer with headaches/migraines frequently,0.0005454552
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i suffer with headaches/migraines frequently,0.0005454552
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i suffer with headaches/migraines frequently,0.0005454552
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i suffer with headaches/migraines frequently,9.516748e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i suffer with headaches/migraines frequently,9.516748e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i suffer with headaches/migraines frequently,9.516748e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i suffer with headaches/migraines frequently,1.6070711e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i suffer with headaches/migraines frequently,1.6070711e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i suffer with headaches/migraines frequently,0.090557136
4621,i had a sleeve gastronomy sharp shock anytime?,i suffer with headaches/migraines frequently,0.090557136
4622,i had a sleeve gastronomy sharp shock anytime?,i suffer with headaches/migraines frequently,0.090557136
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i suffer with headaches/migraines frequently,0.0005919376
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i suffer with headaches/migraines frequently,0.0005919376
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i suffer with headaches/migraines frequently,0.0005919376
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i suffer with headaches/migraines frequently,5.4204524e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i suffer with headaches/migraines frequently,5.4204524e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i suffer with headaches/migraines frequently,0.015221699
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i suffer with headaches/migraines frequently,0.015221699
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i suffer with headaches/migraines frequently,0.015221699
4631,i have a white growth (lump) in the side of my throat?,i suffer with headaches/migraines frequently,0.0086206645
4632,i have a white growth (lump) in the side of my throat?,i suffer with headaches/migraines frequently,0.0086206645
4633,i have a white growth (lump) in the side of my throat?,i suffer with headaches/migraines frequently,0.0086206645
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i suffer with headaches/migraines frequently,0.36124524
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i suffer with headaches/migraines frequently,0.36124524
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i suffer with headaches/migraines frequently,0.36124524
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i suffer with headaches/migraines frequently,0.19228208
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i suffer with headaches/migraines frequently,0.19228208
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i suffer with headaches/migraines frequently,0.19228208
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i suffer with headaches/migraines frequently,6.720641e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i suffer with headaches/migraines frequently,6.720641e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i suffer with headaches/migraines frequently,6.720641e-05
4643,surgeon left a broken anchor in me should i be concerned?,i suffer with headaches/migraines frequently,0.0006120376
4644,surgeon left a broken anchor in me should i be concerned?,i suffer with headaches/migraines frequently,0.0006120376
4645,surgeon left a broken anchor in me should i be concerned?,i suffer with headaches/migraines frequently,0.0006120376
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i suffer with headaches/migraines frequently,1.4151523e-05
