,question1,question2,prediction
4305,i have cramping blood in my stool and large black spots and intense nausea?,my pregnancy tests are negative but my belly is getting bigger?,0.00030007487
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my pregnancy tests are negative but my belly is getting bigger?,0.0055368156
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my pregnancy tests are negative but my belly is getting bigger?,0.0055368156
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my pregnancy tests are negative but my belly is getting bigger?,0.0055368156
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my pregnancy tests are negative but my belly is getting bigger?,7.744068e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my pregnancy tests are negative but my belly is getting bigger?,7.744068e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my pregnancy tests are negative but my belly is getting bigger?,7.744068e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my pregnancy tests are negative but my belly is getting bigger?,0.25590727
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my pregnancy tests are negative but my belly is getting bigger?,0.25590727
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my pregnancy tests are negative but my belly is getting bigger?,0.25590727
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my pregnancy tests are negative but my belly is getting bigger?,1.3361092e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my pregnancy tests are negative but my belly is getting bigger?,1.3361092e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my pregnancy tests are negative but my belly is getting bigger?,1.3361092e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,my pregnancy tests are negative but my belly is getting bigger?,0.0068206205
4319,can this these dots be herpes hpv syphillis or some type of std?,my pregnancy tests are negative but my belly is getting bigger?,0.0068206205
4320,can this these dots be herpes hpv syphillis or some type of std?,my pregnancy tests are negative but my belly is getting bigger?,0.0068206205
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my pregnancy tests are negative but my belly is getting bigger?,0.00035185242
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my pregnancy tests are negative but my belly is getting bigger?,0.14165325
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my pregnancy tests are negative but my belly is getting bigger?,0.14165325
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my pregnancy tests are negative but my belly is getting bigger?,0.14165325
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my pregnancy tests are negative but my belly is getting bigger?,1.8465646e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my pregnancy tests are negative but my belly is getting bigger?,1.8465646e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my pregnancy tests are negative but my belly is getting bigger?,1.8465646e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my pregnancy tests are negative but my belly is getting bigger?,6.337929e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my pregnancy tests are negative but my belly is getting bigger?,6.337929e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my pregnancy tests are negative but my belly is getting bigger?,6.337929e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my pregnancy tests are negative but my belly is getting bigger?,6.337929e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my pregnancy tests are negative but my belly is getting bigger?,0.084528916
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my pregnancy tests are negative but my belly is getting bigger?,0.084528916
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my pregnancy tests are negative but my belly is getting bigger?,0.27745047
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my pregnancy tests are negative but my belly is getting bigger?,0.27745047
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my pregnancy tests are negative but my belly is getting bigger?,0.27745047
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my pregnancy tests are negative but my belly is getting bigger?,6.128772e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my pregnancy tests are negative but my belly is getting bigger?,6.128772e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my pregnancy tests are negative but my belly is getting bigger?,9.756876e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my pregnancy tests are negative but my belly is getting bigger?,9.756876e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my pregnancy tests are negative but my belly is getting bigger?,9.756876e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my pregnancy tests are negative but my belly is getting bigger?,8.997841e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my pregnancy tests are negative but my belly is getting bigger?,4.3247674e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my pregnancy tests are negative but my belly is getting bigger?,4.3247674e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my pregnancy tests are negative but my belly is getting bigger?,4.3247674e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my pregnancy tests are negative but my belly is getting bigger?,0.018157305
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my pregnancy tests are negative but my belly is getting bigger?,0.018157305
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my pregnancy tests are negative but my belly is getting bigger?,0.018157305
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my pregnancy tests are negative but my belly is getting bigger?,0.496519
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my pregnancy tests are negative but my belly is getting bigger?,0.496519
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my pregnancy tests are negative but my belly is getting bigger?,0.496519
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my pregnancy tests are negative but my belly is getting bigger?,0.49164912
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my pregnancy tests are negative but my belly is getting bigger?,0.49164912
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my pregnancy tests are negative but my belly is getting bigger?,0.49164912
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my pregnancy tests are negative but my belly is getting bigger?,2.33453e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my pregnancy tests are negative but my belly is getting bigger?,2.33453e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my pregnancy tests are negative but my belly is getting bigger?,0.01874054
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my pregnancy tests are negative but my belly is getting bigger?,0.01874054
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my pregnancy tests are negative but my belly is getting bigger?,0.01874054
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my pregnancy tests are negative but my belly is getting bigger?,0.00075587403
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my pregnancy tests are negative but my belly is getting bigger?,0.00075587403
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my pregnancy tests are negative but my belly is getting bigger?,0.00075587403
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my pregnancy tests are negative but my belly is getting bigger?,2.2415594e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my pregnancy tests are negative but my belly is getting bigger?,2.2415594e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my pregnancy tests are negative but my belly is getting bigger?,2.2415594e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my pregnancy tests are negative but my belly is getting bigger?,2.2326212e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my pregnancy tests are negative but my belly is getting bigger?,2.2326212e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my pregnancy tests are negative but my belly is getting bigger?,0.00021371548
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my pregnancy tests are negative but my belly is getting bigger?,0.00021371548
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my pregnancy tests are negative but my belly is getting bigger?,0.00021371548
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my pregnancy tests are negative but my belly is getting bigger?,4.0363757e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my pregnancy tests are negative but my belly is getting bigger?,4.0363757e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my pregnancy tests are negative but my belly is getting bigger?,4.0363757e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my pregnancy tests are negative but my belly is getting bigger?,4.0363757e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my pregnancy tests are negative but my belly is getting bigger?,4.0363757e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,my pregnancy tests are negative but my belly is getting bigger?,1.2971712e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,my pregnancy tests are negative but my belly is getting bigger?,1.2971712e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,my pregnancy tests are negative but my belly is getting bigger?,1.2971712e-05
4379,what do my mri results indicate?,my pregnancy tests are negative but my belly is getting bigger?,0.21490307
4380,what do my mri results indicate?,my pregnancy tests are negative but my belly is getting bigger?,0.21490307
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my pregnancy tests are negative but my belly is getting bigger?,6.598659e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my pregnancy tests are negative but my belly is getting bigger?,6.598659e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my pregnancy tests are negative but my belly is getting bigger?,6.598659e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my pregnancy tests are negative but my belly is getting bigger?,0.32045
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my pregnancy tests are negative but my belly is getting bigger?,0.32045
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my pregnancy tests are negative but my belly is getting bigger?,0.32045
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my pregnancy tests are negative but my belly is getting bigger?,0.009238004
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my pregnancy tests are negative but my belly is getting bigger?,0.009238004
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my pregnancy tests are negative but my belly is getting bigger?,0.009238004
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my pregnancy tests are negative but my belly is getting bigger?,0.1617868
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my pregnancy tests are negative but my belly is getting bigger?,0.1617868
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my pregnancy tests are negative but my belly is getting bigger?,0.1617868
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my pregnancy tests are negative but my belly is getting bigger?,2.2416032e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my pregnancy tests are negative but my belly is getting bigger?,2.2416032e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my pregnancy tests are negative but my belly is getting bigger?,2.2416032e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my pregnancy tests are negative but my belly is getting bigger?,1.2160486e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my pregnancy tests are negative but my belly is getting bigger?,1.2160486e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my pregnancy tests are negative but my belly is getting bigger?,0.22217396
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my pregnancy tests are negative but my belly is getting bigger?,0.22217396
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my pregnancy tests are negative but my belly is getting bigger?,1.3457821e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my pregnancy tests are negative but my belly is getting bigger?,1.3457821e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my pregnancy tests are negative but my belly is getting bigger?,1.3457821e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my pregnancy tests are negative but my belly is getting bigger?,1.3457821e-05
4404,experiencing bad chest pains after using monistat is this normal?,my pregnancy tests are negative but my belly is getting bigger?,0.006067751
4405,experiencing bad chest pains after using monistat is this normal?,my pregnancy tests are negative but my belly is getting bigger?,0.006067751
4406,experiencing bad chest pains after using monistat is this normal?,my pregnancy tests are negative but my belly is getting bigger?,0.006067751
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my pregnancy tests are negative but my belly is getting bigger?,0.02013828
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my pregnancy tests are negative but my belly is getting bigger?,0.02013828
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my pregnancy tests are negative but my belly is getting bigger?,0.0011485
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my pregnancy tests are negative but my belly is getting bigger?,0.0011485
4411,is there a problem with my blood tests i have 98. 3 fever?,my pregnancy tests are negative but my belly is getting bigger?,0.028668053
4412,is there a problem with my blood tests i have 98. 3 fever?,my pregnancy tests are negative but my belly is getting bigger?,0.028668053
4413,is there a problem with my blood tests i have 98. 3 fever?,my pregnancy tests are negative but my belly is getting bigger?,0.028668053
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my pregnancy tests are negative but my belly is getting bigger?,0.00031443618
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my pregnancy tests are negative but my belly is getting bigger?,0.00031443618
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my pregnancy tests are negative but my belly is getting bigger?,0.00031443618
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my pregnancy tests are negative but my belly is getting bigger?,2.4367644e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my pregnancy tests are negative but my belly is getting bigger?,2.4367644e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my pregnancy tests are negative but my belly is getting bigger?,2.0144703e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my pregnancy tests are negative but my belly is getting bigger?,2.0144703e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my pregnancy tests are negative but my belly is getting bigger?,2.0144703e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my pregnancy tests are negative but my belly is getting bigger?,3.3966007e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my pregnancy tests are negative but my belly is getting bigger?,3.3966007e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my pregnancy tests are negative but my belly is getting bigger?,0.3637276
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my pregnancy tests are negative but my belly is getting bigger?,0.3637276
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my pregnancy tests are negative but my belly is getting bigger?,0.3637276
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my pregnancy tests are negative but my belly is getting bigger?,0.00010131179
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my pregnancy tests are negative but my belly is getting bigger?,0.00010131179
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my pregnancy tests are negative but my belly is getting bigger?,0.00010131179
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my pregnancy tests are negative but my belly is getting bigger?,0.00010131179
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my pregnancy tests are negative but my belly is getting bigger?,0.0005181271
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my pregnancy tests are negative but my belly is getting bigger?,0.0005181271
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my pregnancy tests are negative but my belly is getting bigger?,1.3492416e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my pregnancy tests are negative but my belly is getting bigger?,1.3492416e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my pregnancy tests are negative but my belly is getting bigger?,1.3492416e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,my pregnancy tests are negative but my belly is getting bigger?,0.0035813572
4437,i have an “blue eye” problem… area around my left eye for years now?,my pregnancy tests are negative but my belly is getting bigger?,0.0035813572
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my pregnancy tests are negative but my belly is getting bigger?,0.005153283
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my pregnancy tests are negative but my belly is getting bigger?,0.005153283
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my pregnancy tests are negative but my belly is getting bigger?,0.005153283
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my pregnancy tests are negative but my belly is getting bigger?,0.10805584
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my pregnancy tests are negative but my belly is getting bigger?,0.10805584
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my pregnancy tests are negative but my belly is getting bigger?,3.3496628e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my pregnancy tests are negative but my belly is getting bigger?,3.3496628e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my pregnancy tests are negative but my belly is getting bigger?,3.3496628e-05
4446,pain left breast cough 103 fever cannot sleep on side?,my pregnancy tests are negative but my belly is getting bigger?,0.0014723963
4447,pain left breast cough 103 fever cannot sleep on side?,my pregnancy tests are negative but my belly is getting bigger?,0.0014723963
4448,pain left breast cough 103 fever cannot sleep on side?,my pregnancy tests are negative but my belly is getting bigger?,0.0014723963
4449,my mom is suffering a head pain in the back of her head?,my pregnancy tests are negative but my belly is getting bigger?,0.007585906
4450,my mom is suffering a head pain in the back of her head?,my pregnancy tests are negative but my belly is getting bigger?,0.007585906
4451,my mom is suffering a head pain in the back of her head?,my pregnancy tests are negative but my belly is getting bigger?,0.007585906
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my pregnancy tests are negative but my belly is getting bigger?,0.040134747
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my pregnancy tests are negative but my belly is getting bigger?,0.040134747
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my pregnancy tests are negative but my belly is getting bigger?,0.0337449
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my pregnancy tests are negative but my belly is getting bigger?,0.0337449
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my pregnancy tests are negative but my belly is getting bigger?,0.0337449
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my pregnancy tests are negative but my belly is getting bigger?,8.1589475e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my pregnancy tests are negative but my belly is getting bigger?,8.1589475e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my pregnancy tests are negative but my belly is getting bigger?,8.1589475e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my pregnancy tests are negative but my belly is getting bigger?,8.754499e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my pregnancy tests are negative but my belly is getting bigger?,8.754499e-06
4462,i have halitosis doctor says i have an h. pylori?,my pregnancy tests are negative but my belly is getting bigger?,7.592923e-05
4463,i have halitosis doctor says i have an h. pylori?,my pregnancy tests are negative but my belly is getting bigger?,7.592923e-05
4464,i have halitosis doctor says i have an h. pylori?,my pregnancy tests are negative but my belly is getting bigger?,7.592923e-05
4465,what could be the cause of low low hemoglobin?,my pregnancy tests are negative but my belly is getting bigger?,0.0026155706
4466,what could be the cause of low low hemoglobin?,my pregnancy tests are negative but my belly is getting bigger?,0.0026155706
4467,what could be the cause of low low hemoglobin?,my pregnancy tests are negative but my belly is getting bigger?,0.0026155706
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my pregnancy tests are negative but my belly is getting bigger?,2.7192516e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my pregnancy tests are negative but my belly is getting bigger?,2.7192516e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my pregnancy tests are negative but my belly is getting bigger?,2.7192516e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my pregnancy tests are negative but my belly is getting bigger?,0.01280754
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my pregnancy tests are negative but my belly is getting bigger?,0.01280754
4473,can i get hiv by using infected towel?,my pregnancy tests are negative but my belly is getting bigger?,0.005110889
4474,can i get hiv by using infected towel?,my pregnancy tests are negative but my belly is getting bigger?,0.005110889
4475,can i get hiv by using infected towel?,my pregnancy tests are negative but my belly is getting bigger?,0.005110889
4476,can i get hiv by using infected towel?,my pregnancy tests are negative but my belly is getting bigger?,0.005110889
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my pregnancy tests are negative but my belly is getting bigger?,2.379146e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my pregnancy tests are negative but my belly is getting bigger?,2.379146e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my pregnancy tests are negative but my belly is getting bigger?,6.5631243e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my pregnancy tests are negative but my belly is getting bigger?,6.5631243e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my pregnancy tests are negative but my belly is getting bigger?,6.5631243e-06
4482,aching pain i have had in my left leg?,my pregnancy tests are negative but my belly is getting bigger?,0.32959148
4483,aching pain i have had in my left leg?,my pregnancy tests are negative but my belly is getting bigger?,0.32959148
4484,aching pain i have had in my left leg?,my pregnancy tests are negative but my belly is getting bigger?,0.32959148
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my pregnancy tests are negative but my belly is getting bigger?,0.5646042
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my pregnancy tests are negative but my belly is getting bigger?,0.5646042
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my pregnancy tests are negative but my belly is getting bigger?,0.5646042
4488,i have pain in my top right shoulder when i’m breathing?,my pregnancy tests are negative but my belly is getting bigger?,1.7981683e-05
4489,i have pain in my top right shoulder when i’m breathing?,my pregnancy tests are negative but my belly is getting bigger?,1.7981683e-05
4490,i have pain in my top right shoulder when i’m breathing?,my pregnancy tests are negative but my belly is getting bigger?,1.7981683e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my pregnancy tests are negative but my belly is getting bigger?,8.859255e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my pregnancy tests are negative but my belly is getting bigger?,8.859255e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my pregnancy tests are negative but my belly is getting bigger?,8.859255e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my pregnancy tests are negative but my belly is getting bigger?,8.859255e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my pregnancy tests are negative but my belly is getting bigger?,8.859255e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my pregnancy tests are negative but my belly is getting bigger?,0.030639933
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my pregnancy tests are negative but my belly is getting bigger?,0.030639933
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my pregnancy tests are negative but my belly is getting bigger?,0.030639933
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my pregnancy tests are negative but my belly is getting bigger?,2.9984417e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my pregnancy tests are negative but my belly is getting bigger?,2.9984417e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my pregnancy tests are negative but my belly is getting bigger?,2.9984417e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my pregnancy tests are negative but my belly is getting bigger?,2.9984417e-06
4503,i have relatively high fever with cough and rash in throat?,my pregnancy tests are negative but my belly is getting bigger?,0.004998733
4504,i have relatively high fever with cough and rash in throat?,my pregnancy tests are negative but my belly is getting bigger?,0.004998733
4505,i have relatively high fever with cough and rash in throat?,my pregnancy tests are negative but my belly is getting bigger?,0.004998733
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my pregnancy tests are negative but my belly is getting bigger?,9.4065456e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my pregnancy tests are negative but my belly is getting bigger?,9.4065456e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my pregnancy tests are negative but my belly is getting bigger?,0.000106945874
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my pregnancy tests are negative but my belly is getting bigger?,0.000106945874
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my pregnancy tests are negative but my belly is getting bigger?,3.260308e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my pregnancy tests are negative but my belly is getting bigger?,3.260308e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my pregnancy tests are negative but my belly is getting bigger?,3.260308e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my pregnancy tests are negative but my belly is getting bigger?,0.08174645
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my pregnancy tests are negative but my belly is getting bigger?,0.08174645
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my pregnancy tests are negative but my belly is getting bigger?,0.5189709
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my pregnancy tests are negative but my belly is getting bigger?,0.5189709
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my pregnancy tests are negative but my belly is getting bigger?,0.5189709
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my pregnancy tests are negative but my belly is getting bigger?,0.00074318604
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my pregnancy tests are negative but my belly is getting bigger?,0.00074318604
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my pregnancy tests are negative but my belly is getting bigger?,0.00074318604
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my pregnancy tests are negative but my belly is getting bigger?,0.0018193811
4522,is this skin mole dangerous?,my pregnancy tests are negative but my belly is getting bigger?,0.33558083
4523,is this skin mole dangerous?,my pregnancy tests are negative but my belly is getting bigger?,0.33558083
4524,is this skin mole dangerous?,my pregnancy tests are negative but my belly is getting bigger?,0.33558083
4525,i have digestion problems i don’t digest well stools are dark?,my pregnancy tests are negative but my belly is getting bigger?,0.00011039548
